886298,56746.23,52697.16,61852.23,58359.37,57349.77,56924.85,48596.43,54063.58,62836.56,57394.68,60664.91,56855.64,55850.79,56750.15,56600.96,57172.06,58954.53,51546.33,56454.28,56757.43,58756.55,61163.36,58881.7,52568.64
887307,64237.88,65294.17,63893.97,64715.91,60508.6,64021.37,69765.95,62828.2,67917.79,61789.39,65501.16,61652.83,68056.73,64222.6,65310.87,65043.87,65247.02,65445.4,62760.45,69072.23,68095.49,62923.24,69700.23,64151.81
888308,60137.39,64870.92,65713.06,66908.28,63049.63,65843.26,70435.07,67347.22,64992.34,63893.75,61714.38,64845.17,67727.07,65132.45,61938.61,61609.65,61204.72,68460.05,70618.65,65611.12,61802.0,66514.03,66062.34,64868.73
889317,67063.56,69396.26,76050.26,63881.43,66114.2,62791.61,67287.81,71593.5,66569.26,73392.27,69094.18,63816.78,68293.74,64369.6,61645.07,66330.47,62605.92,67463.22,56573.26,64020.94,65642.37,61110.46,65655.91,68592.57
890327,45993.63,51824.33,48332.54,47041.27,49781.5,44851.98,48454.86,43749.01,46465.55,48739.73,49732.02,48595.6,47692.0,46655.31,48322.42,45932.7,47315.97,51703.63,50291.47,51662.51,44953.13,48857.45,47592.05,52423.32
891337,46239.78,48735.24,50827.31,45665.64,45958.3,46796.22,46675.13,43818.65,43508.22,43196.17,47249.81,47905.2,43432.99,44567.0,43939.5,46948.33,44632.86,47270.44,46912.15,48750.76,45749.81,45660.46,40671.38,46170.29
892338,45477.95,43640.69,45091.38,46436.12,42324.26,43761.74,48081.14,43362.46,45306.19,43055.57,40768.62,42370.64,41362.41,42800.48,44336.72,44132.83,47603.47,39565.75,43819.66,44805.02,42530.93,40936.34,45203.35,42499.72
893357,43376.95,40273.66,38178.32,39675.59,39481.07,41073.99,43232.7,43733.12,40838.03,41860.1,41782.41,43736.7,41131.78,44787.0,42969.46,39097.11,42360.6,43434.36,38418.18,43768.22,39953.56,40309.5,37601.17,41598.25
894367,47157.46,49555.79,44629.14,48653.52,50874.1,46971.74,47537.15,45633.6,49908.71,52075.11,53028.59,47389.98,45716.69,52249.97,45054.61,46308.92,46137.95,50366.42,53204.25,44430.71,49993.46,48715.41,43274.48,51721.8
895386,25857.63,28335.05,28762.67,25944.04,26791.07,29118.3,28776.07,27085.78,26417.11,29059.53,29226.81,28977.34,28240.32,29487.76,28202.3,26703.5,28277.96,27005.11,26678.95,30189.49,27472.83,28943.43,27363.44,29737.92
896397,2612.98,2428.17,2749.19,2751.25,2523.21,2881.88,2640.47,2628.76,2541.28,2705.01,2706.39,2838.74,2633.02,2528.61,2868.1,2796.1,2470.66,2735.69,2731.76,2572.46,2864.85,2646.72,2676.7,2590.79
898502,35136.57,37800.54,35821.35,37722.05,34647.44,35766.54,37868.86,37355.65,41265.11,35429.93,37517.99,38191.46,37017.52,36648.1,37538.2,38693.27,37670.43,37255.99,33911.22,39233.96,35692.8,36537.64,39666.63,36087.11
899526,16741.2,16249.28,16966.57,17327.72,16200.84,16760.21,17521.04,17948.7,17779.88,17284.78,18037.8,16125.53,18197.2,15531.02,17651.45,16721.25,17229.34,18111.62,17507.79,16974.13,16867.14,18199.12,17166.58,17756.95
900566,40489.58,37500.11,35501.41,38131.9,36664.67,40348.62,36584.05,34939.37,33083.61,33119.96,38989.04,37531.94,35454.47,36283.98,34379.78,38054.72,38166.09,39969.36,38666.33,37010.4,39952.68,38721.85,34015.06,35213.97
901586,19085.61,19016.91,19124.66,17752.74,19013.1,19183.67,18858.39,16829.54,18878.28,19306.63,18480.2,19476.62,19047.93,20370.09,18551.73,19470.82,19267.88,19145.76,17029.39,18066.09,19160.91,17558.02,20047.9,18936.02
902606,25259.13,24062.15,26237.62,23736.38,27080.33,25179.99,29430.56,25517.68,24206.24,23721.16,24616.38,26555.74,24280.78,24924.78,27491.86,25607.97,24633.07,23507.21,25203.05,27746.89,23660.06,25664.58,25614.01,23952.94
903618,20504.61,19431.33,21194.94,18926.74,19047.82,21067.14,21765.67,21961.9,21894.61,20819.96,19018.65,21550.58,19617.56,21941.9,20162.12,20377.56,22471.59,22992.21,21192.22,21004.06,20643.68,21660.34,20914.88,18599.7
904816,30547.51,28864.67,28250.65,26958.15,27903.56,31091.04,28078.11,28283.7,30920.77,28095.44,32186.39,26738.14,26206.74,28985.91,28588.48,25424.15,27865.68,26452.85,26965.75,25834.04,28248.32,30285.99,27359.9,27710.88
905826,22321.91,22008.21,22387.96,21594.73,20236.83,20624.83,19593.98,22373.22,21381.01,22100.15,22359.0,21754.38,22142.07,21040.2,21584.3,21028.8,22029.82,21462.63,22413.18,18826.93,24236.45,20254.41,22333.39,20345.08
906836,23595.02,24477.55,23101.51,21091.1,22113.27,23695.68,22869.44,23527.52,23132.56,22460.5,22935.03,21034.11,22646.95,23055.38,21845.37,22890.04,21623.1,23461.73,21910.57,23217.43,23017.17,21365.51,22688.3,22977.94
907847,49406.73,51410.37,54389.31,50813.48,54751.82,53460.99,47285.87,51269.63,54990.01,51451.5,44175.95,50515.95,52348.14,50367.78,54245.25,59377.75,57339.21,48290.23,52116.52,49017.11,51424.23,50411.68,51836.27,52670.68
908856,23941.87,23443.67,24266.29,23228.41,22637.34,24936.51,23376.37,23077.71,21702.14,22386.48,24385.28,24755.52,24950.88,23954.42,23691.98,23596.38,23909.54,23622.74,21589.37,22513.3,26252.42,25980.56,24700.73,22245.72
909882,15681.68,14829.74,14464.31,15976.84,14884.64,14683.56,16912.53,15782.27,14284.29,14600.59,15797.82,15586.89,14985.08,14544.6,15682.49,14810.13,17155.69,15488.71,16573.09,13864.93,14968.41,14803.28,15192.41,15291.38
910956,32668.78,32388.38,35555.67,32974.42,33059.29,34349.64,31736.19,32873.87,34102.7,33365.8,29724.45,31101.69,31834.98,33128.06,32081.42,31084.74,32886.62,32304.68,34804.46,36614.27,34827.69,30557.86,32930.11,33688.63
911966,44334.19,47087.72,43196.51,38670.86,40207.01,42524.58,44918.34,46259.71,43015.88,42634.44,41585.05,44297.35,44470.06,41518.19,40897.93,46152.3,46756.12,42580.63,42557.18,39236.28,42074.97,44594.13,45291.18,42604.17
912967,40313.87,39102.88,39898.58,39795.54,39868.43,43201.05,42069.66,38886.68,37443.79,40291.41,40387.72,39762.25,37983.56,40882.52,37616.03,41331.95,41171.7,38682.09,42457.91,39940.26,36966.0,38659.71,39181.38,40710.63
913976,11853.98,11454.55,12214.53,11668.21,10860.3,11710.05,11770.41,10527.44,11912.6,10917.5,11852.54,10933.97,10965.04,11859.62,11676.42,10331.36,11195.89,11437.99,11126.1,12089.47,10610.23,10823.2,12275.18,11291.45
915006,23736.07,23177.56,24785.57,22899.33,22617.61,24258.8,25287.14,25283.74,25142.31,24487.88,22851.38,23056.87,24161.72,24870.77,22248.15,24818.71,20848.33,23338.76,21949.73,21084.59,25453.19,23294.33,23505.8,21978.62
916036,24914.61,26011.8,25846.96,24783.37,25469.26,25163.07,24990.28,25118.87,24638.93,25270.91,23356.45,26796.23,24595.31,22988.8,24029.2,23820.22,26228.22,24962.79,24156.45,25224.07,27060.62,25362.85,23998.45,22318.14
917046,25874.07,24836.3,24710.58,24926.03,26994.06,26701.38,24798.83,24515.93,24102.21,27291.27,26597.67,25441.94,24337.52,27218.24,24090.76,26625.65,26100.87,26069.93,27822.67,25467.81,25606.24,24930.62,25610.03,28532.94
918048,43397.36,42510.87,46220.12,40258.92,40759.63,42198.79,45469.56,43182.78,44856.37,46478.15,44847.33,40579.64,40308.0,41747.7,46502.81,42900.0,45756.27,40956.52,47541.41,45212.74,47049.97,39166.64,43084.56,47461.85
919057,28953.49,27165.05,29809.02,29209.27,32772.42,28755.91,27994.88,31153.08,30646.92,28269.43,29583.9,30494.03,27406.9,27077.02,31019.3,28583.7,30949.55,30971.41,31370.6,31007.65,29501.54,29322.6,26918.43,31485.07
920078,39626.87,39347.65,37823.07,37798.72,40136.68,36626.72,36726.09,36015.25,38550.09,41364.59,36205.06,37944.84,37087.79,37855.0,35992.51,39628.16,36992.12,42976.54,40734.98,36500.68,34992.64,41420.66,39804.69,42272.46
921086,62858.38,59241.98,64088.2,60633.08,60466.5,56432.01,66571.29,61275.02,62915.49,61215.01,65466.09,65934.52,69156.14,66476.06,65594.46,61759.48,64074.67,65404.99,63179.35,68664.35,59134.67,63641.59,65692.16,64102.7
922087,79789.87,87428.56,76605.82,81074.68,76324.83,74624.42,73944.92,85233.7,80154.9,82739.12,79462.24,82083.2,79648.65,79921.93,78017.01,76411.85,78682.61,73759.6,80525.6,75653.32,79689.93,83394.84,80877.52,79925.1
923095,64469.72,68843.66,62755.65,70119.44,66526.73,64610.67,67416.02,65671.33,67151.16,67565.02,66150.13,68839.88,65803.19,65402.84,60076.42,67209.11,65227.27,59948.18,66709.48,58445.71,57454.92,64012.12,62947.12,65964.31
924185,76935.8,75542.92,77572.11,81063.99,77422.42,73714.0,77056.52,76870.83,74372.92,73952.97,79626.6,71193.02,70483.89,77495.21,72852.87,77072.52,75746.16,78283.98,73810.54,73489.56,67437.59,71779.88,75752.9,75337.91
925196,94841.12,90129.33,91430.68,84400.32,94519.28,86283.01,88573.4,89610.37,91166.77,85371.14,95593.2,87932.11,90698.69,87144.15,91278.74,87577.7,92949.69,91236.12,83983.95,92664.39,88518.96,79506.48,95120.55,89095.42
926205,98592.13,96146.56,92507.48,94192.35,94001.65,93910.53,94943.03,100879.24,99356.15,98837.83,97265.11,100938.01,102189.61,95864.7,92036.97,100252.81,96942.11,109858.9,100125.89,103290.59,95539.33,107477.48,102300.41,99693.14
927206,68170.42,77567.92,77892.72,65770.55,76585.78,76391.46,77211.31,74586.48,77376.58,75146.19,81086.82,78327.95,75854.84,80188.03,79159.42,71669.85,75739.17,74503.36,74092.03,79286.7,70204.38,75176.47,74977.1,72133.93
928207,75495.07,75608.63,76031.96,71265.26,68653.6,72428.04,70111.07,73513.12,79075.9,79053.51,78226.49,77525.45,77266.35,78569.57,77870.48,72892.39,82490.87,76080.37,74406.7,76122.51,72297.49,73087.63,72102.92,73145.93
929255,78352.43,84729.78,76255.47,83302.21,76422.45,83276.78,81638.14,79903.86,72220.1,73397.68,74426.32,80845.27,80351.37,72557.44,78403.19,84407.29,75272.84,83251.73,84954.93,80669.32,75608.96,78807.12,74347.93,74481.05
930256,67587.2,63310.61,70598.08,63094.35,72471.62,60387.52,67609.93,65988.15,63992.17,65557.58,66925.72,65252.74,63786.89,62697.56,70929.61,70855.86,63510.75,66037.23,62478.05,76253.0,66199.12,67778.21,64232.3,69726.17
931265,100238.2,104608.71,108253.22,104405.06,106810.56,114459.86,102681.35,97791.13,106454.85,106900.22,102848.6,109499.51,99365.57,108459.75,97221.86,101860.53,97966.01,109376.1,108530.9,108253.79,109843.66,105111.4,99792.66,109329.78
932266,89900.11,85765.97,95909.55,89617.25,87563.83,93825.48,97588.02,91411.46,93167.99,101858.21,84647.21,96648.7,86739.62,98173.13,91192.04,94318.3,90915.21,86896.36,95098.28,84836.96,89377.75,87814.87,95452.94,101229.38
933267,86728.44,88124.65,90494.72,89952.44,88461.95,87829.46,81552.15,84920.32,87976.12,88925.58,81844.15,93115.31,83046.44,85223.02,88221.09,93096.57,78965.71,90076.82,99764.67,94142.57,85503.48,84609.73,81097.55,86363.3
934275,105668.13,112481.31,111667.88,108063.38,102646.23,109592.23,104156.17,110447.28,107193.77,109859.32,99847.83,103759.4,122607.35,102164.01,105826.17,107865.25,107573.39,110080.18,98015.06,107086.22,104930.73,102150.79,102283.98,110524.8
935276,104108.16,105427.94,102860.56,101543.46,104319.72,110628.6,94658.94,109407.35,102804.51,102910.7,108392.89,101958.09,105014.06,100066.14,96987.34,111490.28,98147.68,108022.76,103515.64,102226.02,95763.34,103793.27,102315.21,112196.95
936277,108220.27,100047.2,112025.18,114264.35,108210.03,111278.12,104679.01,112152.24,115121.07,108465.22,106234.4,115176.1,101315.55,98229.0,97529.77,105023.62,110085.09,107678.92,106993.59,115603.79,103349.77,102825.06,103678.78,110132.87
937285,101933.12,102337.18,98395.12,89616.98,91376.08,92202.57,96528.48,103753.95,89605.96,92037.14,95043.68,99197.31,102123.6,94028.34,87785.32,102006.93,96239.66,95779.25,95361.03,92979.14,92963.81,97390.88,99659.27,94985.55
938295,88529.51,88069.16,89207.86,80924.59,84529.46,79931.65,88663.53,85390.41,91508.7,85039.46,79793.31,83186.99,80496.06,86168.6,79356.72,80128.3,82080.49,81424.06,84819.52,94145.5,85815.28,82653.25,88786.47,83267.54
939305,88301.94,77409.74,83410.18,71548.87,81989.94,76567.17,75668.43,84056.49,80248.2,84432.4,78453.42,78810.81,76779.34,79013.86,78015.43,82848.72,71467.11,84449.97,72417.16,82226.07,81296.18,74045.1,76562.2,76651.17
940315,99960.37,102869.6,101860.2,105975.65,102714.65,101088.46,97167.29,104072.14,106714.97,102059.67,96239.66,98506.29,111635.5,110931.39,107456.1,95620.18,108827.08,105802.57,109040.89,90982.46,107357.36,92894.13,102741.79,106701.69
941316,89206.83,91115.73,87034.2,92324.37,91177.51,95201.11,88815.99,84879.19,106946.5,93315.64,92845.01,92670.67,95348.03,93071.56,82115.88,85063.79,87220.56,94755.06,93250.09,82738.25,92100.21,87883.07,97746.73,87685.79
942325,60139.69,72702.74,64834.24,67276.92,67226.66,68073.74,66808.24,67828.15,69769.29,68469.99,64786.16,69425.67,65845.17,70580.02,67654.13,62440.66,66165.64,65025.14,64465.34,67677.86,60716.23,66095.26,65626.79,71603.45
943335,68831.1,58501.96,60457.92,59073.1,65494.46,60046.66,65438.03,64687.71,63399.4,62148.95,63264.65,63793.72,58359.16,58692.21,59378.04,61234.86,61895.97,63828.94,64758.21,69153.89,66660.0,64279.69,66470.15,62011.82
944365,31064.87,31915.78,28820.53,32601.85,30344.61,28385.87,30499.72,28624.76,28475.31,30079.81,28439.73,29086.99,31046.49,29734.38,29706.25,28073.9,30120.05,30522.73,31930.44,28807.09,28030.29,27239.91,30733.42,33163.02
945385,26027.19,25164.31,24065.26,21512.62,24544.56,27098.23,24259.19,24071.93,25248.93,22569.48,23958.79,25135.1,24609.38,24414.49,25334.11,22868.89,25163.24,26044.83,22782.18,24323.97,25513.32,24138.44,25665.37,24667.59
946505,78267.64,76514.19,75719.02,78008.9,76845.69,78434.88,77528.62,89428.7,73391.69,79485.14,81971.09,81511.93,79510.93,79490.69,81539.06,77726.14,75877.74,78445.61,75742.51,76983.64,72901.98,83604.92,76052.54,83450.95
947506,82085.51,81463.18,78491.72,85728.03,83188.18,81964.35,82443.77,82199.52,94772.36,81557.65,78029.89,82551.26,84333.12,82015.12,82002.29,80544.2,77648.93,80357.21,86911.27,81930.18,81590.75,81726.49,95401.14,87959.53
948515,78969.21,91424.73,88502.61,93580.7,85229.05,85099.25,82646.9,97571.12,81899.82,90934.3,87786.6,94604.95,83818.85,83969.84,86598.26,79764.86,81473.94,77752.97,85735.53,78448.52,92768.39,86943.02,83535.78,94566.52
949525,95256.93,85951.43,98945.27,95702.17,91443.14,87433.19,99597.81,92383.08,86269.13,100071.75,101934.28,97370.65,95235.92,92939.16,96917.85,91119.68,89839.98,94103.19,93146.69,93876.28,92423.15,100669.39,97926.32,85624.77
950526,76882.73,74939.8,77655.05,70277.85,77037.68,71742.75,66794.79,76528.99,78042.09,80151.64,80138.34,74011.83,74793.77,77317.7,75722.44,75376.77,78366.5,76468.89,81573.35,74583.76,80933.89,78989.98,77234.91,78687.96
951535,83670.13,85936.33,75246.6,79631.33,79230.99,81312.38,86865.73,79141.61,91028.12,81085.25,82245.7,92194.61,80411.46,82757.92,82878.73,86034.81,89494.79,87359.29,84161.23,86496.21,83427.48,81832.75,83327.02,80971.47
952555,65430.67,66805.69,64468.79,64425.46,73469.61,66304.74,58726.32,67017.19,63405.17,71413.19,61136.12,57775.32,62243.23,66941.82,67096.94,60679.7,65144.55,66154.02,61243.38,69245.56,65037.39,65304.49,58645.4,68570.32
953575,88224.34,89949.36,86151.22,88808.56,86750.71,90251.53,99417.81,82865.86,84356.27,87807.01,88449.07,79559.51,84064.94,78455.32,83906.95,88957.27,84976.28,84564.65,81081.26,83423.67,91324.3,84901.74,81321.31,85352.86
954576,76750.09,75569.18,74946.72,78871.72,75755.46,78056.91,76871.0,73821.7,75322.75,77739.57,74134.89,71686.55,74060.2,79231.32,78734.14,74740.42,70758.89,79219.3,77688.54,67284.71,74060.97,78888.79,81394.43,81040.3
955585,78416.98,75688.07,75649.6,68847.43,72570.08,72689.42,81466.59,68909.55,75739.11,65815.23,75288.1,72433.37,74591.67,72426.42,70388.37,73558.1,68870.48,66754.99,71176.33,72392.25,69686.51,77017.5,73305.52,77728.7
956595,29366.61,30427.76,28583.96,28565.93,30361.95,27950.8,28401.93,29739.84,29157.96,29324.24,28415.12,30357.5,27052.15,26241.06,28648.6,31068.38,24897.13,28393.08,30316.77,29557.47,28744.82,30146.58,26873.38,28790.09
957614,26947.08,24283.11,25622.35,27618.92,27464.09,26156.72,23736.79,24984.45,27180.99,24724.86,24516.54,27714.5,24706.69,25410.9,25063.52,25650.18,27148.4,28007.48,24957.92,27181.45,25040.65,28575.59,26243.41,27828.07
958625,59983.63,62814.68,62060.33,58692.88,64760.56,64849.04,63068.36,59321.62,55298.39,59892.57,58275.59,60401.82,60774.01,64969.5,58614.77,60486.28,61457.18,58597.02,62660.54,58158.24,59603.18,61968.51,60497.09,64648.56
959645,63312.92,61662.7,58697.04,58614.01,60227.43,60338.95,63223.03,58344.13,55306.37,58816.09,59882.28,57657.63,58628.1,56369.02,58259.52,55913.55,62831.25,53845.56,62992.88,62437.13,63378.44,61521.33,57606.02,60901.85
960646,84927.93,92995.42,91142.66,85770.25,83644.35,92076.63,87740.87,93586.3,86279.07,80936.39,82703.89,82690.09,88938.06,97460.44,91406.04,86462.92,92710.44,81376.72,92365.82,83615.49,78466.14,89014.6,84624.21,89577.31
961655,108391.6,107395.0,101338.96,103415.86,104753.42,101147.22,111621.76,112020.62,114662.99,106331.62,119267.46,101529.8,112338.52,94268.78,104973.1,104211.49,108900.12,97607.1,98596.0,114995.08,106859.58,104930.27,102660.51,108306.71
962656,79446.93,76498.17,78261.64,73780.17,79926.89,83868.47,74390.56,80588.69,77766.4,70155.71,81023.34,76626.83,67481.29,85506.6,77242.08,78303.45,74764.51,70169.96,75459.54,73917.77,71899.95,76725.49,77415.89,74940.39
963665,105576.59,108850.04,95662.42,111952.8,119424.1,104157.17,110180.96,106915.42,102376.0,107862.72,107617.9,98908.54,108042.35,112091.38,119641.31,105736.74,114832.75,108860.76,107583.45,100508.45,104951.89,101226.55,112204.48,109992.13
964666,63026.11,60203.22,58834.46,58296.4,63049.47,59446.53,62439.38,61817.77,60735.22,67710.51,62361.46,59923.46,58918.32,61663.12,57550.7,56979.29,65343.98,64069.42,64065.39,62255.27,62440.18,60859.8,63003.82,65493.96
965674,99471.46,91667.77,85117.06,87219.32,96396.07,82661.52,89533.04,99017.49,94731.64,99418.27,95918.7,96411.61,98648.5,96927.81,93612.88,101387.79,93592.89,91367.92,96296.42,93926.85,99021.4,101979.08,98678.03,93883.07
966765,100489.15,110112.46,104715.36,103727.88,107165.94,99048.27,88013.64,104776.02,108883.79,113485.56,108942.26,110366.04,103119.77,105316.83,114490.85,107049.42,107830.15,106661.72,110876.01,109374.04,102107.45,105748.43,100729.23,101147.01
967775,82426.66,78180.94,81036.44,92336.49,84601.55,87656.55,81517.0,82401.81,82284.94,86037.27,78049.36,80818.77,80634.68,79925.47,76994.49,82945.14,75154.02,80764.66,86169.36,84789.94,78873.12,83283.22,84916.59,81942.53
968777,99353.9,103499.37,100131.61,94731.87,90485.3,100834.16,97519.01,96589.12,93014.95,97720.63,92831.39,94589.55,103105.96,87455.25,100098.21,103991.72,92099.24,105468.97,100453.51,108275.64,101188.72,93445.42,101792.66,95524.78
969785,87778.67,88901.02,101265.22,95548.71,93398.42,97214.84,97972.09,99373.36,86348.56,91249.5,93785.46,97910.26,96001.57,90803.79,97869.79,93635.84,99131.0,93685.25,106384.6,99672.42,94513.82,93824.8,98694.84,92819.73
970787,113479.75,101860.93,101239.41,107919.54,107475.65,104905.27,107349.03,104001.21,102227.86,106408.6,106938.31,101394.21,108977.04,101498.1,102797.09,102069.08,101112.21,111892.45,96576.26,108107.85,101318.88,97051.92,105754.4,109127.89
971795,113461.56,125779.7,110217.53,116846.37,119426.25,108466.12,112088.78,121106.73,110269.71,113463.32,123079.98,110706.57,114221.13,116850.21,109237.57,119029.69,111287.88,122411.82,127093.17,112005.94,110376.24,110692.63,116171.86,119736.75
972796,73555.21,69141.82,75646.99,70222.26,75279.29,72047.19,66331.3,81061.29,78879.13,69440.17,73004.43,71822.48,74258.05,74840.29,77556.01,70226.35,81203.15,76805.77,77070.67,81778.71,66238.94,75866.21,78203.47,71165.71
973815,100391.13,105972.8,108941.75,107480.67,96937.64,94379.08,92058.1,106860.9,106588.96,108754.36,107837.64,103491.03,99862.75,108316.51,106741.09,105366.56,105140.19,101053.94,98698.62,106103.17,97539.66,94557.65,119343.02,101689.11
974816,61533.81,62184.67,64491.89,65474.51,64730.37,65560.79,70330.03,63256.19,70215.49,63597.69,73578.33,66878.7,69432.2,67583.44,66892.16,70039.78,68054.5,65168.87,62036.45,71406.64,65025.59,70561.62,68086.81,68832.11
975824,96256.7,89875.33,102955.67,93365.24,92342.54,97636.82,93622.2,100553.08,90200.76,90959.92,104408.67,91424.72,89630.08,94188.02,102730.48,100641.41,95449.6,83034.72,103365.99,87566.35,86147.22,97920.35,95436.22,93452.0
976825,113513.54,115102.86,120413.34,112609.81,120036.8,126048.31,123731.47,110671.6,108814.78,112966.49,122649.27,115375.99,117545.38,116921.97,112371.7,118533.2,114656.05,120740.96,117571.91,108216.19,115171.31,127295.68,115749.02,114160.18
977826,165301.2,171768.22,187262.46,180932.19,178058.95,176920.13,159742.99,174097.32,151758.91,173690.36,170326.24,173721.14,155865.97,159627.52,168690.46,157653.54,167622.21,162476.01,166632.49,151494.95,152724.91,165309.9,140821.4,163824.26
978827,116329.26,120384.57,112522.17,119601.72,111337.88,111847.88,116514.33,115143.69,111879.87,107089.1,125261.55,119999.13,116918.56,124819.35,117638.26,121984.03,121543.93,106400.72,105660.76,122814.7,121418.54,119089.64,105262.16,111661.97
979836,141843.28,129331.14,139229.49,140913.55,142474.96,137169.56,141584.94,134797.87,149260.79,133745.17,128468.01,142416.08,139105.09,137197.54,134404.91,123141.81,131904.34,147429.68,138393.45,137112.19,135664.18,128758.09,143123.76,140870.64
980837,124685.5,113989.96,121533.89,126381.65,129066.88,122951.63,123284.51,137048.04,133558.58,138458.04,112353.95,118351.66,128739.9,126554.52,135225.33,132552.63,131755.81,125086.55,129354.34,127986.0,123557.97,119192.2,142317.71,123133.7
981845,127291.06,120435.83,123275.01,134386.58,132709.7,118535.44,137604.67,137737.03,133171.81,128177.24,135346.94,144099.03,120535.75,139004.39,134878.35,122683.31,136221.21,131568.62,128480.63,130041.11,127480.14,129176.27,125215.63,139593.1
982846,129294.85,133693.04,131371.37,131347.8,132795.44,133377.97,139031.48,133544.47,125839.63,132732.01,140700.0,144465.13,131004.58,129451.16,134221.58,146066.56,145705.54,145693.87,137407.67,139134.1,124164.43,123704.52,127440.49,137626.01
983847,141499.8,144148.27,144854.04,142223.18,150295.31,139766.59,133791.43,133272.04,131818.2,141239.37,131005.75,147622.59,135211.78,124052.89,127400.44,141404.66,133545.13,139480.2,132147.04,135133.49,134419.99,132949.96,133628.71,134318.94
984854,103416.14,89593.83,81180.62,104307.29,93859.06,96749.49,102152.48,100964.06,100305.68,89893.9,100823.42,102035.75,100628.98,98684.67,109337.81,106225.12,99908.58,95087.46,104694.16,95807.81,97417.43,96916.47,104679.81,97141.6
985855,106942.04,123989.53,124811.08,114979.06,118485.56,124040.07,122041.24,129251.24,117476.81,132240.36,122231.93,113939.63,112481.52,119756.28,117892.44,128000.49,117456.62,116415.18,122923.74,105002.97,122575.06,119583.95,115600.02,113333.07
986865,131317.78,132875.13,120085.91,122268.79,118643.52,120934.21,119392.87,130747.42,120401.05,121902.25,134367.63,122701.03,115576.72,112507.37,127707.02,118429.65,124082.07,114951.59,126984.72,125182.48,121438.21,123448.62,135274.32,118900.85
987866,153474.51,144463.55,160633.19,146966.39,143426.76,160707.45,145471.24,154791.79,156925.73,158340.44,153499.06,156861.59,146617.94,170118.25,149837.4,149185.5,148101.99,153279.15,169427.14,144898.22,144391.15,148880.6,143875.58,154723.84
988867,119912.0,117603.13,123841.61,110018.78,125012.37,118243.91,114673.59,113763.2,115407.62,113734.25,124443.31,117490.45,119004.68,123625.32,119886.52,127436.2,117259.74,115131.92,119696.25,113560.72,112670.0,128453.46,119991.12,116314.78
989875,105821.36,99598.23,105560.77,109630.85,110075.7,103835.4,112271.13,110627.48,115608.48,112858.79,109809.56,112442.49,116607.13,94184.95,113925.38,107013.02,114143.42,107410.67,101025.57,103754.6,100815.83,119155.47,108697.37,112884.4
990876,118222.05,120144.52,127034.27,126014.9,115566.57,118392.28,123302.67,124768.64,119275.9,120931.2,130346.88,120859.53,119223.65,128915.8,132945.5,121410.11,116377.72,123547.78,125980.36,123244.29,126714.76,121007.33,127849.97,116742.61
991885,144255.91,143180.67,156240.25,150172.7,145642.69,154586.55,163067.41,141275.7,140659.17,162137.6,151281.16,147952.84,151808.46,151976.67,145880.02,156170.86,149679.55,147049.7,156551.8,159898.92,147890.73,155426.39,159773.03,146206.68
992886,147457.86,135918.53,150183.57,142845.29,148800.93,133204.88,135363.32,139121.9,145980.06,123849.26,142072.41,143579.25,135570.37,138609.03,151012.7,148401.55,152418.17,139709.78,136022.76,137311.53,127458.51,143807.61,142686.56,140518.06
993887,124512.27,120370.96,131432.35,132184.28,116985.52,126787.2,118644.67,131566.19,124134.44,119225.59,130374.23,116652.44,129314.31,120799.6,124502.58,119745.95,127712.97,138594.04,128339.68,121494.65,129679.34,118883.96,129071.84,125668.93
994896,111334.75,111383.85,113475.68,115011.59,110347.09,108839.09,111176.42,103703.72,118029.18,107601.06,108350.38,108539.27,111713.58,110631.13,107827.01,111442.93,109373.61,109294.38,112006.85,102243.86,103943.7,108853.52,119159.72,110682.64
995905,102438.0,95778.15,98468.07,95615.72,102289.12,92800.44,95224.69,104851.95,101184.58,96020.86,95803.17,102075.63,93759.74,100448.77,97241.74,99657.36,99518.48,107074.97,102546.02,107262.0,99257.16,94994.66,101628.16,100339.76
996914,110135.13,111104.66,108496.07,114829.93,126470.52,110924.42,121678.69,113133.7,124429.19,109518.33,118371.08,124023.19,118774.23,112254.98,104784.74,115714.54,112509.58,117114.28,131152.11,114235.04,120045.51,112617.06,114272.42,118209.81
997915,143119.36,154099.81,149763.5,152977.64,154024.99,141373.25,157144.09,151781.66,150529.1,138203.99,135501.62,146969.88,143452.02,153039.4,147686.39,149990.42,143700.66,146550.11,137481.96,139152.32,152893.58,153065.3,141769.79,128698.55
998916,147949.74,133215.44,142907.97,147450.87,147089.23,148862.43,130724.52,145456.77,147168.45,136096.33,143722.1,145799.01,146553.95,136986.0,133140.0,142399.62,146784.4,148783.22,140048.84,136670.84,138457.85,134974.33,140886.7,139633.62
999925,101102.76,112891.87,111464.69,116866.44,105603.2,113403.65,119165.06,117135.09,118528.53,124460.51,108399.34,111806.97,123356.93,110318.9,118445.36,110281.69,118772.56,118616.5,111024.8,109090.8,117526.56,112429.58,109515.7,117762.12
1000935,109288.45,104374.48,108743.39,110700.55,114348.76,109610.03,96732.91,114445.73,111447.11,103058.26,102974.4,101442.76,104483.7,109460.61,103711.94,110837.97,113667.75,103049.39,102429.63,108478.49,101723.88,110165.34,110229.52,100570.58
