1047996,58374.77,60301.95,64002.41,61757.39,67109.05,68752.98,57493.2,62158.74,62548.93,62522.28,64403.88,63044.19,63758.96,62474.7,59382.1,62341.48,62956.13,66380.8,63595.06,59880.95,61620.68,64031.84,58925.71,59142.63
1049146,55867.89,61286.74,58674.72,56662.76,61673.3,60929.08,58420.56,60409.78,62297.36,60764.87,61378.1,57104.23,56814.92,60882.54,60133.99,55812.32,61033.14,65473.97,56794.03,53002.94,61724.19,64371.74,62750.07,66456.07
1050225,59877.55,57612.36,62378.48,56261.26,58819.44,59916.58,59666.77,59531.11,61169.03,58928.95,61329.51,61278.48,60016.75,58243.93,57290.93,58182.41,59966.25,58786.47,56395.55,57983.77,56890.09,57876.75,61905.28,59658.89
1051336,47634.45,50716.5,53049.45,51869.55,54877.84,56612.01,51215.55,56229.51,51226.36,52368.05,54674.37,54245.85,49894.57,58155.83,54102.37,49906.87,50360.1,53433.69,55747.81,50513.89,52712.73,53425.41,53207.54,57576.22
1052396,59155.06,61076.72,57617.41,51138.95,65503.9,56900.18,54062.54,56403.79,54960.96,62294.7,59011.22,57961.67,60612.39,59731.91,59158.25,59105.91,65272.73,61298.98,54911.32,60630.79,56366.74,54931.94,59659.81,60409.45
1053397,78117.96,69493.29,74767.14,70220.52,75263.74,69828.72,70838.59,74008.51,74631.35,78562.44,77640.93,78594.88,70970.51,70053.67,74231.26,76461.26,71545.76,77108.72,75266.75,69241.29,75003.34,77159.58,70349.05,68538.22
1054404,82211.71,81674.4,79969.38,79541.36,82102.46,77063.29,76970.64,75882.64,79306.03,72753.51,71442.11,84782.45,78801.06,76222.26,76115.62,84106.29,81264.24,75855.4,76942.19,83131.0,82042.89,84543.06,74687.84,79346.82
1055405,72858.41,66803.92,68601.18,66851.76,65173.13,65903.54,68678.84,71643.12,69257.5,65657.68,63547.03,65917.1,64504.14,63634.64,63005.56,62807.36,66799.69,70133.68,69415.39,61051.1,63076.42,65890.63,62431.11,66233.58
1056406,51849.36,52341.26,50546.77,53382.74,56195.36,52154.33,50812.7,46817.8,52049.25,51665.87,51598.91,52637.78,49963.27,53719.28,51872.72,49489.74,50365.19,55050.95,47896.54,52832.63,51532.12,52065.04,57767.95,49397.08
1057555,73472.25,69565.07,71837.9,72620.09,78060.94,76090.43,69842.95,67739.66,67602.29,77694.24,69269.25,70152.14,65972.12,74221.03,72490.78,66406.15,81119.72,69182.54,75765.95,64490.85,77358.54,71700.16,72623.06,71145.94
1058685,85922.82,87794.37,87301.33,88368.63,84783.92,87388.95,88542.34,79235.48,92768.73,83468.85,83132.83,89967.12,83613.23,83465.2,86531.86,85726.21,81349.5,81061.19,78880.97,87899.33,80759.32,84114.21,83424.04,92069.9
1059694,59851.47,61973.33,56415.49,55667.76,54167.41,57678.34,60883.03,59397.25,64777.43,59340.1,58644.61,56571.23,58892.99,55671.3,63958.8,58396.2,60095.3,63114.0,60905.92,59526.53,58266.87,58845.77,62126.48,61110.69
1060744,64775.43,61523.48,70144.74,67774.05,68583.51,66387.01,67667.23,65604.91,63588.21,69301.95,69064.64,64655.61,67974.63,66174.15,69173.8,63972.36,69003.78,69132.13,67683.33,66975.97,68882.89,63157.78,68957.59,69136.2
1061843,56913.07,53170.18,53286.47,56292.71,57639.89,52986.38,57542.54,56879.5,53474.71,60465.0,58549.69,62782.25,57862.78,59878.01,59301.74,55993.68,58290.55,54206.13,57983.0,58308.44,54812.64,56541.74,52553.05,55030.46
1062873,41577.21,36206.94,36946.53,39382.34,36749.1,36490.39,38353.53,36743.63,36175.25,38396.42,41150.09,37378.65,42080.8,39629.25,38613.63,38417.69,34999.67,40053.44,36554.75,38868.45,38883.34,37277.43,37471.69,39814.48
1063883,48586.35,51123.26,48936.11,46868.26,50958.04,45335.48,49187.87,47984.57,48708.55,46352.75,49545.09,51094.08,49020.8,42925.79,50594.42,52660.7,51858.44,51527.62,51996.44,47078.82,48599.9,56609.39,47884.36,47660.89
1064893,44882.23,48991.82,45637.06,46565.46,48818.17,44117.78,44246.03,41786.17,42895.53,45959.07,46519.39,43520.72,42445.07,46002.67,43103.52,42530.13,43798.36,47684.84,49978.25,45026.41,48188.21,46878.49,43104.36,47577.4
1065894,37697.3,34931.93,36339.87,34786.54,35497.03,36597.19,35434.15,33593.17,37787.31,37609.46,37572.13,39188.71,38114.97,37389.31,32883.34,36344.5,35893.7,35355.54,33914.91,38897.46,36811.32,35172.61,36431.01,38050.24
1066903,35336.53,35626.05,31234.06,32946.71,33237.65,34697.47,29030.26,32610.6,32425.02,33469.13,34673.07,32978.71,30749.93,33370.32,32044.6,32897.81,32511.88,30526.05,39275.43,34778.93,32658.42,35996.41,29991.1,31057.81
1067913,25626.42,29336.52,27381.78,27410.47,26021.01,26110.22,26436.12,25881.37,26485.19,24637.19,26320.92,26238.79,28379.84,26181.09,24485.46,26671.8,28052.8,29384.57,24647.81,28059.59,27320.97,26946.56,25864.61,25662.06
1068943,10809.76,10616.15,11528.96,10933.2,10838.83,10735.01,10934.31,10955.45,11052.66,10894.31,9691.33,11718.69,11532.6,11428.28,10676.79,11111.46,10930.64,10711.6,11660.85,11532.75,11099.89,11198.05,11352.11,10146.51
1069963,4034.05,3966.1,4524.53,3943.39,4018.13,3999.94,3877.68,4246.15,3795.68,4388.59,4102.36,4552.58,3965.59,3803.49,3928.81,3968.8,4138.22,4154.3,3801.85,3927.23,4174.29,4067.45,4232.17,3964.95
1071123,32332.83,30803.94,31117.62,30646.67,27100.63,27954.8,30785.25,27088.66,32905.05,32290.65,30145.18,31218.66,33354.86,27707.35,28254.12,30602.03,29534.0,29738.18,29558.09,30054.25,30604.6,30658.33,31260.39,30685.41
1072173,51230.2,47144.88,49158.19,48916.79,46375.67,47146.52,45785.8,50453.38,48067.72,42503.58,48467.47,49408.58,46695.63,44989.31,48431.08,48443.93,45321.04,50293.55,52647.96,45954.93,48157.15,46834.29,49467.71,46542.21
1073184,47310.84,43479.71,47830.49,44543.74,50809.31,48385.57,44826.4,42959.33,49090.07,44457.02,43599.58,43522.76,47817.69,45415.95,50227.98,47643.98,50513.44,44445.69,43317.36,46834.45,48673.47,49257.04,50753.3,45561.12
1074194,24086.63,23596.98,23016.08,19852.92,24284.33,23325.58,23931.87,23464.53,24573.18,23499.89,25360.73,24001.34,23110.71,22922.52,22241.1,23782.58,26282.43,22146.43,21997.34,24051.24,23020.95,23250.15,23427.59,24118.06
1075203,22463.17,22937.52,22722.58,23694.29,24070.1,24208.93,21325.57,23423.04,23018.72,22125.88,24713.36,22268.3,22071.93,23808.34,25777.43,24489.41,21819.99,21935.78,24330.55,22725.04,23626.74,21977.65,22734.75,21899.42
1076403,27119.04,27383.37,30041.52,28114.86,27844.74,26429.72,28179.79,25473.94,26910.43,30217.2,27005.88,27573.06,30385.62,29314.21,27048.8,29875.92,28201.19,26615.28,28434.76,28254.29,28997.04,24859.37,26859.08,26342.04
1077474,21039.32,20034.89,20188.39,20728.43,19569.71,19077.68,20431.93,20740.04,21126.08,20595.71,20810.49,20017.38,20225.44,20925.68,21098.51,20316.86,21157.79,22481.33,19323.68,19575.9,21466.47,21062.99,20945.04,20358.27
1078479,17284.14,18746.85,16768.0,18085.35,17632.86,16943.55,17636.89,16876.76,17380.0,17649.1,17416.34,18053.54,17051.02,17233.89,18729.12,15990.7,17849.83,17918.85,16103.0,17979.46,16787.38,19426.51,16637.06,17484.1
1079643,17395.12,16985.92,16249.88,16840.18,16181.36,17216.82,17256.68,16240.3,15933.75,15620.88,15986.42,19268.36,17578.2,17430.21,15803.63,16410.58,18223.71,18242.78,16896.28,16667.51,17350.14,16098.76,16557.81,17689.85
1080672,19894.11,20065.14,20685.31,18213.9,22317.31,18989.68,20243.62,21642.59,23216.0,20808.87,19855.98,18840.0,18227.74,19818.69,20170.64,20345.05,20527.04,20444.36,21968.45,21174.52,20020.86,21763.58,18762.84,19584.07
1081693,30111.09,30938.91,30291.67,31008.14,32600.36,32808.38,30413.07,29701.97,28766.7,29584.71,30269.41,30236.88,30457.57,28024.11,30649.76,32050.05,31481.11,32185.5,30242.22,30828.33,30249.74,30755.33,30944.43,29936.88
1082883,31455.22,30858.54,38573.96,36786.47,36752.29,34018.48,31827.68,32218.56,36180.4,35070.93,39085.09,33025.9,35159.59,35345.33,35738.29,36121.91,31110.76,33341.5,33016.07,35892.04,34339.46,36571.12,35540.77,33841.94
1083907,30766.95,30131.48,31195.08,31773.59,30113.04,30964.86,30983.94,29470.05,29403.12,28809.36,29596.84,31120.95,30739.78,28339.76,29517.23,30092.0,33946.02,31724.67,29272.33,28976.12,31626.91,32043.73,32746.34,33555.14
1084923,42315.75,41121.61,41310.19,41460.14,42217.36,42347.45,36818.78,40064.36,37220.34,40271.28,38521.4,41396.74,39437.41,39238.02,38565.17,40690.38,42124.27,41831.6,41121.97,42253.14,40145.85,40600.63,39963.58,39284.47
1086073,36878.86,39009.0,38021.16,39396.92,39172.75,36875.09,38794.82,41283.49,39166.11,39130.9,36775.13,39955.73,39589.24,39768.7,34086.95,42256.1,39453.27,40646.29,40095.9,42211.57,41702.91,40711.97,36852.52,41026.06
1087113,20521.21,19419.34,20129.6,19088.54,20518.6,18737.07,20317.97,19803.28,20500.31,17804.74,20601.98,17720.66,19099.78,19153.49,18743.89,20579.3,19648.25,19402.72,19889.13,17655.82,20331.63,20510.0,19711.95,20190.46
1088242,9898.8,10140.99,11017.53,10681.32,11112.59,10883.37,11194.21,10077.69,10513.97,10773.98,9631.61,9893.73,9855.4,10958.83,10276.68,9862.95,10616.55,10343.45,10842.71,10310.7,10427.41,10017.89,11114.11,10245.95
1089262,3811.1,3717.28,3781.38,3618.3,3846.71,3473.64,3789.59,3534.64,3558.28,3766.34,3934.64,3695.34,3333.48,3435.81,3825.29,3348.75,3701.98,3619.63,3515.26,3546.34,3375.51,3408.4,3600.61,3446.39
1090522,21213.6,22210.47,20961.47,18569.14,19085.37,20785.43,22652.03,20901.57,22015.21,18369.84,21407.65,21027.8,19585.02,22476.44,21858.65,21640.92,21629.48,19826.22,22405.74,23067.5,21327.12,21125.77,19970.4,22275.76
1091532,27701.98,28947.74,28525.03,30629.62,29262.16,27905.0,26713.2,28576.66,26829.14,27407.21,30102.87,27755.66,26299.28,26591.87,26453.74,28324.15,26674.3,26572.39,27383.09,28112.73,26443.85,29497.06,27543.67,29791.67
1092602,30876.44,32346.86,32216.25,30513.97,33655.18,30694.61,32141.07,31746.27,32002.82,32557.96,29234.75,31008.1,29450.15,32300.38,32805.74,30098.91,33379.07,33099.28,34644.75,31090.42,30164.69,32361.62,31238.51,31296.03
1093650,30840.06,28425.24,27278.52,28796.44,29680.77,27473.11,30227.81,27833.65,31123.87,27452.25,30690.34,27559.17,30746.04,31396.16,28819.15,30163.58,29330.76,29677.79,30688.08,26644.55,29473.27,28857.33,27787.96,30371.32
1094661,35436.08,37596.56,33579.98,33114.16,34911.95,34326.44,37092.59,30754.26,35887.03,33976.81,34129.65,32302.94,34776.63,34226.93,34124.47,34379.81,35735.18,35638.75,35481.75,35775.06,39937.38,33857.36,31896.99,38146.33
1095662,30028.5,30296.13,31473.06,30455.45,30851.14,29059.32,30348.31,29379.87,29193.95,27783.39,29461.92,28659.25,28783.38,28286.55,29099.09,29088.67,29056.01,30148.87,29789.01,29760.85,29080.45,28093.02,28647.37,28247.67
1096672,23314.56,24759.32,23198.5,20333.0,22421.13,23627.8,23809.52,24303.27,24916.12,24702.99,21679.76,22697.05,25258.02,23950.09,22895.63,21350.92,23648.2,23347.93,23351.7,23477.81,24317.34,23057.07,22291.74,21825.93
1097675,27433.74,27725.66,27343.77,29402.66,29248.87,28360.33,32038.95,28010.2,29188.89,26840.79,27489.14,27386.04,28824.07,29134.46,29539.41,30274.01,30230.83,29170.14,28694.01,28859.08,28971.19,28991.47,28666.34,28578.26
1098676,27269.85,27445.73,26961.78,25612.35,28748.84,24240.42,26962.5,26299.93,26845.27,25880.24,25133.32,28027.55,27999.45,27870.29,26791.13,25770.84,26582.49,25654.88,27222.49,25750.34,27818.11,27126.74,25474.6,25814.86
1099682,35630.28,36274.37,38206.57,37480.46,33782.33,33213.98,36801.99,35870.3,37001.74,33069.74,36131.16,36731.37,37773.96,36693.0,36128.77,36195.38,34646.43,32033.95,36497.42,35805.4,37721.9,35605.96,34707.55,34378.63
1100752,35715.35,38961.87,40434.57,37831.43,41968.54,37269.0,38562.02,37719.85,37954.82,37697.77,36949.96,38106.48,43736.41,40637.18,37908.54,40117.33,39473.8,34246.71,36948.75,38865.77,37585.55,42101.01,39238.26,39528.91
1101841,36820.81,31846.31,34587.24,31446.76,37369.93,34757.7,34747.46,34034.93,36074.34,34064.63,31747.36,30463.79,33465.97,33660.99,31282.58,31720.75,31966.96,35561.87,31877.76,34335.3,33826.7,34105.7,32111.82,34614.27
1102851,26104.98,27735.18,26761.34,27242.58,28145.8,26306.64,25290.34,25959.84,28360.3,26409.63,28139.36,25606.56,25351.53,29619.99,27190.05,24885.35,28240.89,26934.33,29194.32,27630.3,27342.46,26558.52,24666.95,26097.01
1103872,27810.05,31781.05,31635.59,31112.08,31898.76,30474.21,30682.7,31562.22,31987.16,32764.05,31732.75,29755.79,31040.58,29601.0,32734.9,31979.69,33028.55,31709.67,31798.3,30027.23,31024.17,33718.43,30852.9,30515.31
1104873,35906.46,31440.26,33733.5,31800.75,33968.69,31916.71,33452.66,34489.94,31255.14,33989.14,31238.34,33780.27,32627.94,30613.8,35183.17,30122.71,33154.48,27883.35,34623.47,33728.76,36246.21,36550.46,33573.34,30418.92
1106010,43934.1,41240.77,41725.64,48005.19,40649.33,43552.24,44124.89,42221.11,46756.25,44574.98,45730.14,40892.62,40131.54,40030.23,44492.45,36987.01,42424.61,46948.18,45671.15,38761.97,45902.93,41090.86,42195.11,45030.38
1107011,38187.66,33999.24,36276.21,38678.76,37675.51,37496.53,39235.25,37832.42,34093.86,37355.23,37184.79,38342.95,38783.16,38672.48,35472.47,37019.75,37822.43,38137.63,37344.01,38616.47,38092.61,43478.64,37027.83,40218.72
1108041,38231.74,37443.74,36908.21,37676.61,35934.26,38898.28,36325.12,39142.37,39231.54,40055.9,38845.52,34649.39,38083.26,41192.44,36422.73,37643.48,34775.7,35019.13,42201.65,34673.65,32727.1,38562.17,34585.83,38498.9
1109072,36889.8,38215.68,36665.34,35788.17,35410.99,40749.04,37712.35,32979.88,36768.8,34811.04,38847.04,37938.75,37433.58,37955.5,39081.36,36663.15,39717.89,38306.96,34465.05,38637.01,35464.17,34265.02,38627.25,37979.51
1110092,34904.84,28264.93,33095.57,33192.23,32625.61,32312.24,32953.08,34932.54,31592.09,32586.96,36001.8,34510.61,36856.9,36547.4,34090.16,34658.81,33882.41,35468.66,36121.56,33194.68,34224.81,34856.25,35097.63,34607.51
1111100,32577.59,34516.94,33885.04,33001.07,33259.25,33573.87,32530.26,34796.66,32114.48,34462.25,35583.69,32704.86,32797.93,34380.28,33910.53,35243.21,30720.17,32320.3,32422.45,31558.76,33373.31,32668.56,31561.28,32951.71
1112140,40962.32,38188.0,37124.15,36213.0,38196.84,38040.06,37582.51,34083.3,38584.85,36810.81,37422.35,37117.08,36717.12,40737.38,37414.0,33818.14,39853.47,36038.43,39337.94,38071.45,38014.41,39036.63,38103.09,40358.5
1113141,24610.22,25539.5,28368.32,26305.58,28266.42,26912.75,26561.68,26690.97,26586.53,27490.25,26095.39,26314.65,26996.19,25276.33,28443.12,26492.24,27293.2,25486.19,26905.28,26876.23,24465.18,26745.04,28416.04,26868.57
1114180,38084.27,36315.37,35938.51,41412.17,38456.44,37592.63,40191.57,39690.21,40416.94,38912.36,39481.86,38667.0,39687.26,40843.51,37369.35,39231.14,40957.24,38017.32,39438.93,38729.79,38986.43,39708.82,37897.83,37749.92
1115230,50321.32,54495.59,50837.05,52329.43,51607.79,52216.98,52772.28,48370.6,48489.86,52162.2,50140.76,49904.31,52120.62,56117.69,53141.71,51928.55,56185.84,48997.14,56262.49,57679.12,49212.22,51743.78,52326.14,54098.56
1116361,38831.18,40780.97,43924.34,42691.3,44549.03,43080.43,43145.78,43322.24,41333.67,41538.67,40336.53,42231.88,36918.37,41256.18,41423.62,42836.74,39595.74,39348.58,44450.41,42015.74,42630.51,44552.24,43079.5,43806.03
1117598,32052.55,31658.74,31031.89,30112.67,31175.18,29277.31,30389.0,31265.38,30549.09,31518.1,32353.77,30596.94,31591.08,30693.07,30958.16,29203.65,30753.32,32300.34,32636.47,30535.41,29350.84,31041.45,31033.84,31650.11
1118599,29226.61,27233.64,28040.9,29160.75,28844.5,29146.22,27493.86,28536.49,31243.61,29022.91,28075.21,29638.41,29652.98,27018.34,30219.96,29438.24,27272.99,29097.71,26609.6,29484.31,28127.14,27266.71,30681.65,29077.87
1119728,23880.06,24587.98,24737.14,24030.99,22900.94,25127.93,25097.41,24969.44,23141.83,25127.07,22327.45,24607.36,23043.08,23129.2,24064.39,23842.09,24078.48,24965.66,25772.66,25979.03,25081.62,24816.65,24053.39,23144.01
1120729,20113.75,19077.58,19877.41,19908.64,20620.65,20974.4,18674.9,18707.59,19221.96,17947.35,18378.9,20719.16,19897.26,22411.64,20344.92,20320.05,19779.37,19426.77,17857.73,19454.91,19531.07,19171.69,18784.11,20422.73
1121948,30492.26,31051.45,31724.6,29991.62,31604.93,28819.48,30705.51,28507.26,31314.35,28476.5,31530.08,35621.54,30445.71,29757.49,30744.93,30155.53,27681.8,32541.91,28962.25,29226.36,28301.96,32372.22,28693.78,29107.64
1122949,37024.41,33209.06,31199.71,34657.36,32584.17,34282.78,34560.79,32862.45,31620.14,28244.56,33921.4,34646.05,33251.2,35402.46,30185.37,34363.79,30931.77,32342.09,34367.94,33290.66,34695.68,33508.37,35833.09,33029.69
1123969,27675.48,29514.76,30473.45,27765.16,29500.97,28291.07,28466.09,28593.06,25487.37,29591.62,30296.73,27914.04,30635.59,24862.56,27785.7,29566.84,28047.51,30464.9,28497.12,30845.24,28615.07,29104.98,28756.27,30355.94
1125098,35440.43,34713.07,32895.25,37784.77,36518.15,30093.68,35106.14,34353.37,33886.2,35891.5,36605.62,37658.24,35678.42,36789.09,32131.17,34579.82,33086.53,36070.3,33823.29,33763.93,33598.34,33000.29,36356.19,35872.83
1126168,36044.01,35396.19,34530.53,34165.25,36042.96,33575.65,34951.01,36252.3,34628.53,33727.91,35621.4,39947.61,38438.06,33783.2,35133.31,33664.6,34572.61,39931.37,37459.88,35695.24,37625.25,35257.16,35243.51,36005.46
1127189,25701.03,24561.54,24253.89,26263.92,26341.26,23471.2,24131.98,26349.14,25550.36,26750.62,24227.32,24896.65,25546.96,26113.26,26489.46,25071.64,24483.74,27308.23,26423.0,23290.75,22021.1,24322.63,26347.64,24139.66
1128218,22273.14,20881.19,21569.46,21210.85,24119.3,22597.33,22119.82,20076.21,21568.78,20147.64,20763.77,21714.47,20828.98,20925.0,22115.92,21198.44,21910.78,23317.96,22016.31,21698.41,21630.02,21526.12,22179.26,22838.33
1129229,21900.01,19757.46,20684.6,22072.76,23034.15,22030.42,22762.83,19661.23,19742.39,21393.49,20203.35,20546.89,20416.16,21584.58,20176.78,20814.76,21545.7,21171.69,21464.36,22180.8,21526.18,21547.1,23252.27,20998.58
1130238,19064.91,20986.95,20717.49,20256.24,19806.27,19541.3,18897.0,20665.24,21743.33,19492.57,19243.97,20026.43,18830.87,18957.38,18833.97,20566.01,20559.65,18626.09,20056.37,20061.7,20877.85,21286.07,19776.62,21385.8
1131248,19858.95,22006.69,19862.44,22292.12,20008.52,21193.95,20713.13,19804.81,23089.8,18185.41,21163.3,20228.77,21735.47,20385.74,19707.33,19072.63,21028.25,20009.8,20453.06,18729.28,21323.42,19806.77,20144.98,19857.08
1132348,35030.32,33537.9,31731.93,32897.98,31652.83,33392.71,30734.09,29849.42,31621.51,34861.74,35546.92,34408.52,31332.56,32609.29,36041.25,29865.61,33203.47,34943.4,35315.7,31697.89,32125.71,31387.07,35339.56,27777.15
1133349,25546.66,25393.91,27160.55,26209.6,25776.52,26797.06,27120.39,25609.31,28275.99,25776.06,24623.47,27110.5,27027.68,25422.36,27268.43,26111.56,26732.56,26553.33,27382.87,27365.34,26379.31,27058.56,26304.03,29100.21
1134358,30620.12,36188.11,33498.22,33155.18,31996.73,33896.8,32979.41,33005.27,34609.24,33271.27,33027.65,32133.06,31584.91,35323.03,34816.31,32991.52,31027.25,31310.51,35194.43,33794.55,34898.6,32027.44,35795.49,30845.22
1135469,30351.2,29567.3,31128.24,32776.96,32643.02,31743.48,31029.12,30407.2,30292.94,30842.82,32049.7,31071.01,33278.21,31075.22,33707.19,31988.93,33367.19,33965.94,30539.44,29748.89,29091.63,31258.82,30576.1,33243.25
1136478,23701.72,24692.9,24146.99,23413.48,23227.47,24241.53,24396.27,25828.15,24999.16,23153.96,23439.47,21208.0,23206.37,23890.33,23558.73,25157.35,23664.18,23229.32,23851.49,24513.88,26067.07,24050.81,25377.64,24797.98
1137488,30491.0,32671.44,30250.01,30175.72,32476.28,33582.42,30125.23,31714.96,31725.76,31515.68,31692.63,30201.28,32698.99,33061.84,29258.15,31195.05,29274.64,30942.53,28082.47,32257.02,31105.72,32724.27,31842.74,30714.06
1138498,23861.1,21654.08,18783.03,22311.26,19957.65,21556.88,21349.19,22860.03,21065.13,23388.4,21812.01,23828.55,22390.94,24226.79,23675.33,23378.41,22428.94,23646.13,20564.87,21614.2,21727.86,23915.99,19698.44,21167.0
1139509,23597.66,21486.94,20443.05,21328.04,21578.17,20040.44,19994.14,23704.13,21727.85,20680.0,20446.21,22271.69,23043.78,21123.71,22828.43,22139.6,20122.97,22645.95,22413.63,21091.17,21688.84,22106.8,21962.32,22035.73
1140558,31904.91,30441.61,30098.79,31550.2,30446.45,29272.0,31524.58,33591.54,33126.94,29241.63,32434.1,32716.61,29175.52,29450.01,29444.79,32683.12,31510.63,28338.68,31606.65,31669.78,29426.6,30739.31,29085.17,31931.45
1141578,39108.56,33730.99,32757.27,33662.86,36566.58,33778.82,34059.34,37872.19,34045.4,33712.3,38789.96,34677.8,34943.42,34251.85,36048.74,35029.96,33176.58,35718.45,35257.71,37678.69,37752.6,34687.66,35579.3,34234.89
1142597,36022.12,33852.32,31521.05,36261.61,32422.75,35221.04,32675.3,31362.28,32927.37,31514.45,36020.2,32613.86,30768.63,34338.41,35343.12,33092.16,33694.13,33083.38,33896.38,34101.6,32393.77,35097.57,34191.56,34478.0
1143678,42810.31,38648.2,41465.83,42769.45,42515.48,38303.46,43207.91,40167.91,43223.55,43146.39,43208.18,43389.83,38836.18,43205.73,40289.26,41119.85,42123.6,38550.66,41873.0,43429.68,42468.75,39814.09,42063.99,39232.23
1144709,43157.49,41325.8,43462.12,40830.42,44411.9,38984.28,41370.42,36873.63,41094.71,41314.91,37734.16,39369.8,41030.64,41134.77,42214.36,36861.79,38903.63,38342.36,38067.38,42997.51,40848.15,41178.88,43072.83,40464.84
1145718,38315.56,36481.86,37886.87,36796.85,38836.23,40941.73,41474.21,39180.1,37066.78,39648.21,39351.83,37331.54,38761.36,40039.76,36621.4,39086.72,43085.88,40207.63,37353.39,41655.03,40992.66,39331.04,39846.98,37969.23
1146729,37585.35,36804.25,34701.85,36840.83,38580.41,34620.0,38370.2,34200.68,38741.57,35362.73,36241.07,37977.85,37189.12,40196.04,36384.86,36522.67,37418.14,39847.73,38732.16,38036.39,38670.21,34039.45,36932.39,38182.83
1147738,35756.24,33698.21,30473.99,31935.39,36544.74,36157.84,33204.72,32613.47,35156.38,36970.88,34126.9,34838.61,34828.0,34780.2,34879.78,32460.9,33490.72,35577.74,34987.6,38563.09,35923.91,34536.95,33449.98,29326.4
1148828,34078.11,38819.38,37118.95,43768.83,40562.92,37525.59,40601.2,40354.43,39499.07,36264.06,39807.63,39209.39,42279.66,38126.62,40173.28,37869.05,38955.14,39676.09,40312.7,40273.06,36952.27,37325.86,40494.58,40484.18
1149838,36980.75,34387.65,33192.07,38687.16,35965.26,34328.6,38344.77,34514.73,36477.04,34241.78,36458.26,37693.64,33527.39,36648.52,36698.56,39351.02,37608.51,35606.04,37742.05,35496.06,39466.47,36770.43,35695.54,35067.4
1150948,40248.03,38960.05,37552.49,40291.65,40254.82,41711.58,38323.16,42803.35,44392.19,41590.31,43189.79,41440.7,39567.78,40694.53,39067.29,40254.59,38100.45,38410.3,38310.52,38464.87,37511.26,41553.38,39640.88,41504.25
1152118,42087.89,44776.2,44328.3,45097.22,44150.51,41585.73,45847.75,44743.83,42320.1,44428.9,44842.2,40667.55,46682.57,42997.36,43261.93,48068.21,47521.75,47300.46,40808.85,43704.77,46704.4,42561.67,43573.81,47166.09
1153128,41320.26,41875.38,41100.19,41794.32,42901.62,41326.99,41324.88,42564.46,41435.27,38756.29,40962.78,40983.88,41305.12,46216.14,43161.89,42547.67,40371.16,42015.23,39665.12,44829.1,40223.65,41120.05,41791.04,44585.43
1154129,32724.88,32349.29,34515.82,35604.26,32840.16,36475.94,38253.96,34654.22,33454.72,35952.3,32610.66,34831.24,32811.08,36722.89,34390.59,34611.59,33281.86,31823.13,33642.5,32771.97,33685.9,33732.06,34954.12,34667.91
1155137,39645.16,41230.09,41883.5,44530.48,40664.02,42643.38,39437.48,39182.78,37576.55,39294.55,41867.93,38736.39,44407.2,44553.12,43082.55,42668.92,41439.78,43395.84,42118.93,41411.79,38313.23,41334.11,39545.37,41462.39
1156138,28729.67,30000.36,27998.05,28654.62,31141.73,29073.26,30525.5,26868.15,27948.55,27875.18,30996.21,27994.17,28290.94,31465.42,28780.71,29295.22,27075.71,27675.81,28095.42,30145.97,30751.21,28239.74,27100.75,30551.38
1157158,42398.95,44137.8,39509.76,46847.88,45581.2,38298.98,44181.36,43082.51,42834.24,43230.55,44655.8,39343.1,42082.75,41140.01,41169.79,44437.6,40355.77,44332.92,40384.08,46898.26,43633.62,45795.14,42827.72,41246.3
1158168,31261.95,30303.31,30588.72,33235.33,32695.36,27836.99,32171.51,29287.47,31234.33,31360.5,27502.28,29629.23,32472.34,30823.19,31373.06,30986.94,28915.76,28447.35,31479.04,31484.36,28845.15,32214.87,27718.36,30951.63
1159177,40760.92,40452.26,43257.57,40648.05,41874.3,41556.58,41544.87,39058.93,41551.09,42400.52,40441.37,39859.71,41404.13,42300.05,38961.32,41006.31,43934.5,41770.82,45070.8,43704.49,38949.41,39565.91,37353.12,37096.57
1160308,33145.99,36961.82,38507.93,35406.38,39068.28,35801.46,32811.0,38585.26,37364.13,34949.27,40431.71,38912.59,38185.29,36478.42,38016.38,34573.56,40347.16,40885.03,34033.64,37077.37,37894.96,38399.8,34576.6,36537.15
1161350,39381.28,36427.28,39187.21,43228.11,40089.49,41018.3,37691.92,35334.67,37705.47,36649.99,40817.25,38003.57,36843.09,37770.46,37678.34,41339.97,37606.22,40216.37,38425.78,38613.09,39491.0,38196.99,38723.36,38333.81
1162356,28054.54,28844.18,30706.69,29619.75,27312.27,28799.71,27287.51,30046.99,29084.71,29601.17,27120.19,29832.86,27704.87,26845.05,28298.82,27381.88,28324.31,28070.93,26303.23,30113.94,28466.63,25777.16,26706.38,27599.41
1163407,29146.13,29272.62,29849.54,31451.55,32997.13,32221.12,32412.73,31391.99,32979.91,29743.24,29173.27,31585.91,27985.37,31362.86,30924.93,33300.8,31562.68,29601.84,32840.46,31503.26,31824.08,29304.13,30173.08,29474.04
1164427,43593.25,47449.17,41795.63,43883.7,43419.82,36578.3,42589.21,41376.15,42027.42,40256.6,34259.67,41013.96,41848.48,44117.31,43993.63,43811.64,40491.36,40230.99,42021.78,40612.07,43881.36,46189.65,43283.25,45791.5
