1048116,51294.58,55339.88,51838.48,51098.56,52410.3,52051.56,50132.48,46866.96,52553.46,51229.43,44505.81,50611.01,51603.42,50131.94,53112.93,47754.86,56255.8,47330.56,50793.21,54099.22,47073.93,49799.87,50450.58,48127.31
1049117,49512.62,49876.5,55575.78,50280.93,48585.71,51086.3,51863.99,55371.36,49450.81,50426.54,51698.79,52650.86,51761.67,52847.72,50860.82,48321.02,52285.63,51459.17,49204.71,53693.47,53016.83,50443.09,50955.82,46388.99
1050136,47547.67,49310.86,47091.2,52243.85,50045.79,53975.13,46906.23,53983.58,53391.79,45417.22,51876.53,50641.43,50472.21,48545.79,53151.55,50204.46,51330.46,54204.73,54792.23,52140.83,48645.66,47301.81,47893.93,54737.28
1051145,78047.35,70711.45,75878.05,63697.23,71842.05,69633.44,71489.76,72367.53,64886.01,75442.3,71864.03,70712.76,72776.66,69988.14,70374.64,64950.32,69710.89,70685.8,74672.44,67113.38,66142.03,68255.87,73744.93,69538.79
1052155,64850.04,67590.82,59972.11,62385.51,64857.91,63401.45,65707.52,66626.69,59222.97,65965.16,64780.89,65038.84,61093.79,60897.01,67943.33,68965.0,64974.59,62030.14,61028.62,64128.08,63082.34,62702.21,62354.81,58181.89
1053156,40048.64,42933.43,40587.22,42963.05,43389.2,40370.51,41109.38,44629.69,40967.65,41921.23,42469.46,42191.16,41484.76,42878.66,44012.0,42674.56,43376.9,40210.24,44000.43,43526.61,44469.42,38677.21,48663.56,39696.54
1054164,33699.15,33005.36,30854.52,35381.27,32041.17,30975.3,33804.21,30076.97,34999.33,34537.77,32536.55,34453.14,32725.11,31053.07,32591.82,32500.65,33347.75,31035.42,35097.09,32684.23,32417.84,31374.32,32799.17,32110.83
1055304,50963.48,48100.42,50292.81,45486.37,47962.17,50955.0,52402.85,48284.96,50316.18,49230.1,49786.19,47943.88,48703.07,49059.43,50259.24,50781.7,44399.76,47622.79,50390.98,49058.9,46412.57,46281.04,51435.8,52622.21
1056314,49762.14,48750.99,47227.44,47045.68,49279.16,47745.41,49604.43,44794.08,51834.8,47317.21,44917.44,43034.19,52991.73,44782.03,44527.76,50187.1,47084.73,48896.89,47338.74,46104.48,46225.09,44064.11,50785.73,50232.23
1057324,47637.28,47558.75,49966.36,45447.66,52631.37,51312.87,47341.93,44235.17,48549.15,51722.67,50959.27,56314.05,50442.0,54589.81,50152.51,50226.32,49630.16,49621.84,50347.23,45931.7,51277.5,43134.88,50513.51,48943.52
1058334,45128.72,44449.31,46671.99,41899.34,48856.15,44216.06,50182.12,47116.81,46167.58,45932.48,46180.27,48350.64,44969.41,44608.36,42962.71,43853.31,41553.96,40490.95,45062.5,43699.06,44728.62,43786.01,45629.08,45960.39
1059335,50106.17,54041.47,50827.15,52738.12,47847.79,58750.55,50535.95,51149.65,52104.02,48325.52,48882.43,52923.48,57974.23,49761.33,48983.46,52587.17,54019.82,52308.05,53904.27,53634.56,52600.37,52921.11,53744.16,47829.08
1060344,54087.17,58730.0,53988.3,62357.03,53315.53,56293.95,56233.96,52977.16,58671.36,54825.8,54065.89,51919.78,51940.71,54487.81,61427.93,60064.65,61086.56,55033.87,54726.69,59977.02,53954.34,55022.1,61522.55,56418.34
1061353,18586.26,19167.77,20379.08,19279.32,19025.99,21187.99,21163.75,19853.98,20007.34,19103.05,20386.55,19161.55,20240.78,22011.03,19469.64,19036.69,18971.72,19077.11,20130.63,20190.37,19006.25,20532.53,18015.61,19515.03
1062355,53323.84,53111.54,54233.08,56660.81,51558.69,53168.06,53123.29,52370.22,57437.33,55782.04,54789.63,56272.31,53355.74,56446.84,48776.19,57669.39,57466.56,54614.72,58521.17,58246.08,53985.25,51511.56,60196.0,54372.19
1063378,56719.08,55468.01,55940.55,54736.69,58451.68,56024.76,53325.25,63563.64,56932.89,56476.72,62616.09,56292.98,58529.05,54336.07,54552.65,62380.75,56487.7,61975.19,64618.09,55434.05,54119.43,57796.02,59541.46,60460.1
1064393,83457.19,86325.53,89725.96,84554.91,78782.99,89190.16,92296.65,88342.36,82810.82,90955.46,86602.18,87501.71,89463.29,92351.22,88400.47,90758.38,88067.64,80928.79,84921.54,93673.41,90056.7,91522.74,86001.5,87046.17
1065394,73386.25,74694.08,80114.5,77291.59,75219.26,75588.9,74578.23,72089.29,81172.38,75744.97,75587.26,80203.93,81661.14,73248.46,77310.06,78649.05,77078.23,73404.96,73001.13,68442.04,77314.72,75296.98,79618.0,73454.33
1066395,48308.08,45663.58,46492.51,47168.35,42959.77,45955.91,42576.88,47213.89,45406.6,45075.83,42272.62,46998.98,45081.69,48049.01,43350.25,45266.65,47098.84,46984.69,45107.86,48083.42,44482.71,44886.78,43371.75,45459.13
1067403,21444.83,19165.73,18613.84,21366.64,20355.47,19954.34,19663.75,20063.62,18032.1,21232.37,20219.91,21530.44,18381.08,20800.03,20052.37,18385.16,20352.63,19910.07,20119.1,19505.65,20447.32,19149.69,19017.85,21042.22
1068423,37343.48,32797.11,32214.77,35302.5,31427.43,31727.29,32140.19,31615.79,35270.0,32426.43,34578.43,32915.3,34139.76,33993.54,36090.54,33054.94,33944.11,35038.28,33424.9,36994.79,36915.38,34005.98,32706.69,31261.3
1069424,57263.18,57111.98,48981.01,53157.07,57878.69,55495.23,51879.2,53837.97,55592.88,52852.66,56909.26,52418.58,54322.05,49628.62,58445.31,53412.88,52896.05,57985.92,59136.33,48913.37,52926.09,57794.14,58607.01,50945.92
1070433,12938.44,12870.42,12916.46,14704.32,12819.67,12232.67,13666.47,14494.56,13165.48,14454.54,13450.98,13664.92,13864.67,13135.55,13092.39,14156.02,12848.11,14566.72,12888.11,13250.95,13103.33,11804.0,12894.11,13320.94
1072605,62188.49,65491.38,62614.13,58484.39,63550.65,56865.35,62398.38,60612.17,64423.24,66861.39,69415.34,71720.51,67544.47,66243.47,61194.21,60130.26,67697.54,57422.89,67361.68,60626.83,68115.55,58514.24,61761.81,57578.2
1073613,109936.75,112788.75,109880.59,104362.65,109068.58,116646.41,116018.13,109654.42,116720.39,109768.53,101342.75,117679.3,109864.65,121971.58,106086.57,112522.41,112888.51,119314.31,113317.54,109276.65,125983.91,121427.15,113224.69,113811.72
1074623,99399.83,91213.03,97690.16,90416.4,88958.27,87418.8,92629.99,93021.15,87380.23,97019.79,90438.1,100529.72,87963.51,104726.2,85184.48,96854.24,85588.88,94716.56,98045.15,95947.28,91738.34,91832.39,99764.37,110962.39
1075624,90549.55,100167.4,88567.53,84588.2,89368.38,89748.33,94890.86,91413.78,84611.08,93746.78,85151.92,82682.85,85535.87,89003.16,90263.22,83012.8,97441.95,83790.85,84647.29,87953.4,91828.43,88202.29,93906.9,91164.74
1076634,72849.12,70523.86,73821.3,76062.21,73064.9,75592.04,75431.26,80061.6,82469.42,73300.83,74598.01,77347.07,69810.36,75863.97,78120.51,68469.31,72181.44,77945.25,69023.07,68602.27,78670.26,66609.73,72377.25,81896.76
1077635,75389.69,71144.68,72438.04,76627.7,72779.5,79310.79,82786.13,79796.1,78858.05,74629.06,78287.63,67672.94,80656.74,76874.2,83981.39,74237.49,85314.44,77216.4,76983.16,73113.19,78405.8,73577.13,74138.0,77409.27
1078643,42274.98,40571.11,47319.75,46887.05,45522.52,44023.12,45593.5,44183.26,43440.59,45059.68,46821.84,47305.35,45955.0,44986.39,47051.04,38732.42,44987.79,42178.16,49450.31,53096.47,44492.02,44551.58,42962.03,40942.75
1079653,107131.99,114589.54,105650.74,111977.56,100348.72,108330.6,107910.75,110419.29,103784.04,107408.25,110163.89,100109.98,113092.17,100940.0,103629.12,99019.69,111968.05,100658.47,102541.81,114227.51,104893.32,111407.04,107172.88,93369.22
1080664,96196.62,101105.29,99723.72,99032.56,100786.17,102716.82,99549.78,104184.14,94555.96,95567.55,103915.88,101415.54,95051.4,104688.5,91488.54,101519.12,100029.25,89368.13,108251.92,104631.44,105842.66,95266.74,102430.63,101690.77
1081673,101235.22,104609.32,111273.85,105515.03,100917.33,105248.68,115321.54,99526.32,109819.51,98732.23,105877.17,113946.49,107737.93,112017.13,101092.86,109699.96,110092.88,106079.74,102474.74,109630.5,107918.66,110967.57,109706.37,97803.57
1082683,83207.56,74821.85,80349.94,80234.48,83891.0,86991.13,83644.9,88278.87,81642.14,84281.09,84609.84,84800.04,75781.5,80247.09,88578.04,90099.99,79274.04,84422.39,82580.83,79288.02,90445.37,78873.4,80586.84,86087.35
1083684,66845.34,64617.67,63173.16,61855.55,70237.22,70284.0,65195.16,68889.82,67019.49,62025.19,66222.64,67357.4,67581.36,65124.9,65230.94,64103.55,69438.06,71539.69,63317.17,62408.99,68136.95,73388.05,68551.9,69403.05
1084693,74260.34,73156.18,74712.43,75144.2,74301.53,79068.51,73891.51,68762.38,71456.8,77038.51,78550.23,71112.99,69984.3,74208.76,74445.16,69395.6,84279.0,75937.23,76974.1,74962.07,69743.56,70413.01,76198.56,73311.4
1085703,63752.91,66194.94,59294.76,66325.82,68710.53,66269.42,66891.03,68661.08,69056.32,67075.4,65017.93,68828.07,63743.93,67494.33,66473.55,65166.44,66494.0,63343.24,66893.67,68589.53,71973.47,64692.36,70744.57,69742.05
1086713,81964.4,84852.96,87998.68,86860.61,85533.67,78648.91,86692.24,84620.69,80197.44,82232.66,73026.07,75671.61,78508.6,84405.3,82981.4,84407.75,89885.66,70825.28,85761.9,89689.0,73329.47,78928.87,92989.77,81646.21
1087714,87481.47,81736.7,94632.99,93807.69,91366.43,89490.21,91698.49,91022.5,90782.03,91119.31,84264.95,88404.78,86828.2,93189.07,79312.85,94473.94,86256.52,95606.76,81785.95,83942.14,83802.82,89050.37,85632.27,92101.06
1088852,97728.68,97052.98,96048.9,99566.68,104061.96,97275.34,99623.29,106807.19,89371.07,104347.44,102597.16,105465.58,111447.56,99846.54,98811.24,102099.71,95781.14,108086.93,105734.43,94238.01,97831.04,103703.6,94369.27,100207.04
1089862,84552.57,82092.24,89379.21,88162.46,91105.93,84892.5,78615.01,90549.15,88705.74,84635.64,78747.11,84041.87,81953.18,85547.84,89641.99,84578.22,86256.09,76865.88,90985.47,86028.02,87201.65,82704.91,80671.57,80846.92
1090872,85919.69,83975.98,84839.39,83516.49,84759.46,83208.55,83333.12,85740.47,85364.93,83764.62,81695.16,93457.58,93363.71,89432.08,73855.54,90547.48,91018.74,85754.51,89631.46,82844.44,87803.03,81813.17,81161.99,81000.79
1091882,118906.39,109588.05,123017.99,124005.71,121915.78,113385.67,114043.32,114649.28,125931.69,119225.36,129886.45,122549.14,121297.39,125987.44,121723.03,114587.13,125526.52,118414.41,110118.78,113156.99,114231.75,119405.63,116116.94,124316.49
1092883,131445.63,129319.2,120147.28,118788.84,126381.23,132374.06,124585.73,121130.18,126070.54,135730.26,126067.51,124338.68,129922.63,123774.11,125997.33,123669.94,123599.17,129513.32,128552.93,127916.2,124420.04,120680.39,131695.56,119772.44
1093891,113965.48,103452.16,105367.91,102627.45,101440.15,99641.28,99443.92,106309.4,108729.13,101255.99,117055.04,103246.16,97602.0,105717.42,104295.32,108021.15,112435.92,100395.32,103046.85,104038.05,101282.52,106038.15,112055.17,113591.43
1094893,97357.98,97676.35,96505.54,95028.57,95111.09,94924.08,99814.56,104727.42,93884.83,100418.38,103071.32,104149.21,101048.32,89120.4,100739.36,104450.52,95137.0,104539.27,101536.22,96694.59,103620.02,101131.35,97414.77,96644.6
1095911,89899.32,98969.94,87757.36,93157.89,96511.47,92713.82,99435.05,101263.11,98385.32,98671.43,96878.76,86104.47,90569.49,90947.94,91278.63,93243.0,102974.57,99142.46,92152.34,96341.77,93525.34,92591.75,93076.38,96184.32
1096912,86273.51,99390.19,97452.91,102969.98,98637.93,102293.7,100316.03,106421.92,92025.04,100871.5,107635.59,94118.47,102520.58,101811.86,93473.92,87614.99,108529.72,109935.49,103759.87,104421.0,99386.93,91181.49,108942.78,105628.4
1097920,122126.71,121756.2,116937.01,119443.18,108539.05,116199.04,118794.66,107878.38,118982.66,122643.15,112974.35,121174.8,115944.71,124371.12,111070.63,106298.18,105823.46,114735.47,111167.39,115934.09,117486.49,120378.85,118038.29,118609.13
1099060,129801.66,129424.08,135968.08,123606.46,124420.69,124821.31,138458.34,124233.17,119313.22,131443.89,141245.59,120781.18,138337.95,112960.13,128829.53,134127.4,138803.0,128385.64,123742.8,139405.68,123406.73,123169.35,122254.57,122699.36
1100061,102678.34,106761.62,109016.53,100561.72,109805.12,108615.41,113902.01,111444.48,103440.22,105638.98,108421.61,109762.64,100443.86,104896.7,99333.03,109979.57,104275.12,98088.67,113604.78,104630.86,107931.74,111111.72,115356.21,112352.77
1101070,114261.07,118518.16,119028.42,124015.7,116184.06,129242.41,120815.74,126216.7,125637.93,126906.88,115609.05,114417.63,120472.34,107919.62,112730.36,113176.0,105827.15,129302.92,128658.74,120409.93,114971.28,115552.61,116757.0,126817.57
1102080,123426.17,122971.17,123411.07,129376.77,123034.7,133295.82,130324.78,114365.11,115390.2,126459.84,130567.8,133149.31,132307.5,122860.45,119123.23,136973.32,119135.93,123141.55,119698.35,124841.47,126432.39,123345.02,130988.02,127391.84
1103081,174307.42,182929.66,173641.71,186167.38,181149.09,169323.79,191931.93,188419.56,182548.53,173763.25,162310.15,161712.79,172408.32,183673.74,173408.8,187568.35,165612.15,186386.98,183812.2,181875.36,199464.23,179052.66,178508.92,171751.26
1104090,134593.85,135932.77,135784.09,142286.49,144769.46,139089.64,141099.69,128343.13,138788.19,149980.66,144887.37,136887.42,141195.11,147758.8,135456.9,141441.39,142507.65,142001.44,150024.5,134936.93,147959.01,152948.47,144252.5,128427.83
1105091,104367.08,100550.88,110184.85,126386.36,136864.66,116746.54,118243.05,120152.99,110575.86,112918.19,120294.49,113443.78,120906.38,113429.24,115442.11,123186.55,121983.63,125325.54,121753.28,114172.02,122260.66,114074.69,124269.42,110329.45
1106092,106874.54,106032.36,107949.58,102363.97,109116.7,101762.37,105815.86,106221.86,109488.4,110410.58,114918.41,105778.61,103480.56,98300.48,102690.64,98398.79,102756.63,101533.98,93874.18,111271.83,104516.08,104514.03,110206.45,100748.7
1107100,118742.18,115891.95,117403.56,113865.81,121671.01,114020.82,131277.62,113043.06,113888.58,120099.83,112742.39,119137.83,125921.94,128046.17,116527.04,123555.26,114006.82,116136.26,124205.55,117589.24,123117.99,118559.94,115401.9,122778.8
1108101,69461.38,66155.9,75175.92,69184.5,75962.43,66604.37,68493.97,74387.96,75243.26,62067.52,65917.39,76987.27,69295.8,71310.13,73030.42,74051.75,75702.47,76177.26,74497.48,74828.84,73988.82,71017.44,76195.84,75435.96
1109537,84659.85,77349.61,81438.19,82942.05,94290.62,88089.61,88392.07,86432.23,91100.76,87194.03,89704.91,90864.55,87997.45,87065.26,79728.35,86547.63,91125.21,84368.81,85735.56,74590.49,92010.82,91617.15,84557.33,82289.54
1110559,112456.51,112488.47,111381.62,112012.62,106595.47,115610.96,117158.09,112794.28,118083.55,111468.42,113718.57,115723.89,110387.09,106030.3,105739.1,109085.21,116312.12,120656.81,108646.37,109589.71,112554.84,108941.4,118016.75,110309.06
1111560,122654.85,113036.2,133178.51,122624.7,120410.01,116896.18,132792.9,118946.41,118767.7,113980.13,124264.06,110036.55,118891.11,131186.31,116169.73,129566.74,126766.31,114884.26,120247.43,110319.03,127192.07,114174.3,123979.76,127504.59
1112700,143701.35,149911.36,155254.32,149431.45,151053.28,137571.68,144753.4,140035.76,149803.35,158407.6,151297.88,147072.91,143241.81,152010.29,159675.82,157103.96,155441.29,152838.06,159480.22,157358.17,155170.87,163830.0,163711.02,149540.87
1113701,131598.08,151622.75,146823.58,133491.81,151967.69,134015.25,148814.16,137089.6,153478.48,155352.76,141013.56,132955.04,145559.79,142189.07,144709.45,137696.09,137441.3,145170.92,146323.71,127275.25,139641.28,152585.66,140663.93,141448.35
1114711,152366.1,155136.8,156168.53,154172.53,156539.97,167902.77,157796.69,141466.98,143301.33,160306.64,152704.26,146929.6,139783.06,162056.07,145055.27,138149.2,172727.17,152709.03,162067.36,141892.0,140297.78,149764.45,157607.88,159177.82
1115712,83465.12,81044.45,85725.45,72767.05,78464.91,84199.67,77451.71,79134.52,78308.73,82178.2,83553.52,78973.46,80108.07,81219.89,78992.66,81745.72,92039.53,81515.06,85126.2,78914.72,80276.03,77380.67,78813.26,81561.63
1116752,96534.15,106653.41,109936.05,106568.57,102913.04,106111.42,101833.88,113552.71,106879.54,106905.14,110454.2,99084.43,108004.77,101526.9,103692.52,100630.32,100853.33,108987.53,107424.39,102275.05,103482.68,104233.89,111682.37,101824.65
1117760,92864.23,96716.93,97337.84,91457.97,88382.61,93009.63,100409.32,96693.6,94184.06,100916.01,88690.69,89506.51,90056.65,90808.42,97726.74,100638.21,100400.13,87646.67,93907.01,101685.23,96236.45,93747.73,92742.68,95195.33
1118770,107121.77,109910.09,105028.1,100513.48,105400.6,112633.06,98392.28,104649.04,101958.1,97157.39,104147.86,106842.11,111931.26,102663.55,104230.7,95046.83,98415.27,109293.12,108421.85,109693.88,104323.35,98886.82,94542.07,102710.79
1119771,91620.93,91357.17,94178.13,99914.11,104128.21,87447.38,97783.24,101350.75,93513.54,97352.98,96866.98,97785.53,97124.69,104601.7,93231.51,94193.81,101507.69,99406.18,97596.52,89345.01,95228.85,103229.42,87131.63,101990.68
1120780,88461.01,91081.92,91034.47,84518.64,84570.79,93926.83,80562.97,86107.47,86906.99,81836.89,89303.85,93348.43,95848.5,79187.52,88488.47,95971.43,88934.23,96114.84,93825.95,87146.31,83322.96,90168.55,90308.49,95498.08
1121800,97551.36,107412.53,109187.91,102434.15,112018.4,106326.6,114804.45,111456.41,107406.64,114453.53,106425.28,113508.33,119897.45,112421.2,110258.25,110960.79,105461.72,112269.86,114614.52,116448.91,109588.97,124566.76,110023.63,104921.9
1122810,91757.06,87961.28,84783.8,79677.96,89122.81,83048.9,83887.39,89046.24,94164.82,89291.72,80051.35,82914.82,81944.15,80359.48,89917.44,78886.37,91623.15,82990.01,79042.97,91334.24,88336.92,88344.49,90739.46,89737.42
1123819,87434.52,95144.59,88516.3,88326.95,90650.03,85891.7,89598.41,91253.59,83351.7,90191.55,98379.6,82768.11,81509.43,89475.12,84346.47,95040.7,87525.2,87997.83,87764.87,82376.89,84301.29,81074.0,87918.16,88698.58
1124820,101754.73,96438.11,104563.4,99310.5,90832.86,108387.81,99622.89,94223.3,103860.58,98071.04,93974.73,100859.28,100793.07,102884.37,103422.45,96412.61,97920.0,95960.66,97918.54,102719.92,97931.36,98194.72,92541.28,99680.43
1125830,126571.73,126657.59,136980.66,127247.14,127763.59,133132.76,128720.65,122682.12,117634.64,130114.1,133328.49,123887.89,120137.33,127067.59,129277.0,133719.94,133190.23,132836.98,130298.89,133709.65,130181.36,127598.34,133227.35,131538.93
1126839,125255.94,104968.81,106001.78,119631.54,120577.18,112402.35,104279.74,138599.9,109807.86,117644.77,120392.25,121430.76,115895.61,115252.78,121486.82,113900.52,123552.73,117634.31,109844.45,112350.36,120089.55,121073.08,119559.03,115190.01
1127840,125185.53,131355.02,122477.13,131326.71,132801.6,128571.2,133747.48,125330.34,120704.33,134497.5,121700.0,126145.57,125044.37,131402.5,122587.13,133816.67,117140.26,129942.57,123540.21,125557.99,126905.18,121961.68,124989.83,124356.9
1128849,107625.66,114174.27,110742.79,115782.73,116387.62,105172.78,107182.87,112060.75,109519.22,116597.75,113254.1,109589.67,122230.72,114279.21,111985.12,110330.69,117514.98,109582.13,108895.5,111555.17,108272.84,117352.74,120564.35,114876.29
1129850,116553.73,114653.22,121660.68,130748.98,127480.68,122650.66,107004.09,115970.68,120027.19,118171.0,112936.33,118526.12,123730.93,111321.27,121281.36,123195.93,121709.93,124965.61,127801.02,118202.34,120054.79,118511.93,121966.06,111212.49
1130859,123667.87,119454.3,132283.42,121918.91,115677.78,132970.85,121050.31,127085.38,128403.6,118627.55,127347.07,119294.65,115320.56,125493.46,124932.75,124086.36,122947.41,114499.43,121567.26,121012.63,124915.55,132456.49,120686.19,124160.39
1131862,124679.07,111068.47,127235.96,115222.37,116014.19,125948.46,111452.11,122478.2,124601.59,111046.86,123509.52,123749.05,119407.24,124866.27,121912.56,129565.43,120461.15,123498.52,119236.83,129586.8,129088.17,114196.88,112542.49,103834.22
1132869,97160.67,87542.53,93258.74,84955.81,93723.17,97585.97,94057.8,88555.6,100794.34,86997.05,93237.1,89402.06,94694.59,89257.38,94387.2,101602.68,89199.97,94553.84,88862.15,100646.14,89924.17,87609.79,101184.5,93689.66
1134028,91239.69,87494.98,83115.64,92257.02,90928.8,90903.97,90496.11,88383.33,84385.41,93970.19,80685.03,91432.17,81850.57,93762.84,80705.46,94405.53,89043.31,80609.29,90256.01,92138.6,89679.37,89226.92,88530.49,91812.97
1135038,102594.07,89738.04,93613.0,87580.79,95870.71,91914.7,83503.98,88312.89,93994.59,90925.23,90583.43,84661.01,84965.12,91722.03,93313.95,93271.09,97259.79,89236.52,96648.71,101058.71,94981.37,93884.42,94986.52,94614.15
1136047,77976.27,76622.86,72588.67,75635.33,77283.51,69016.31,72679.23,73375.87,77347.45,72759.12,71817.74,71988.95,70125.97,80896.93,79519.11,71832.94,68612.01,71243.18,71314.81,71439.79,75063.69,70315.33,70962.28,69074.84
1137058,140550.11,121664.77,128093.39,132611.03,126226.89,140305.17,124185.46,134001.95,133247.84,119743.29,120145.66,128741.34,144033.37,136732.52,122026.97,136414.89,120486.55,139755.1,127675.73,132878.22,125022.9,125891.5,133684.66,121895.1
1138059,73145.95,80036.16,71703.78,70371.51,75024.38,71034.87,73001.3,68021.55,71695.16,66707.09,72066.27,75345.5,70608.22,80490.55,77421.51,75688.18,73166.69,67624.32,73144.29,75281.0,76553.77,74923.88,70427.04,73040.51
1139068,86370.71,89086.04,98356.49,98130.29,95893.88,94598.69,93084.96,98432.65,97849.63,91259.85,104030.79,88646.49,103416.04,88368.43,87832.51,98151.86,87068.92,92193.27,95751.17,91891.98,85047.69,96245.81,90090.65,96775.62
1140077,95132.42,103792.97,105094.29,104255.23,94921.86,107971.99,90775.35,100104.62,103702.85,105444.95,94494.89,103196.37,111039.42,96301.16,104050.42,104129.29,103201.41,102772.58,102546.69,107287.81,111007.21,113318.58,111795.96,108115.27
1141078,72840.48,83479.25,64671.85,73839.72,71002.27,74683.98,78212.83,71798.16,65711.99,71312.54,76058.66,74074.73,72850.82,62201.88,69429.78,71096.76,69686.43,73413.24,73655.97,78637.89,71767.78,66023.03,74625.39,75036.37
1142087,46680.01,47564.64,48460.34,48876.27,53930.17,47087.28,48258.51,43423.92,46649.72,48317.9,48803.91,46969.08,45301.79,49694.41,48495.21,47465.02,49674.87,50124.28,47791.82,46973.7,49085.99,44862.98,52096.19,47055.28
1143107,57157.02,58076.34,59789.43,53631.46,58809.1,56541.88,57022.72,56830.36,54704.69,56984.95,61543.6,52813.32,61931.83,60354.23,58124.41,62342.68,59136.97,60261.42,55556.16,55917.62,59907.03,63744.8,54927.65,53198.74
1144286,92562.55,92052.4,96388.86,98046.64,96615.78,89399.68,91949.19,102449.64,89713.06,97394.71,97707.07,94183.25,99643.1,90757.76,95801.35,101664.17,101423.12,96686.11,98691.67,95960.93,94074.17,97414.92,92714.83,87687.85
1145287,80606.9,66363.14,73079.03,74410.0,78753.69,73202.59,74418.62,70854.45,80187.96,74003.84,72644.09,69794.96,80210.7,73128.17,70087.65,77133.85,69442.34,73765.52,77600.29,78241.03,73818.39,68816.33,70704.68,78680.81
1146296,95680.64,91782.65,104838.5,99166.76,97555.29,100662.51,98079.89,92075.33,92210.46,91689.71,98499.98,93144.68,92457.16,104905.64,85918.97,98836.1,88763.51,89354.76,97312.51,97153.08,99580.73,99027.83,99415.87,95094.44
1147306,97778.37,101917.03,97201.03,100143.21,103579.65,100281.85,99852.64,97417.91,95111.59,98030.54,95259.63,104510.84,98888.17,103424.54,100290.21,103497.66,103102.3,101139.73,98098.0,100330.09,91271.93,104813.98,97270.09,96841.94
1148307,68968.5,69274.56,70253.32,64540.7,66886.59,68581.84,62680.75,66768.08,69773.51,67962.54,63611.32,65767.78,68872.75,72058.27,73971.86,67664.55,65540.35,70365.76,71210.04,65539.41,62490.83,64048.43,62583.4,68495.53
1149315,98269.5,95091.47,101429.34,106160.94,105965.17,108854.16,107831.72,114504.27,109906.49,107552.82,113647.61,108120.27,104888.96,110137.81,111299.74,108853.26,111254.94,106894.26,120523.07,107729.64,109582.26,106379.01,110594.91,103148.3
1150326,88571.73,81227.37,89149.91,89456.94,91260.35,94519.29,89601.33,91023.47,86649.22,91794.4,92293.8,92347.28,93151.67,84367.71,95676.81,84516.3,97547.06,88713.85,82577.28,89339.63,90894.84,90299.43,91384.49,82732.95
1151346,147271.98,145169.09,152743.69,130505.51,142298.52,125422.2,148853.48,144244.37,140838.23,146442.42,144293.03,145527.23,147414.15,144574.59,136849.47,151967.24,131293.15,154700.9,146024.33,143422.61,147889.59,144011.17,141958.76,131582.6
1152348,104507.04,109585.5,119650.89,101535.59,103279.69,107969.33,118539.12,106690.76,108743.78,106125.48,107558.64,102494.35,105343.72,109415.3,106109.5,104436.05,116883.16,104167.54,110963.62,99453.09,105427.01,113849.93,109603.23,107619.8
1153355,93821.01,99873.16,95136.42,89985.61,85918.78,97977.12,94752.44,95446.2,99641.02,85704.32,90665.7,97150.31,89970.4,89199.09,92570.08,90722.64,92135.87,82338.52,92560.21,98833.35,96463.76,93246.13,96852.33,97273.68
1154356,136670.86,121012.3,132234.78,121647.38,133252.13,143802.07,128367.29,121972.58,130871.43,124598.42,144714.72,119122.31,123444.17,132854.66,137284.66,127688.38,135659.26,118718.49,138688.35,120141.59,116699.76,129845.15,133344.89,132087.59
1155357,159792.67,152285.21,151892.86,152696.58,152407.41,150511.59,157645.17,148720.93,156811.92,163800.46,141027.32,153543.6,147961.55,152894.34,141842.87,150673.34,161212.46,156787.25,149905.58,152164.16,158401.95,163387.51,165680.63,156314.04
1156364,107086.51,120611.05,111109.96,111312.65,105522.51,116571.71,106838.51,107211.27,108528.28,109135.15,110529.71,105828.32,115204.92,106244.76,109854.28,111839.37,105146.37,119044.39,121067.88,108666.08,109267.22,107011.62,109353.12,111057.7
1157366,116710.54,115697.03,120656.09,122059.47,119989.16,117194.32,118257.97,118100.13,122551.65,118895.99,109422.1,113307.26,111028.56,112025.81,122059.56,114182.88,113374.88,113410.59,115587.2,140285.15,114448.04,121170.22,125101.06,122899.06
1158367,134634.57,117897.81,132464.72,125436.4,132535.51,131887.7,125659.72,123738.35,132625.56,132582.37,122839.27,123689.02,116233.16,134361.52,126522.83,124329.4,124227.16,127308.74,131001.27,127909.45,124759.34,121062.34,133005.87,134170.13
1159376,125877.17,114124.32,121607.97,131729.46,120614.68,129044.26,129437.23,119081.54,122544.94,126355.99,118153.29,115005.73,109465.02,128588.08,119183.65,127341.0,124047.65,117838.9,106775.74,140879.8,125768.02,127967.41,126630.89,129133.18
1160385,109869.96,100834.39,105210.09,95426.5,110522.65,92025.78,96560.21,97006.82,91604.18,96048.95,101504.31,100649.33,98499.86,96363.17,104133.11,97711.18,97403.67,106133.89,99657.3,104578.66,103684.38,92415.3,91582.49,100274.83
1161535,86944.45,88894.87,90169.15,86778.97,89298.1,88496.27,81665.37,70463.45,82509.55,76167.92,77914.68,74876.41,78174.03,88696.63,76719.2,79767.69,75775.16,80669.65,82421.16,77052.26,77279.02,83517.95,80063.05,76122.52
1162545,61356.26,51829.35,58826.62,57986.89,58345.61,55890.5,58229.27,59134.64,54861.07,58820.65,62268.35,58231.92,58623.74,59736.84,61955.81,63279.36,55100.33,65855.48,57832.2,59232.62,60412.47,61168.08,55471.87,56991.74
