954971,52460.38,50736.26,49096.03,52820.62,47867.41,52022.84,48268.35,44035.77,53539.42,50483.13,51672.53,49697.88,52022.12,53189.75,49854.61,50866.08,50972.45,47258.98,50551.19,49403.34,46329.4,54052.88,52114.55,48786.17
955984,47386.38,44288.5,49756.97,43288.2,40692.86,45550.33,45171.05,52005.06,51989.34,46844.43,45204.42,41300.45,43064.38,44425.47,47241.8,41931.19,47183.29,44576.44,45870.92,48480.37,45772.58,47245.41,49700.78,45555.52
956990,35094.89,36938.83,37589.57,35709.21,37432.08,38807.78,40184.42,34381.09,34707.14,36285.28,36379.1,38244.07,39575.14,37557.9,36824.55,38497.36,34606.84,36215.18,35168.6,36672.84,37929.45,34186.93,34123.29,36917.04
958001,59350.54,64987.29,55340.83,53423.78,55444.86,58246.18,59076.33,56319.82,62900.32,54583.92,60850.54,56594.06,53780.1,59670.4,56488.35,63363.44,63770.43,52084.31,58228.41,58012.37,54662.72,62615.22,52046.38,58708.14
959010,58738.12,64421.26,60078.62,64936.66,64992.21,67781.86,62329.92,67923.3,71644.98,61106.58,65428.74,67210.61,60497.12,67513.71,64639.19,70261.16,67338.02,62738.36,58609.88,58209.61,60855.87,62684.62,65959.25,60490.02
960011,65610.33,70165.98,64282.23,68922.91,65097.76,65644.04,61317.75,65641.05,56479.25,61817.16,64975.72,60950.98,62291.99,63925.17,66091.76,65255.29,64712.06,71114.2,64972.07,65347.3,66787.38,62270.27,64673.18,60162.09
961020,28328.22,28096.91,26755.57,27949.2,29999.19,25904.33,31015.36,29672.77,27237.44,29687.06,28749.07,29289.17,28537.92,29707.43,29543.1,27774.07,26594.74,26688.19,28055.85,30094.39,26355.86,29282.12,26017.24,29466.58
962021,6010.38,5970.53,5652.49,6085.07,6208.25,5500.43,6446.81,6209.68,5899.44,5960.23,6150.89,6407.29,5807.46,6077.36,6455.01,6039.38,6580.46,6286.36,5962.04,5984.57,6467.44,5928.1,6393.29,6157.13
963162,2771.48,2661.9,2698.18,2750.86,2611.63,2762.78,2651.5,2614.28,2774.92,2727.43,2546.53,2692.08,2563.13,2667.47,2839.1,2708.94,2816.37,2735.51,2661.09,2698.17,2636.06,2638.21,2627.71,2936.19
964600,5192.98,6006.3,5685.4,5515.1,4972.25,5274.12,5859.1,5269.71,5326.74,5765.53,5192.06,5200.6,5564.34,5871.61,5645.48,5760.18,5774.77,5587.87,5566.08,5600.37,5224.53,5068.62,4970.0,5498.48
965630,16451.7,16673.85,17462.39,16748.41,17618.41,19152.09,19060.42,16217.67,17299.47,17157.29,16049.88,17751.99,16710.36,17269.76,18525.33,16951.67,17239.94,16916.1,15069.79,16740.07,15942.62,16498.8,17234.49,15994.65
966641,25249.11,19277.71,23301.63,22079.35,23562.71,19764.34,23609.24,22439.78,22525.15,23405.65,24384.93,23717.69,23307.48,21442.27,23023.72,24596.57,20922.01,21839.33,23716.68,21790.61,19715.95,21885.07,21950.46,21469.75
967650,28880.6,29096.63,27869.2,27284.0,26781.79,27224.83,27563.98,29145.51,27289.93,27962.95,27015.07,25880.02,26781.53,23657.01,27894.85,27450.46,27346.84,25968.87,27811.46,24860.89,26191.05,26277.22,29629.4,27076.23
968670,43337.71,41124.36,42157.14,42600.57,40419.17,40958.81,37677.15,41054.8,42643.46,42017.11,38793.28,44668.62,40915.9,41172.67,45208.2,44603.67,41467.91,42104.95,46145.56,40214.74,44104.1,42759.27,39748.73,43318.87
969680,29033.55,27401.64,29491.96,30710.31,27767.92,28767.46,30244.37,30566.33,27227.61,28234.07,27421.62,28186.45,27388.11,27281.19,28664.41,31108.16,28510.16,27965.0,29933.33,25656.4,29522.88,29048.18,28679.94,26075.14
970689,2269.61,2251.32,2267.74,1945.34,2318.08,2244.51,2351.58,2285.8,2298.15,2164.09,2240.65,2077.64,2358.1,2154.1,2048.02,2179.29,2336.67,2334.94,1989.51,2395.0,2150.57,2111.23,2171.07,2416.3
978590,214375.4,239561.19,222787.62,225092.44,222063.09,234615.3,202948.72,252032.24,213417.92,223246.2,219833.03,216518.31,214577.3,244473.78,199435.81,222792.3,238503.64,240579.24,234359.94,227179.43,239574.09,238285.61,218673.46,230381.31
979591,38064.63,39337.12,36885.3,39154.63,38437.92,36830.13,36358.29,36973.45,36507.49,36448.81,37440.28,40806.0,35996.44,41151.0,37656.69,37510.86,39474.75,36576.25,35624.84,36375.67,37764.99,35601.17,34526.72,33736.93
980610,77875.83,75197.13,70684.24,68660.08,74276.79,68159.2,76270.98,71201.43,71988.73,75332.13,76475.78,73813.81,70391.66,72805.98,75324.22,75945.04,77711.21,79716.11,80518.15,72551.4,76230.04,70959.11,71252.32,77332.59
981611,61301.67,54661.56,55076.54,55688.96,51686.78,59593.04,53601.87,58866.58,58100.27,59806.38,58955.87,59982.49,56430.36,54698.67,54437.84,55209.24,61832.43,54791.86,57660.7,60275.18,56806.39,55870.82,57517.26,60116.89
982620,48748.77,45215.14,44842.93,45327.3,45432.68,49503.83,43358.85,42761.07,44843.63,41845.6,42689.95,49560.85,44454.86,47121.24,47495.05,44724.23,42601.43,44324.15,46050.13,48815.02,48892.59,47402.81,42660.24,42819.54
983622,63340.21,62852.88,65488.75,63703.26,68883.68,69539.21,66490.43,59504.4,66589.92,62363.92,71270.22,68639.83,64019.17,66474.92,66868.58,65613.56,65850.64,63160.05,65913.2,66680.02,63141.53,62142.81,67939.35,69253.28
984629,57027.92,58835.64,54411.68,59311.67,56343.92,56362.63,60492.23,60156.66,62144.25,59629.27,65202.58,59978.83,58550.38,55836.7,54361.87,62014.65,54167.06,59539.83,57817.11,58633.12,52589.75,56838.87,48947.07,56667.67
985649,59186.12,57967.42,59170.14,60741.15,58386.86,58634.29,59154.03,60675.08,54122.96,55735.74,60111.08,52217.69,59108.09,51209.94,59134.71,59674.67,60809.8,55850.62,59295.05,60861.24,63482.44,51888.04,53380.78,58660.82
986659,45600.26,47711.4,44095.95,49386.07,51094.9,48720.43,47788.5,47272.4,49772.0,49064.27,44665.05,47586.01,43928.38,47755.32,50368.8,47578.96,43607.6,47633.7,52110.18,47163.9,48531.91,46646.75,46411.92,47949.5
987688,18315.3,17628.31,18902.52,20140.25,17316.65,18382.88,19028.51,19975.09,19891.02,18683.86,17510.28,19207.94,19539.15,16164.5,17520.92,18036.33,17649.32,18325.5,18602.78,18017.32,19461.59,17951.23,16627.49,17503.91
988721,54459.2,52367.19,58358.71,52593.47,49942.46,49404.64,60509.93,52117.79,53172.5,56172.89,51519.5,56718.34,58801.42,53610.76,54719.94,58059.42,57583.64,53543.69,52455.47,56747.74,52013.04,50519.32,59627.62,54764.58
989739,52078.18,52346.89,49010.57,54382.61,53364.96,52087.22,56185.79,53730.54,53696.88,53961.12,53150.33,53875.33,52498.58,51101.78,50007.13,50739.35,51932.29,55183.47,51074.04,51337.4,56215.07,48603.14,53747.62,52308.53
990749,50456.36,56361.68,53884.16,52941.97,50937.31,50870.11,53985.14,51902.66,55781.14,51315.31,55478.06,58552.26,56067.4,51001.42,56159.53,53477.67,48579.22,56755.66,55771.95,53882.21,49427.91,50838.65,54646.25,53220.93
991759,67172.12,63094.73,62989.34,65445.36,63065.15,70539.97,70979.31,59462.89,59654.58,68690.99,69797.37,63466.17,66581.05,63697.04,65767.58,69478.18,69297.24,70372.23,69156.77,59553.9,67554.74,64639.62,60023.37,68188.18
992769,50631.7,58031.87,57712.66,51755.84,54203.63,61507.54,55003.03,54296.84,56140.52,58018.38,51049.66,55526.35,53162.39,54200.81,49002.49,52179.32,52624.62,55008.06,55462.15,53354.84,54256.68,52711.09,58008.17,49585.55
993770,48774.08,45728.91,49428.38,47452.71,47098.57,47106.26,45730.04,42657.45,47084.4,50048.95,45773.51,47689.04,48191.4,44551.93,49123.66,45015.53,49234.4,42486.86,48209.81,43325.82,43578.59,40480.33,45730.65,47858.11
994782,57135.21,52322.81,56096.81,58275.63,50798.82,55947.04,61643.92,54594.45,58244.07,58671.69,58742.72,55533.24,58133.59,56609.32,54189.01,55146.26,52078.12,55992.51,52720.88,58730.54,55768.21,55584.99,55086.2,56673.96
995787,37431.43,38605.84,39291.48,39952.39,37336.93,38882.34,34004.96,38611.53,39215.11,41603.94,37654.96,36026.11,40382.65,40579.8,39458.9,40587.49,39009.41,40906.3,37222.04,41460.41,39164.06,36918.72,39948.94,39244.88
996788,29623.83,34707.53,34207.84,32595.37,31578.63,34032.44,35099.4,28556.42,29917.59,34452.64,29315.77,30643.55,30905.2,32292.9,31548.27,31664.46,33923.92,34487.18,33516.97,33771.77,33787.72,36321.24,32473.56,34411.76
997807,38631.18,35616.8,34072.07,32515.67,33065.48,37226.74,36178.95,34833.39,36765.13,35637.11,34402.31,32675.51,35662.41,33818.35,34006.94,36433.19,32887.5,31488.24,35190.1,35466.03,37345.11,33417.55,34650.0,36695.17
998808,45166.33,46070.41,43431.46,44578.03,43342.97,43264.08,43889.76,43206.83,47165.37,44833.45,44622.15,45329.58,41236.46,45370.81,40835.34,44091.68,41475.43,45336.01,41593.69,43120.09,42153.83,43994.92,38915.1,44852.57
999817,55020.69,56330.24,61630.31,57463.47,57684.8,55800.98,62622.1,58438.32,63241.1,61073.41,58876.1,57166.16,67197.33,61795.96,60261.96,59194.95,55286.11,58853.49,58975.45,55701.53,60993.98,53276.36,54846.75,62769.5
1000826,35256.33,34032.28,34550.68,38286.92,40440.54,37466.37,34865.6,32066.68,34778.41,36275.7,32329.02,36466.3,34564.07,36722.04,35491.0,35378.13,34082.55,37720.94,36971.84,36893.52,32185.98,39264.1,36509.97,37004.56
1001837,30004.86,29221.72,29734.17,31191.94,32817.18,27788.81,33134.91,31696.55,31238.11,29970.01,30947.5,30702.21,28732.63,31959.71,28750.68,30728.9,29655.48,28380.71,32706.04,31572.12,30240.59,31032.38,30459.92,32157.4
1002846,29882.29,28788.63,31165.37,28602.24,30051.77,34042.52,31980.18,30033.08,31490.44,30473.56,31268.51,31477.43,27307.35,32812.99,28693.1,30873.39,29812.58,29719.05,30748.08,31716.46,34502.55,30979.32,33171.95,27469.71
1003847,32853.71,33190.26,34379.51,33423.21,32079.83,35349.34,30457.6,30603.84,31720.58,33889.94,34874.49,35407.86,30236.81,35374.26,33678.93,37472.45,35596.9,35952.77,35100.55,33659.1,35146.36,32926.59,32216.33,32935.67
1004855,600.84,631.93,610.21,588.26,617.0,563.15,612.77,590.9,595.75,567.62,605.52,579.77,564.64,647.51,538.42,624.31,552.48,545.51,598.86,543.68,650.96,609.77,633.92,625.96
1011936,133794.61,145808.25,157769.5,153616.04,148708.79,164542.85,139947.56,143505.13,136923.13,147760.25,140070.37,155293.03,151562.01,140920.44,146237.49,140231.23,150512.83,169903.02,148506.76,137314.47,144727.38,158618.86,151676.27,143433.67
1013486,41190.59,39901.55,41196.22,41932.33,37393.41,42704.41,42627.69,42092.72,41162.32,42003.0,42282.36,43402.13,44136.76,41327.48,39762.45,41762.13,45326.08,41936.23,41960.87,40021.71,41426.9,43441.89,41960.25,41173.87
1014496,35015.6,35473.08,33032.24,37151.61,35230.05,33568.89,33688.63,30726.33,35722.44,38122.19,36444.35,34105.37,35631.76,34043.78,35531.39,36299.29,36810.16,34670.54,32634.06,34447.45,35947.22,34485.26,36697.63,35663.26
1015506,45193.11,47865.61,45710.5,49667.21,48552.96,49720.12,49107.13,49021.7,44773.47,48711.48,43900.19,48650.0,46176.88,49656.29,44573.98,48708.01,46603.03,51790.89,49286.55,46181.57,47728.2,45887.73,48458.79,47070.59
1016517,51641.7,47741.02,49261.69,48737.14,44507.49,46672.22,47954.71,51646.67,48599.0,49262.51,47304.64,53949.38,48943.9,53524.23,43837.63,44680.03,51815.31,47997.78,49598.24,47202.71,47017.57,47887.56,50007.76,53274.15
1017525,44474.99,39574.07,43395.58,43258.61,40734.44,39114.91,37404.73,38894.38,39295.5,40198.96,37168.39,42724.25,41488.5,39464.04,38933.89,42486.91,37649.37,40136.61,42279.82,40534.94,41920.08,38378.65,40989.28,39301.42
1018545,26895.64,27510.18,27915.79,27931.46,30184.72,27516.2,30843.17,28649.02,27869.29,27569.69,27269.19,28159.33,29071.36,29501.23,25670.32,29987.4,27337.94,29379.64,27618.99,30120.29,30099.99,30496.14,30896.51,29990.8
1019556,34069.58,36982.61,35190.93,35636.02,33790.75,35544.34,37493.58,34081.75,31993.17,32354.43,39880.09,34753.25,35483.09,33711.13,33360.13,35981.06,37211.04,37438.74,34074.35,38579.73,33675.1,35791.63,38037.71,35060.08
1020585,55631.64,45781.0,44083.54,47000.28,52204.18,55042.01,51501.24,52611.04,53611.03,50431.19,49996.54,49968.07,54336.52,54242.69,51023.56,48397.6,52784.84,53245.39,54190.62,52399.15,52769.18,47591.11,49476.61,51699.86
1021586,75030.4,78556.3,72722.15,76010.3,72272.74,72365.05,72946.36,76565.77,68109.15,73793.28,77225.4,72936.23,69331.32,77520.35,66065.95,76405.31,77248.37,78114.83,81629.65,74534.48,67021.45,72979.53,73713.59,75022.5
1022587,51332.25,53773.84,58895.57,57996.28,60187.51,56829.28,57300.62,57130.67,59176.66,53929.24,53324.44,54622.14,57560.57,56173.38,54406.58,58896.59,57169.85,56309.78,60888.02,57123.15,54484.98,49919.2,53680.41,52835.19
1023616,41260.34,38138.62,45701.7,45966.73,42726.31,43425.83,44330.83,43257.46,44720.58,41293.94,46072.75,41659.59,39893.33,40072.56,40957.8,45168.56,48663.73,43616.73,41889.63,40516.3,40171.01,41364.43,41959.61,42862.57
1024636,28578.39,30979.67,32810.79,29881.71,31953.72,31986.13,30742.97,29957.59,31951.05,29825.32,30203.97,32788.26,28894.39,30243.88,31584.78,27230.75,30751.02,28830.83,33208.09,31558.32,30072.94,32931.82,31328.53,29364.57
1025655,24398.69,22848.52,22696.21,23293.63,22558.66,21760.52,20321.77,24677.02,24492.93,22780.53,24435.61,23765.32,25462.0,22778.22,24502.11,23118.65,23055.63,23209.18,23376.05,20218.36,22875.79,23166.57,22544.65,22056.4
1026685,31921.79,33833.95,33271.48,31512.67,31670.73,33102.17,32860.08,32376.2,32486.48,34795.03,30329.83,33328.86,32579.74,32203.62,36065.35,34859.8,33202.65,32687.0,30828.91,34774.01,31128.31,32599.02,31099.28,33933.53
1027816,57204.9,54145.75,59653.77,60327.01,58685.46,54114.1,59207.63,59513.47,54023.93,51004.29,51892.67,61285.36,60681.92,60078.43,59059.69,56387.95,59159.12,60441.43,56581.49,53434.05,57396.75,53850.94,57967.91,58603.25
1028824,32126.0,32821.03,34255.55,31442.09,31585.28,32205.17,30993.89,33182.24,34261.24,29945.38,31508.68,29966.35,32191.87,33953.96,31018.59,28983.72,30402.09,31316.28,32349.68,33261.97,32042.05,33198.01,31862.52,31548.42
1029875,21620.12,24183.61,22839.52,22770.37,21769.96,22918.02,23644.93,22356.84,21121.35,22899.42,21967.57,23273.16,24935.41,22558.13,22891.62,24516.66,20914.31,21772.83,23394.6,22435.17,23535.14,22437.83,24309.75,26175.46
1030894,6743.34,6434.36,7605.52,7310.14,6948.09,6835.08,6850.05,6609.62,7094.55,6606.8,6846.86,6375.25,6732.74,6745.11,7066.95,6706.51,7339.68,6137.32,7039.03,6545.63,7414.45,7209.25,7271.43,7171.11
1032184,11279.41,11142.57,10871.14,10995.49,10975.62,11822.53,11237.85,11417.07,10662.45,10905.85,10526.51,10767.32,10876.21,10947.15,11611.74,10810.98,10002.29,11588.3,10608.5,10807.9,12310.2,10596.47,11467.57,11528.35
1033190,31862.56,29730.83,31423.06,32238.28,30415.2,28775.93,30610.12,33352.72,31269.73,30857.41,28615.1,30980.28,30316.86,32368.39,29178.93,28852.45,29488.61,28482.17,30409.41,29080.08,32101.4,29834.91,32084.48,29296.93
1034202,70936.91,65528.2,69820.31,70194.48,75412.98,76391.5,68230.86,72731.47,72661.93,68747.34,73596.59,72301.58,70074.63,67917.85,65751.34,67679.9,69629.5,72098.55,66102.92,68776.11,65407.62,67288.75,72123.3,73755.95
1035203,63420.76,71389.17,65974.95,65269.19,62555.92,60536.94,64994.66,63574.89,59955.02,65612.55,62361.81,62276.87,65439.88,66568.85,61738.54,67698.16,64521.73,65480.16,60464.24,71449.05,69219.6,59965.67,71339.62,66807.62
1036205,50917.52,54444.88,54513.9,52474.28,55550.4,54635.22,51116.27,52838.7,55891.09,53728.2,50852.95,57086.69,51117.0,51881.82,58427.05,58579.28,50233.87,53340.36,50790.79,51733.78,54267.93,45468.31,53624.62,56453.7
1037213,74535.63,72730.31,71178.65,76343.36,76184.08,81114.69,79344.61,77773.23,79263.84,73224.73,81169.99,75045.62,73084.89,73254.61,78349.63,76177.54,84278.69,76228.35,84792.52,76668.44,75279.77,86531.36,80042.37,75550.43
1038221,71917.74,74092.11,68986.47,72891.58,69597.23,69718.82,68791.0,66102.87,67074.62,67490.34,66400.39,77553.35,67232.79,71484.1,77391.11,70927.44,72102.59,66277.63,71171.23,72581.25,72850.62,73143.75,65340.9,70357.91
1039232,51085.01,55124.99,54538.67,54776.93,51508.51,51442.87,59067.38,47243.44,55349.09,53410.36,52906.25,49514.31,56740.19,51214.03,52528.83,49958.36,53567.57,52454.99,49668.71,51036.13,48642.99,54797.64,51019.34,52502.42
1040261,48111.83,52733.82,48414.04,44344.19,47809.81,51188.01,47367.74,53389.23,52706.67,51662.57,51165.83,45130.59,50370.41,49839.47,52738.12,48552.35,52516.75,50290.05,53606.93,50196.26,47916.83,49957.85,52566.44,48698.39
1041272,36131.93,36314.23,31011.09,34344.39,36650.15,34943.29,33210.3,31965.26,33186.77,32277.63,36534.17,33451.63,37515.3,31637.43,32498.98,36692.86,36131.38,34849.61,37462.62,33945.59,37660.89,35868.65,35163.21,33272.06
1042312,30796.69,27933.83,29896.87,28820.53,29286.0,25135.49,28856.39,29001.27,29192.82,28620.03,31403.8,29437.48,27064.07,28709.95,29653.64,29136.93,29086.18,28633.29,27729.89,28961.87,27179.22,30437.77,29780.25,31016.07
1043331,21554.73,20944.64,20533.37,20066.26,19449.43,18979.98,19966.17,23122.89,20240.92,20601.89,20141.17,20840.69,20099.79,21701.51,20449.9,20541.64,22105.26,20681.76,19729.89,18649.7,20493.04,20680.99,20328.12,19333.07
1044341,21326.7,22737.82,20356.23,22750.0,22065.77,22945.97,21483.3,22113.2,24175.71,21739.65,22956.2,22309.09,21483.34,21097.73,22451.78,21726.43,21418.39,21788.28,22760.14,20052.07,21983.18,22351.78,23414.11,23786.25
1045361,33604.14,34905.44,31591.73,30501.28,34052.73,33703.06,32292.52,34173.25,33500.85,34885.67,33759.66,36469.9,33941.7,34685.48,32916.41,30317.05,33125.2,31632.47,34310.83,32194.83,32236.27,35925.4,35257.61,36942.06
1046382,55008.08,53224.4,55659.22,46096.24,50028.93,51062.24,52664.54,55680.9,52267.16,53638.29,49340.57,50805.91,53261.35,55524.6,53073.56,49892.22,51088.06,53799.65,54411.39,55947.83,54437.49,51784.34,54589.71,51602.01
1047401,46472.74,49188.66,48071.79,49760.57,55048.29,45827.18,50265.78,45439.98,46786.26,46213.64,48986.08,45708.03,48572.11,45760.58,47710.29,48634.63,45202.68,49245.4,50372.0,45100.88,45683.4,47820.85,48653.71,45915.71
1048420,71752.88,71044.17,72690.09,67218.83,75902.43,71962.96,77158.76,73085.08,78973.63,75832.61,74351.39,75300.27,76811.05,76860.4,74298.91,75247.64,72154.24,69673.98,73823.83,73079.04,75721.8,66623.41,74494.91,81080.4
1049421,69850.49,69933.09,76096.26,77144.51,68797.08,61143.71,72108.06,73490.08,75535.77,73718.57,74781.0,64325.5,71539.8,70268.66,69542.74,78142.74,68895.14,68982.75,70923.49,73708.36,74276.39,78382.38,77426.81,72573.95
1050431,57359.02,49616.85,56979.79,55660.99,57473.94,56434.33,55552.91,53412.06,54100.79,58596.1,55669.05,53271.87,56117.21,65346.39,59622.74,53183.88,61115.99,61315.3,56357.46,51366.2,56247.1,59659.51,58621.28,55751.37
1051440,2339.06,2283.71,2317.05,2299.52,2239.78,2431.84,2246.79,2307.12,2459.87,2216.37,2434.55,2107.92,2484.28,2212.01,2233.73,2209.65,2369.84,2421.57,2445.13,2096.81,2181.71,2366.69,2175.9,2291.5
1055240,223480.97,223191.97,245550.5,216619.22,246985.18,218674.43,221625.71,226210.35,202215.23,223894.57,221297.36,228450.91,209262.32,218203.35,218168.36,220812.94,213367.77,195598.33,227621.52,224850.48,212591.76,228193.19,214471.87,234214.72
1056260,38574.46,41397.64,38278.22,42669.73,38917.53,40468.32,39933.89,42197.15,41445.16,42614.79,41483.75,43867.3,37483.3,44750.75,42529.35,40477.85,38553.51,40618.62,39947.6,41561.91,38899.31,41339.9,45622.52,38892.64
1057280,52557.46,58192.06,61789.75,58809.72,58064.27,53707.62,52631.52,61031.92,54765.73,53109.67,59097.01,56737.53,57076.7,56475.74,58859.69,58311.28,55503.38,55722.72,56585.72,56316.33,49613.22,59813.2,56270.86,55776.85
1058290,66660.76,68192.24,64953.06,67540.31,72266.44,66544.25,71715.59,68541.95,67417.92,65749.87,73995.22,74658.38,62791.32,67438.07,68498.55,65020.39,62422.93,70142.62,67601.05,71223.03,67910.78,68863.3,68736.86,72751.65
1059300,58664.81,61176.71,64240.74,56364.68,66344.52,61890.42,54332.33,54684.61,61760.94,56173.44,57988.34,62322.48,66784.52,63025.43,58350.23,63011.11,63068.15,56036.95,59815.11,58226.32,61389.61,62922.01,59757.38,60266.97
1060480,65464.79,64322.1,64312.22,68765.52,61889.93,65137.05,68718.07,62852.78,62081.65,70537.38,64275.76,64610.18,61958.94,64676.47,67756.27,61719.46,67405.1,64449.74,60983.23,61372.38,57447.76,65655.27,62907.2,70095.93
1061491,68205.48,69757.65,73846.97,62899.75,69286.67,61824.39,70380.06,73850.74,66816.84,69634.34,67762.87,76467.52,73507.85,78149.81,73401.21,73294.29,64321.68,75539.49,76589.3,65312.82,69473.0,71699.07,74149.7,71403.24
1062499,58035.64,52008.94,56624.11,52502.36,52594.41,56420.2,59084.65,62850.57,54803.68,59366.55,56125.87,59047.29,55602.13,54586.35,54113.85,58443.2,57269.74,60645.55,54313.0,61636.46,55748.03,53203.06,57699.15,59218.96
1063629,66353.39,69147.12,66184.45,65917.47,73494.99,65945.07,63350.22,74832.21,67209.21,70586.35,67718.3,68020.16,65271.99,64571.58,65496.47,70488.25,69036.14,73830.39,65679.64,69607.54,67347.03,66777.45,69366.44,73879.9
1064630,75069.53,68249.95,72515.66,74681.65,70495.83,72357.47,71392.47,69144.7,70098.27,73422.62,69902.36,73519.75,76374.28,77042.68,73883.84,73469.56,72199.9,71065.25,75489.84,76197.56,69684.05,70627.22,74378.52,75034.61
1065639,64653.86,65881.26,72794.78,64451.13,68174.69,67527.79,64065.16,67934.13,71083.73,66505.21,70860.78,68052.59,73212.79,67732.91,72432.24,69524.64,71286.34,65844.94,65531.78,66508.52,75060.56,58233.48,79415.5,67865.8
1066649,48001.86,52429.23,45632.05,46147.03,48172.54,46818.42,47502.5,47496.51,48386.63,49180.15,43503.24,49542.97,50144.63,49364.92,50856.77,50875.85,47298.06,47362.44,48157.48,53524.13,43500.55,45710.97,46970.23,51185.98
1067670,36287.81,35717.63,38684.85,40595.09,39486.83,38457.99,36856.95,37212.83,35129.51,38604.72,35055.55,38601.35,39255.62,35834.29,38162.64,38888.53,37570.15,39095.34,38868.75,39701.2,39366.49,43429.06,37271.89,39892.19
1068679,33212.76,33758.75,32999.79,33050.21,31249.81,35854.59,32257.41,31380.46,34368.84,37769.74,30969.43,36332.55,31939.95,36242.14,35096.4,33893.49,36197.47,35940.02,34148.72,32823.52,34062.73,33053.43,32118.63,30794.58
1069699,1393.46,1248.5,1262.73,1410.71,1258.75,1323.73,1371.02,1326.83,1261.91,1305.89,1359.14,1305.01,1329.75,1299.83,1269.38,1311.1,1323.0,1270.16,1280.94,1303.06,1369.61,1342.77,1292.83,1322.08
1073912,210339.13,222560.4,255017.84,232222.78,255069.75,200649.06,249446.85,218188.47,240812.58,229623.18,229076.96,242302.25,221746.2,225805.88,231759.55,218168.49,236725.46,240006.46,232611.42,233517.55,246549.5,222972.02,231520.2,247182.61
1074918,75095.11,77094.49,76684.54,68754.76,74275.88,72013.81,74777.98,73744.53,71708.95,77476.04,82550.91,75922.21,73778.67,76459.94,80745.96,71583.35,71433.58,82300.33,69910.54,81205.78,74741.6,69939.58,76085.26,73983.35
1075919,53050.77,53939.24,55549.23,56712.61,58381.57,51657.87,54491.46,55511.67,52848.15,50784.23,55133.61,52684.93,52851.77,54030.81,54330.71,52503.83,57588.38,50049.9,55756.54,52258.77,55957.0,51211.53,50062.95,49924.66
1076930,80123.73,70423.01,73131.76,68048.12,76186.93,79004.66,73150.7,66282.01,77390.87,68660.88,66650.0,71867.13,79357.5,74408.23,71288.77,71188.04,76682.61,75269.67,76081.68,74071.58,81937.07,73774.73,73426.07,78476.69
1077938,75798.39,76837.17,69596.27,68951.7,71261.85,74033.07,66920.53,71417.74,70060.5,70211.2,72146.96,75378.66,67228.02,74841.55,74349.35,70860.96,75803.75,75148.87,74455.67,75413.49,72393.72,65627.49,71437.07,73473.03
1078949,41567.69,43740.87,44778.06,39879.3,45735.84,43612.33,43030.2,43821.35,45369.6,47060.12,47010.9,44482.64,44680.06,48175.72,45335.56,45534.19,41267.98,39850.89,44974.13,45710.48,42726.65,41675.46,44818.18,42774.02
1079957,32466.88,31427.42,31909.09,28783.51,29116.06,30852.35,30719.43,31581.04,31883.33,29640.58,31045.9,29073.26,31363.31,30880.76,27685.45,28391.01,29966.44,31687.75,28628.15,28196.43,33546.37,29887.38,30883.12,31309.09
1080985,27880.75,25935.28,26610.1,26275.36,28219.67,27903.08,24721.36,23652.57,24865.47,25767.86,25045.65,26769.13,27957.52,25832.83,25072.55,24100.02,24418.61,27267.72,26469.12,22176.11,23988.92,25585.89,26766.16,26191.89
1081990,26740.85,28657.95,28599.4,27817.31,28095.38,29171.77,28614.61,28137.34,27279.08,27194.07,27493.37,27033.99,26788.94,27091.52,27968.61,26553.15,27712.31,27838.79,28759.46,28040.25,30045.77,27431.89,25150.24,27349.43
1083007,68591.28,63326.04,61888.74,73381.73,64823.32,64010.19,68452.7,63822.08,68074.94,60631.9,67428.75,66072.23,66797.74,66703.24,63659.11,64633.18,66024.28,66439.49,61200.45,63069.53,64690.91,67492.6,65018.96,65397.88
1084008,10593.85,9865.61,11113.16,10581.93,11023.68,10824.82,11104.04,10439.34,11268.14,11156.61,11148.16,10578.38,9819.01,11710.12,11460.72,10248.45,10664.41,10031.02,10879.27,11475.94,10913.29,10471.83,11224.76,10131.17
1087130,270954.23,257100.34,248851.48,259380.89,235172.76,257263.3,277006.58,236776.78,252836.87,267547.46,258687.9,268416.06,251419.59,260599.5,267083.86,260902.58,261515.09,257937.65,265268.86,242687.37,292217.78,245522.74,248383.06,263700.41
1088137,46034.52,49038.89,45937.01,46122.56,48023.8,50171.69,52289.25,47574.85,44121.3,49644.38,48812.41,48988.61,49085.58,48420.89,50932.63,48703.42,50372.68,47156.12,52416.15,51510.18,47634.0,50115.04,47851.29,46046.12
1089147,71347.4,72345.69,70933.04,78157.86,77188.55,76138.84,71866.56,81907.23,80133.48,74324.82,77602.3,76570.57,73052.83,72566.1,74617.63,75574.25,72261.28,73241.52,73915.9,71325.93,72327.6,71799.81,72150.48,76658.05
1090148,79147.01,86353.72,80297.94,78742.03,83111.0,72653.02,75670.82,84784.86,83451.18,79372.02,81269.78,74762.92,80533.76,82502.51,83617.47,77503.18,76967.44,77193.01,86422.45,80547.16,81581.18,82540.43,75047.63,79310.54
1091157,69449.88,71817.32,72176.86,61870.76,61852.94,64368.73,72373.65,63911.21,68151.54,69125.37,65685.04,65349.53,65754.84,67613.02,66470.75,65060.3,65877.29,64725.56,71378.27,62477.75,59598.47,65606.32,69087.34,65279.31
