919718,16722.9,15981.11,15135.81,15878.82,16613.09,16815.45,16145.51,14741.57,15595.05,15717.82,14931.47,16045.13,15683.54,14443.25,15815.52,16665.64,16203.84,14730.24,15067.92,16084.97,15182.12,14848.25,16365.89,14230.5
920728,1561.9,1547.72,1505.22,1565.4,1460.57,1538.48,1546.28,1498.42,1477.58,1511.38,1497.89,1565.32,1516.02,1521.62,1556.17,1327.38,1580.52,1472.26,1606.55,1519.72,1500.54,1532.11,1683.67,1486.3
923987,2161.67,2275.11,2580.1,2408.61,2231.12,2583.5,2301.28,2315.17,2252.04,2274.17,2487.56,2341.3,2394.91,2324.27,2231.95,2332.23,2422.7,2227.88,2271.6,2397.24,2212.65,2070.96,2271.21,2230.83
925198,2862.82,2761.54,2955.87,2719.15,2899.19,2805.8,2806.53,2950.38,2789.75,2574.85,2798.01,3020.21,2652.59,2833.48,2864.11,2753.73,2703.35,2840.29,2735.05,2905.81,2516.6,3226.14,2961.97,2850.76
926648,1767.37,1794.73,1807.31,1784.74,1846.16,1741.51,1558.75,1876.91,2029.59,1643.38,1751.08,1746.9,2016.79,1874.15,1528.5,1816.38,1981.59,1947.27,1722.88,1706.4,1869.51,1759.6,1869.58,1992.26
927658,4280.27,4448.55,4708.56,4610.13,4998.89,4514.76,4732.05,4696.91,4697.74,4702.75,4764.51,4930.53,4556.43,4545.09,4521.09,4600.93,4667.79,4612.05,4870.71,4506.62,4702.62,4363.29,4614.89,4602.97
928669,9078.65,9224.63,8589.22,9018.19,8890.43,8246.92,8654.08,8264.51,8691.42,9175.4,8675.92,8837.02,8754.26,9336.35,9051.89,9619.57,8915.62,8618.24,9340.08,9302.37,9258.02,8462.45,8767.56,8981.32
929797,19899.8,19571.68,20538.19,20291.64,19962.71,21017.45,20832.1,20081.11,20248.85,22608.34,22912.57,18693.97,21074.52,20128.37,20166.11,21775.01,22708.9,20454.33,20739.42,19708.16,21886.18,20634.94,19418.64,20462.72
931057,16578.29,16127.99,16204.37,16657.23,16295.25,16837.58,16234.64,16238.47,17778.37,17596.74,16927.91,16712.8,16829.4,17612.31,15132.44,16234.56,16211.16,17214.02,16664.69,18648.31,16663.93,16797.53,16851.15,15831.58
932320,22917.58,24735.49,22937.52,22471.33,23376.07,23271.6,22342.29,22508.5,20709.88,23053.5,22613.52,22087.29,23181.91,21488.08,19554.59,21695.0,22522.26,25607.25,21909.69,24098.56,23107.97,23443.26,22841.38,23081.26
933337,20997.28,23333.11,23284.43,22867.84,19468.42,23912.41,22564.99,20620.94,22032.2,24494.17,21950.15,23147.98,22775.35,22293.95,20722.57,20773.53,23528.12,23423.93,23667.46,21160.73,20309.18,22458.93,22645.16,22858.16
934357,20271.62,19901.19,21333.79,21276.55,22659.58,22622.75,21421.59,20678.07,22055.07,21879.78,20361.49,21555.51,21150.59,20937.54,21493.9,21697.02,21619.74,21832.4,21179.43,19484.89,20740.41,22269.11,22158.35,21438.09
935368,29184.9,29131.71,29533.73,30551.41,32119.81,28301.47,29134.17,31192.97,29173.24,28431.7,29572.14,28375.49,32090.67,27887.26,28596.37,31834.91,27034.42,29257.22,30407.96,31167.21,28544.34,29512.23,30842.57,30566.55
936377,28457.96,29217.49,30341.26,31477.35,27116.53,27013.73,30805.28,25827.63,27387.78,27820.67,28113.62,28280.97,30234.11,27653.06,26864.39,28463.19,29688.98,28570.67,27675.53,28668.3,27849.98,30319.17,27388.05,31436.41
937588,33178.17,35963.32,37115.72,40002.89,34314.4,38117.05,38126.38,35638.79,34950.06,37025.88,36896.67,33614.66,37239.88,36185.92,39641.96,33888.25,37427.1,35517.49,41150.29,38508.35,35592.03,36698.33,35647.87,36905.17
938617,18260.86,18025.27,17030.83,17343.06,19254.1,18491.09,18478.49,19028.6,17140.92,17589.33,19352.91,17967.72,20029.2,18508.1,18494.92,18356.12,18691.88,19313.82,20314.24,20952.18,16688.07,18714.23,17147.92,16309.58
939627,1714.49,1776.06,1801.06,1869.44,1802.15,1815.94,1925.83,1860.71,1713.49,1694.41,1785.05,1826.51,1806.49,1790.67,1811.98,1751.79,1847.28,2038.25,1633.91,1856.89,1784.28,1996.87,1816.44,1856.54
940858,34721.67,34384.74,34462.55,35594.45,34785.3,33731.45,31639.14,30946.69,33197.96,33700.5,35133.54,33287.01,33532.03,32832.23,37178.04,34301.16,30711.22,35363.18,33584.03,32097.56,33376.53,34483.49,33966.67,33777.2
942097,32758.28,32399.37,33409.11,29898.39,33689.85,31859.7,32080.94,30803.02,30168.28,32082.41,32757.76,31295.08,34482.07,32951.76,32933.22,32911.39,30574.66,29556.96,30884.55,34727.55,32295.63,37775.28,31996.25,32413.6
943197,39200.6,35453.69,38021.62,36441.03,41688.5,37008.42,39380.2,36798.77,39283.58,37336.05,38977.01,37482.75,38511.0,35447.76,37253.44,38177.34,35633.47,37293.55,40104.62,38232.9,36886.8,36131.95,37915.8,36661.85
944198,53767.34,48509.67,49146.83,56211.25,49908.33,50527.66,51454.22,48716.13,55693.19,51799.14,48186.83,48114.15,48952.1,56038.67,48718.58,51225.66,50426.35,50959.92,50564.94,47747.06,52107.07,46580.48,53093.03,47441.28
945215,37081.0,35490.34,37183.76,37332.49,40018.46,38732.44,38165.03,37711.97,36305.97,38081.69,36202.48,37059.22,40117.83,34970.38,37163.28,34508.89,35871.51,36614.27,37224.95,34298.94,38737.65,37064.46,38535.34,35201.41
946227,37070.5,36777.57,38872.82,39321.17,39409.39,39279.03,38758.26,39954.87,39340.04,39444.65,42503.17,41299.5,38204.64,35324.19,40828.58,37702.15,37428.54,40308.95,36102.31,38570.54,41710.8,38171.92,39137.82,38603.4
947236,43656.3,45623.86,43721.58,48053.77,42762.88,46884.66,46443.57,38932.31,45026.67,44411.55,42716.36,43786.45,44583.32,41864.19,47427.1,42057.24,46630.33,45956.19,48981.19,50856.62,46560.69,41657.58,42360.34,44383.0
948237,27116.38,22719.32,24735.02,27182.53,24354.3,25051.29,24428.29,26887.08,26903.59,24958.04,26954.38,23454.08,24933.56,25049.48,25311.49,28210.65,26501.29,23183.2,24788.55,25859.47,27649.4,25848.03,26049.61,24213.67
949267,49529.26,55446.32,49174.61,52119.95,47962.21,53991.22,52093.21,52461.24,59071.56,53724.78,49304.27,53616.67,50227.11,55357.81,56219.12,51577.63,52522.87,53388.17,49223.63,54955.61,54301.06,51497.58,53865.81,50077.73
950275,44747.4,44257.03,46499.39,47384.9,45883.55,43604.08,47880.24,44090.04,42831.52,42765.27,46992.11,44391.7,44346.04,45158.11,43417.62,46276.47,46792.83,40692.11,42233.36,44386.27,46147.34,41710.9,43071.35,46415.71
951296,5197.85,5144.49,5052.66,4947.81,5226.05,5165.08,5039.59,5411.96,5829.7,5304.69,5011.86,4979.36,4802.84,5167.47,4897.1,5388.68,5177.65,5225.9,5112.31,4703.85,5298.6,4920.02,5100.99,5458.1
960838,45174.2,51052.55,43802.09,44209.64,44814.32,44972.17,43918.03,46820.45,50903.8,46993.19,49179.08,45365.75,44997.47,46884.31,43336.41,45558.42,48714.96,49360.74,50997.34,47419.44,46340.04,47704.17,50431.83,49489.16
961847,44601.99,51641.04,47740.15,48650.72,43686.19,41660.26,44488.22,40421.45,40599.39,44586.5,41078.69,44608.66,45132.59,47519.36,45984.32,40969.08,47643.27,41018.0,44366.17,41765.53,43683.12,46830.98,43909.31,45988.42
963037,52025.1,54246.74,53012.57,49356.83,57223.27,50914.16,54925.97,55973.45,50055.0,58133.13,53797.72,53724.12,58192.7,52960.81,54399.75,50989.76,58962.49,49737.51,59099.43,57981.53,56626.13,46874.7,55300.48,55692.97
964047,54446.27,55079.81,62731.67,55798.65,53816.29,56881.75,56838.21,56170.29,56442.09,54941.01,58483.32,55442.59,57395.11,58359.25,55935.54,56889.16,50611.11,58442.82,54592.09,54155.15,54578.26,51290.9,54432.33,62731.66
965058,59169.78,57535.44,62266.95,55159.76,54623.16,58781.86,64679.32,58334.96,62879.13,57497.66,58349.13,59035.66,58912.28,64957.24,54893.06,63161.18,57034.21,56865.94,64013.04,67134.57,58387.04,54432.32,62220.12,53628.45
966067,44236.43,51044.02,45150.83,46828.44,43587.36,46676.15,45219.31,46972.98,46796.73,45464.54,45076.27,48631.25,47496.25,49003.18,48554.91,45999.37,44269.59,46489.39,44110.93,47367.39,47719.08,45678.21,47798.01,45638.38
967257,59789.36,62545.98,59959.01,59455.52,57302.11,60979.71,60928.66,59758.04,60188.77,59095.57,61582.09,61051.69,62722.06,60755.97,62199.89,58600.08,55008.94,58431.26,58636.94,58448.92,57049.8,59209.48,58773.58,66299.64
968267,47474.29,40880.2,39952.39,46809.17,43790.86,45715.02,40158.64,42833.05,41816.37,46255.14,44533.57,43863.47,43735.44,45630.64,41067.05,43778.68,43676.13,40276.9,41460.01,45359.82,44089.11,47568.81,43139.69,41460.15
969417,64247.81,61425.44,63103.75,59227.13,63146.43,60637.75,63403.62,61884.83,62015.71,60746.04,70245.47,63942.78,62086.02,64045.23,58198.59,58743.06,63266.79,63546.65,65560.17,60499.54,61403.78,60795.01,64042.64,57901.25
970419,49263.74,50412.18,51951.15,51022.69,49406.25,49559.34,50702.37,50167.44,50895.71,46476.75,48170.49,55772.18,50545.95,52984.93,50718.91,51531.2,54033.62,50443.83,51433.13,51417.88,52233.37,49813.67,52133.83,52637.97
971636,56449.19,60415.27,66279.08,60927.52,59868.1,57721.37,65122.3,63000.69,62470.74,57711.27,58154.46,59054.54,57281.12,57558.64,62099.19,60095.54,60257.71,63185.49,60630.39,59929.71,59560.62,63244.51,60334.82,53661.9
972656,56354.33,63070.05,59321.51,59875.32,56821.72,58074.17,57952.63,58543.71,55172.55,60649.43,58916.02,58672.31,58677.14,65373.38,56508.63,64039.36,54633.46,60448.58,64327.61,58890.77,55784.36,61188.11,56076.76,56775.63
973658,49438.91,51764.19,51213.66,56062.02,48698.57,50792.66,53578.33,52450.33,47742.05,50787.77,50543.76,54695.06,51739.56,51952.47,50289.04,53375.53,51211.13,53259.56,52302.32,51640.2,53195.29,50359.94,50325.9,51581.18
974875,57802.01,60945.87,55712.91,55166.89,57660.74,61436.57,55404.62,57824.81,59259.45,53818.81,61173.72,61292.35,61598.22,64482.07,59353.12,60555.78,58886.06,61073.38,60441.24,60227.19,60349.36,59313.67,59684.24,59298.17
975986,72109.95,67098.98,70460.22,71121.93,73096.56,65503.72,61586.01,67044.53,64855.78,67908.9,76927.93,63840.36,73100.57,70130.32,65507.31,65106.14,65331.69,67954.7,70675.11,66893.89,67149.27,65193.35,76943.36,69177.36
976996,41481.7,38465.3,38908.15,37363.72,38108.83,42024.27,39111.26,37548.33,37913.77,37695.42,39178.92,38787.35,36265.61,38923.79,39409.19,41899.04,36519.11,37677.22,39660.7,41724.97,38329.46,38773.3,38201.92,38745.71
978086,52815.82,54760.08,58484.15,54557.69,52256.5,53463.19,58835.34,58189.61,57664.69,56202.88,56226.13,56873.53,54644.02,57158.14,53327.1,53008.54,51532.33,56849.24,57212.41,56007.89,55264.19,56198.75,52404.53,52432.08
979087,45064.31,48342.52,45837.71,49254.97,43994.81,46918.51,46800.23,44071.27,40268.4,46669.12,47047.69,44341.04,52706.22,44567.59,47189.55,44495.26,46417.11,48890.9,45929.33,47471.98,47460.69,49120.18,48320.52,47327.32
980096,38752.45,38656.24,38750.41,39019.75,33055.18,36115.04,35553.56,36537.27,38838.48,34341.16,36938.57,35117.47,37746.84,38129.47,37195.01,36662.63,38212.68,36895.07,36117.79,38801.79,35808.6,39481.65,36744.93,36295.57
981315,38563.35,44804.03,43543.81,45047.99,43163.47,42051.24,45121.74,42724.88,42613.45,43749.4,41563.61,46012.45,49892.12,44782.41,44170.54,43240.02,45912.81,43220.22,43467.34,43377.68,43553.98,41048.81,41708.24,45677.42
982317,35137.27,36520.04,35155.41,36907.19,34929.92,35367.46,35745.44,35107.95,35509.56,34587.96,34647.51,36311.99,35060.52,33561.01,36079.92,34710.63,34593.66,34597.49,35168.36,34621.22,34559.21,35327.82,35465.76,33785.42
983324,40119.64,41941.14,35743.11,39018.67,39506.67,35170.69,35474.23,33916.31,38029.53,36970.97,35540.85,36991.92,39851.52,36331.62,38914.18,40208.97,40304.23,36374.31,38823.68,39092.55,39732.67,37199.02,36648.48,38204.08
984375,41196.3,42487.14,38866.71,44831.28,39768.79,46213.91,40848.73,41036.79,44067.22,47589.64,40546.97,43692.91,45341.71,40532.39,41810.63,41539.47,39157.72,36957.0,40563.38,39936.79,40422.08,44121.57,41148.73,44047.75
985504,50252.34,45892.61,52828.79,51488.31,45141.79,51711.54,49439.0,49781.48,47015.29,50567.76,47302.56,51809.02,48819.8,48302.17,49366.13,52799.84,44656.26,46061.35,45215.67,50785.07,46540.19,47789.01,45431.32,47700.62
986514,26915.83,31608.83,31692.73,29024.58,30091.37,31631.65,28489.86,30012.79,31481.91,30735.14,28419.37,29021.44,30052.65,30650.64,31706.93,31999.24,27249.91,30874.3,31136.16,29685.61,33493.11,28928.53,30990.13,30138.55
987664,37243.28,36964.93,38671.66,36554.09,37959.27,38785.62,37778.38,33993.34,39210.19,41347.77,38914.88,37731.29,36026.52,36249.82,39123.11,35902.79,41492.47,34602.13,30913.37,36763.94,41739.82,37777.51,39503.56,40594.43
988684,23738.58,24205.63,24986.02,21020.49,24630.14,23279.75,22429.75,25594.55,23190.78,24809.67,23911.65,25229.4,22574.65,23037.83,26572.4,23430.8,27078.66,25432.07,26199.22,26694.81,25724.22,24676.25,23931.35,25400.9
989834,37609.37,32889.71,32268.91,33951.03,32007.18,35894.29,34470.07,29849.11,31295.15,31788.79,35689.66,34436.37,35203.21,31127.14,33956.5,31988.19,33634.46,34512.43,32333.16,33290.38,36941.52,33024.93,34648.15,32027.54
990844,32752.11,36065.35,35434.7,35552.79,36638.52,34644.21,34007.36,34691.88,31342.43,35287.18,33393.04,35456.13,34489.58,34022.45,36634.29,33942.16,36031.28,37001.24,33957.57,38807.56,35068.61,34295.9,36547.85,36240.23
991854,24780.3,25436.27,26232.24,25319.77,26644.86,26401.88,26254.83,25431.86,26494.75,26256.56,26332.97,26182.32,25356.64,25502.24,24467.75,26653.94,25656.44,24808.83,24399.93,26311.99,26044.56,25565.45,24485.98,22752.25
992905,37685.71,37402.56,39699.06,38840.93,40214.03,36180.39,36825.95,38825.83,38527.23,38379.74,39814.12,35411.03,34118.26,38637.58,35716.51,35326.79,36769.28,36537.62,39341.52,39189.01,41165.27,36966.15,38209.8,36085.8
993936,32764.86,28166.56,25771.0,29257.87,29695.57,29971.11,32042.98,30684.43,33161.29,31572.54,30673.65,30520.65,29720.4,29443.01,32044.08,29486.16,30185.17,31312.67,29387.85,30675.99,30849.48,29663.15,31595.21,30755.09
994940,34004.65,35254.15,37954.32,37085.91,37683.96,35860.73,36418.51,35301.39,33621.1,36503.73,35172.49,40468.72,35925.32,35061.41,34363.93,37030.69,37953.23,38458.59,35931.49,39155.56,35544.78,38627.81,36455.29,33847.89
995965,34850.04,35194.95,36219.76,36000.73,35291.01,40093.19,40110.24,35304.55,36114.16,37008.9,39145.81,35065.48,33780.9,34343.0,35335.8,38250.42,35105.53,35829.04,34197.5,38423.59,36503.57,33461.78,36235.38,35348.21
997064,43027.97,42165.45,38947.13,40749.52,43706.65,45552.3,44940.92,45691.52,43415.85,42931.75,48056.69,42851.05,42122.95,40390.63,41733.36,45711.93,43691.43,41317.58,45717.75,45085.91,46201.93,40728.21,41413.88,44498.65
998065,40702.7,43902.79,40228.03,43639.91,43936.86,42780.34,41160.05,47614.78,42346.58,44337.64,41162.84,41919.96,40748.19,45737.0,41291.57,41603.81,45678.49,41224.27,38738.0,45355.87,43393.88,42009.81,41472.71,40469.44
999077,33028.57,34249.11,31132.34,32756.31,31945.28,34224.67,33510.89,31687.67,32858.24,35154.24,32073.89,34002.94,35168.71,34326.23,37677.82,32104.32,31340.61,35056.2,37331.41,33221.84,36157.5,34042.18,33381.06,32755.26
1000174,43259.75,40482.28,47377.08,43041.63,44031.4,42779.72,43425.62,45527.37,43368.58,42233.37,46775.39,39652.54,39851.26,45005.15,39838.48,45298.22,41740.8,41865.18,44043.9,45737.75,44840.63,46099.38,41861.37,40764.88
1001184,35313.19,34287.49,35923.07,34590.67,34618.27,36721.27,36449.4,35416.59,35756.79,37220.1,34824.96,39381.59,33289.88,40858.32,33241.57,34651.27,32228.05,36247.67,35171.9,33800.87,38240.4,36511.63,35166.59,34212.16
1002394,43624.42,49223.17,48538.16,44878.4,46961.06,46238.6,45964.1,45373.39,40690.69,49121.78,44377.71,46292.04,43454.67,40222.72,48983.26,45448.15,45519.02,47183.73,47143.44,43560.62,50389.16,45761.24,44351.58,45658.25
1003404,27972.61,28455.08,26415.2,28908.85,30275.14,27050.38,30621.33,27796.1,28583.39,27833.24,27819.71,25581.53,26959.62,27913.44,29820.44,28813.41,28793.71,28579.89,26647.86,30703.82,30480.29,28363.84,27568.92,28453.55
1004495,38291.86,42463.08,40052.85,35305.61,40608.14,40930.31,38041.86,38603.53,41609.42,36981.85,37784.03,41719.75,35254.63,39426.87,38336.62,36823.05,38889.98,38592.49,40431.0,40472.62,37447.08,39031.04,41741.24,42329.13
1005504,28935.12,30945.36,28622.36,30158.33,29307.01,26903.2,32988.09,29356.25,32123.25,31968.95,31037.35,30170.86,29475.33,30336.56,29287.41,29391.96,30576.82,29071.41,31375.31,30871.25,32074.83,28851.13,29652.79,30912.73
1006516,16117.77,17462.1,15236.0,18352.67,16920.47,16284.35,18021.2,17682.67,16268.15,17832.11,18707.19,17142.6,16933.16,18418.73,16447.5,17046.94,18792.37,18504.71,16899.84,17471.4,17358.38,16711.66,17151.6,17322.45
1007524,32369.26,36927.43,34984.13,37619.47,40407.6,38314.67,36337.29,32149.42,35884.49,37134.31,37789.07,35979.26,33736.29,36833.29,33871.45,37834.96,35815.99,37080.07,33491.63,37076.1,37085.7,33061.92,34770.55,34940.79
1008534,30250.9,29409.68,30411.66,29791.68,28610.56,30563.53,30340.1,27710.64,28641.05,29872.94,30617.53,28509.19,29221.97,31294.12,27293.0,29170.01,28753.83,30308.65,28219.69,29785.11,31001.72,28189.85,30262.56,30545.77
1009545,29350.44,27366.53,31718.14,29759.73,26510.16,30414.94,28655.59,31790.41,29759.21,30411.28,29901.13,30137.29,31393.45,26022.4,28780.34,28025.73,29468.95,29055.43,28386.1,30706.31,29197.88,26559.93,29003.19,31280.66
1010554,34051.67,34312.49,34077.11,34420.39,34297.27,33269.46,33490.03,33600.73,33502.69,34250.15,36405.38,35357.7,28191.51,33841.06,34060.0,34145.73,36391.1,33500.6,34380.35,33808.15,32842.34,33287.74,35117.18,33556.28
1011555,33172.62,34652.06,36688.19,37981.85,36492.44,38829.03,40105.13,37053.35,33300.46,34238.85,32266.12,35380.89,38203.0,36217.82,36277.08,32195.26,35994.1,34844.58,33949.82,35947.78,35566.85,35062.98,38117.12,34762.96
1012594,37793.41,40328.9,42408.95,38330.76,42309.27,41222.68,40231.19,40071.19,42038.65,40213.95,39679.23,44464.91,42866.53,37282.0,43270.71,44480.94,41794.21,42139.89,42630.51,41117.72,42772.66,41236.96,42013.21,41444.26
1013754,40104.22,43146.88,43162.11,41408.14,41429.33,44582.86,42050.33,43101.28,43694.26,39623.62,43011.35,41772.25,42388.09,43851.99,40647.84,39902.15,42389.15,36587.69,42938.83,41249.08,43069.61,39951.39,42583.14,44119.44
1014884,37419.1,38942.31,33613.64,37451.93,37303.4,35480.81,37401.66,37301.69,38814.08,38519.56,38970.79,39145.93,38945.74,38599.38,38036.3,35175.73,37258.36,33775.6,34536.57,35251.64,38282.2,38942.52,37316.66,40568.5
1015944,39236.75,39736.96,34751.65,36141.4,34481.76,38340.23,36226.06,36667.83,35746.29,37823.48,35547.13,38791.31,37910.58,38834.88,34650.55,36739.94,38700.71,39519.49,36184.19,39790.1,35235.44,36440.47,35578.43,34826.32
1017134,35837.44,31948.74,37068.8,34066.46,37175.85,35197.22,35443.97,35122.09,33399.17,34179.6,35465.18,34742.12,36264.89,36616.06,34652.98,38846.61,36475.4,37224.28,37600.0,35550.15,32571.3,37390.3,35371.33,37596.41
1018354,24925.45,25578.71,24819.84,23253.79,25819.72,24846.65,26337.99,27461.58,26039.1,25634.4,25678.69,27146.46,27102.4,26955.83,27143.76,26810.61,26607.47,26431.77,24919.12,25335.09,27236.98,26521.48,27529.06,27147.54
1019834,30603.08,26237.98,27520.37,28958.57,27179.53,26993.09,31818.62,29466.7,28557.09,27990.47,30386.6,27362.85,29906.49,28158.69,28204.01,29511.57,27191.59,26838.4,29432.57,28565.36,31296.0,25534.31,26938.37,26961.69
1020844,30331.25,30723.89,29560.32,33238.64,34270.28,33351.83,32302.22,31064.24,33913.56,29800.98,31219.92,28628.41,34797.88,36343.67,28842.09,32630.96,31759.78,34306.77,30811.47,37197.18,35428.5,29649.98,31572.86,34993.2
1021954,39282.35,39949.04,37118.22,37829.96,35242.72,37526.17,33750.12,36575.16,35103.28,39555.23,36896.68,40310.63,37886.88,34258.01,39183.6,36715.71,38155.32,38920.65,38031.81,36216.48,38871.4,36100.4,37444.01,34840.77
1022963,41556.97,39231.16,45339.74,41542.44,43114.61,45450.82,39789.83,42910.0,44531.72,43181.8,42964.94,40703.52,44220.79,42964.78,42358.29,44720.9,41596.0,46779.78,41275.48,42042.92,41982.68,43426.25,39852.04,44980.19
1023972,33536.97,31156.62,33460.33,35085.83,33739.72,31964.16,32386.39,34634.89,33648.93,31335.02,31399.39,33388.39,32841.59,31758.72,32998.8,32923.54,31737.67,31044.41,33060.75,32351.97,32353.68,34245.36,32012.31,32980.72
1025193,36291.15,34765.9,35815.84,37205.15,35416.02,36343.91,36526.47,38703.7,35991.29,34172.96,34661.66,36826.12,38877.38,37687.7,38708.28,32074.65,39070.99,36470.23,37234.54,38250.56,38663.15,39845.35,36602.84,38148.55
1026413,34433.63,32012.64,36481.78,35492.1,34271.62,38006.99,34477.41,35208.56,34380.54,36615.65,32495.96,37388.64,33523.79,33485.29,35452.3,36172.0,36065.6,34869.38,34684.21,34973.62,36080.76,36535.19,38006.3,36279.77
1027633,30235.15,32685.45,32818.68,34238.59,33092.12,32551.84,31403.7,31557.25,33833.79,31886.11,32190.0,33464.97,30027.79,30593.93,34040.24,31096.04,32868.5,31507.64,34301.6,32777.77,35402.71,30409.35,33282.06,32159.9
1029073,37719.55,35003.8,34629.22,39697.9,34567.73,35772.42,34997.2,36914.77,39473.98,36996.69,40253.19,37540.59,38347.65,36503.41,36958.35,42347.31,38950.35,41136.42,35681.07,39560.18,36835.69,40398.98,41124.0,40355.46
1030081,30845.98,31899.37,32293.51,31967.74,31876.83,29592.04,32056.18,31076.99,30842.12,32725.86,29267.56,30031.45,29007.53,32517.32,32747.29,31485.02,30479.6,30064.35,30487.77,31480.17,30053.21,27846.96,29439.75,29180.3
1031241,40664.88,36848.41,39950.43,38503.91,39577.88,35337.5,38945.74,38281.21,40113.79,39756.66,38311.8,38043.26,40936.87,40935.58,37667.4,37416.73,34857.64,42890.23,40821.7,38990.04,38060.52,37000.46,38058.39,37411.94
1032392,36542.46,36757.72,34662.09,34150.41,37415.81,32281.52,37769.53,37322.21,36605.46,35964.79,36752.51,36822.45,34974.41,34394.09,33616.43,37679.28,35947.32,37236.91,38039.1,39424.66,34419.02,36518.38,38898.56,36778.27
1033593,41984.39,43422.24,45571.01,46061.85,45245.91,41652.03,40496.62,43467.15,41578.1,45661.61,44764.77,42054.8,43584.82,44202.84,42167.07,45369.33,45863.01,43824.97,43126.07,45623.02,47660.97,42758.07,39889.4,45366.95
1034602,26624.74,25929.17,24661.27,25172.07,25614.48,28044.66,26988.24,24110.7,24608.04,27934.3,25457.62,26688.52,25125.64,27270.56,26696.48,27167.42,27372.37,25148.38,22382.99,28552.5,25081.57,26443.56,28462.24,27285.03
1035612,40881.5,46260.31,47138.32,43137.3,48170.77,47756.71,42118.14,49952.1,44350.38,46197.13,40985.37,43467.64,47632.25,45224.4,45624.09,44259.2,43195.88,46103.26,46347.74,43253.03,43191.8,45230.31,44135.05,48589.53
1036622,36405.19,38191.01,36559.76,35386.13,37460.72,34710.6,37290.55,35044.81,38649.76,37489.02,37295.98,33117.54,38165.93,36514.96,36890.33,37738.39,36332.82,36570.19,37676.75,36347.31,37821.54,39326.74,36252.69,35254.01
1037642,41633.02,39970.54,44886.35,45196.69,44715.1,45315.59,45418.36,43411.5,41655.2,45294.71,43821.98,45212.06,46474.4,40786.1,45150.74,48424.98,42330.08,42998.95,45492.51,43421.99,46196.42,40974.88,45520.7,45571.09
1038772,41846.58,40032.75,40135.26,43057.29,42839.91,40257.46,41890.77,39802.45,38767.19,45179.67,41137.98,39778.82,45353.18,40784.07,43902.52,39656.69,41566.11,41857.08,41566.02,43269.98,40141.52,44442.84,41757.62,41156.73
1039942,44841.57,48223.49,46700.65,49901.56,44879.93,45331.38,45053.36,44772.57,42696.61,44704.04,44364.34,47440.38,51138.32,45120.51,43295.45,45654.38,46829.89,45475.43,46131.69,48629.42,46536.54,46179.74,43212.31,47713.73
1040991,47364.15,52797.35,50788.44,53143.08,53031.4,54263.09,50724.76,48854.41,55327.92,49473.14,51544.17,52159.41,48549.64,49046.65,50254.94,51710.05,53912.34,54426.96,53853.09,49840.28,47010.31,50710.16,52883.39,51369.02
1041992,46969.57,48314.44,47686.0,47857.34,50185.51,48485.26,44850.9,44767.34,47764.74,48819.94,48838.62,48784.24,43819.81,42309.87,46222.89,44769.65,44212.8,47098.99,49069.05,45986.73,45026.66,43945.89,42541.4,48344.74
1043012,58598.22,49281.39,53210.02,50906.18,53231.68,49645.74,51782.41,51936.69,54249.42,52074.25,54486.4,51157.79,55253.56,51943.89,60166.35,52320.43,55634.81,51956.51,52394.02,55167.6,54932.68,56439.01,55069.66,55871.18
1044032,53746.02,49177.76,50108.79,49722.19,48455.0,42912.1,51463.44,53119.04,48085.67,49346.15,52196.73,52462.49,50255.1,52879.07,52093.53,51164.72,52563.04,48331.79,47806.8,49084.38,51429.28,49268.12,50541.57,49940.45
1045033,35245.97,31872.74,35964.92,32723.6,34470.03,33645.81,34313.3,31044.59,34328.85,35224.54,34443.58,32779.42,32261.17,37415.78,35075.69,33314.95,33604.35,32932.12,33318.65,34417.72,34206.27,33978.45,33704.77,36384.28
1046052,63507.05,53304.53,54103.64,58953.22,60532.78,58631.46,54344.46,60323.23,58213.01,63067.1,54920.46,55509.6,56296.09,59005.5,58787.0,59542.92,57249.74,58324.75,55814.9,57020.57,61080.3,57222.83,58743.63,55429.63
1047074,57223.06,59738.0,56479.92,55379.94,57855.42,52879.98,59193.29,56939.52,58286.57,57367.86,53104.21,55460.79,60136.14,56440.97,64416.57,57267.4,57069.64,56316.12,56304.34,60068.06,54830.34,57733.2,56381.73,50530.88
1048152,68671.4,71968.49,65814.65,70579.63,72859.86,70737.92,72780.4,73068.58,70914.15,72356.19,66868.24,64662.06,69645.48,70535.13,67670.18,70151.11,68337.92,67465.85,70126.18,70782.08,73404.72,76067.51,68736.3,75679.87
1049161,50181.53,43139.3,45240.78,47281.27,45512.66,51017.4,46862.76,46123.74,51556.04,46813.9,53951.3,46342.9,48063.35,45701.07,48956.18,44837.37,42564.8,43311.11,45898.1,45749.83,47527.41,46491.32,51664.9,49010.87
1050171,48704.5,50148.29,46771.07,52990.97,49306.03,49744.5,52008.68,54331.87,46089.77,51641.12,50454.66,51400.09,46578.94,51112.29,52991.3,52576.08,46159.44,49429.9,49303.77,52201.13,48262.76,52381.19,45347.19,48287.82
1051172,54118.85,55752.24,55231.73,57685.13,55354.46,55318.71,64674.03,64522.16,56352.84,61883.7,54258.8,61107.87,59691.81,57654.02,53168.17,57562.47,56904.61,58382.88,58466.91,59085.14,51272.28,56631.58,50945.61,59647.27
