1102038,79923.47,71923.06,76787.71,78725.6,80078.69,76526.0,75699.26,82037.87,71711.59,79912.55,79909.88,73693.89,75879.29,73888.95,82373.43,76574.28,79723.14,78982.89,81134.16,71334.41,75316.59,75179.81,75062.18,77464.4
1103228,75129.77,80838.0,80377.64,82578.06,83317.81,80954.19,72163.19,76512.2,70510.66,77420.5,80722.23,68661.06,75012.5,83838.28,78940.97,72625.07,89563.18,84521.48,67957.02,79358.07,75762.54,80823.83,79166.12,78050.34
1104233,80490.92,74775.63,80284.94,69053.49,74197.67,76639.31,73680.14,75887.2,77042.63,84186.35,80580.3,78179.41,71355.33,77556.16,80694.53,75327.4,81336.48,80740.73,83645.49,78605.11,74208.9,77152.01,70921.43,83649.02
1105238,77453.77,77206.37,84851.51,74527.97,80267.54,78464.45,80727.08,79032.61,74632.68,79269.2,78844.68,78819.09,78759.67,81068.88,71910.24,76640.52,71265.13,75063.23,88879.77,78617.66,83600.55,78525.4,84667.31,83365.71
1106268,85204.01,77977.3,84989.02,82187.54,82481.12,86434.42,84947.29,75055.96,89925.21,92052.22,81597.29,80057.55,82449.94,78519.54,79741.36,84382.42,82553.74,83054.97,83640.62,86257.68,85623.18,89724.17,82967.28,93126.47
1107270,60635.19,54693.16,53059.97,53819.72,57400.55,60245.73,57044.33,55067.45,57080.02,56232.63,60087.57,57000.19,60367.97,54074.06,52516.39,56858.47,57786.77,58939.2,54266.9,59773.44,56672.59,58680.23,57222.01,55827.21
1108279,74354.58,78641.86,75937.15,78093.69,77076.1,74142.3,73140.4,78096.03,83549.03,74815.03,82175.61,78341.38,86830.62,71230.49,70399.93,74100.26,73282.1,83485.53,82394.1,74852.05,80147.74,80105.04,79713.58,80292.37
1109280,74013.13,79800.25,77077.98,77131.26,80873.05,77192.04,80726.3,79722.39,75146.75,77047.37,81606.09,76824.12,72074.54,75606.1,78976.4,82176.55,79951.27,70999.0,78555.98,74076.9,72033.87,72616.75,69935.97,72548.77
1110318,90442.01,92484.27,84838.36,83353.87,88053.93,87382.14,86247.24,88989.69,81410.32,91817.79,89028.13,88907.62,85313.02,81660.24,90689.64,92490.95,88285.56,91361.63,90140.56,89518.73,91157.11,83905.17,83235.44,91255.97
1111319,83245.12,75805.65,80624.04,74759.4,80005.18,70924.77,77512.62,74613.74,73686.5,81815.63,76285.94,74646.09,75999.49,78623.82,81347.72,78081.42,80128.47,78421.58,79880.22,83669.18,71935.86,77731.24,81526.67,84721.91
1112449,83362.69,76290.0,80556.8,84925.82,81627.57,86212.45,75494.98,78677.58,81363.22,89278.82,79868.55,81299.44,77243.25,71306.44,84723.28,83137.52,80635.61,75166.02,83962.91,79354.38,77453.83,81140.8,80361.07,86121.76
1113450,73513.51,79861.28,82656.94,81688.73,83062.21,81079.34,81967.55,78775.82,87764.72,82494.53,79372.68,84022.06,80566.75,77766.58,86248.34,77850.89,84090.07,83778.0,85938.79,83941.89,75738.19,80311.27,82132.28,85849.74
1114451,65649.61,70772.87,68541.58,75724.97,73872.36,70849.88,66875.12,73416.73,72357.45,77778.15,71818.45,67792.7,69212.77,74943.11,70513.29,72121.6,70288.07,70889.21,64379.67,67613.2,75525.46,70836.87,71527.38,67191.81
1115453,66320.76,68908.45,60177.25,66445.1,65980.37,59565.0,62172.55,66699.52,66904.71,64084.18,57966.56,66859.38,66372.85,61074.63,67173.9,72449.15,62549.63,64999.71,66060.85,58418.39,69668.18,65441.22,71749.56,64570.65
1116548,84163.17,88187.73,79583.63,93940.08,90753.78,80309.48,88223.82,81386.93,91418.08,82819.43,80585.71,94608.54,86718.08,88699.53,75628.09,82921.96,78908.86,93877.24,86465.32,77378.24,81781.48,86597.28,85323.98,88330.0
1117549,69592.77,62820.78,66267.16,68694.74,64417.73,68345.8,73551.67,68656.64,62820.16,66260.7,70047.13,71877.77,66971.92,68387.92,73067.53,58084.75,71600.47,63684.24,65050.73,65162.98,68758.66,68806.1,67867.75,70098.32
1118678,73426.44,87542.8,84844.3,90417.6,79685.08,79899.59,76568.68,86390.19,80039.69,83898.31,85737.49,89654.3,85380.31,85524.92,88250.33,77438.3,87833.37,84968.49,85937.68,85321.69,83199.02,80681.72,83957.98,81877.8
1119679,94290.16,94702.01,95016.12,91355.98,86232.05,99587.82,84853.1,90707.58,90622.67,99735.67,92798.78,102454.97,82642.67,98727.5,93977.32,97306.26,93244.63,92103.63,99372.47,97090.94,89135.03,96434.24,93396.73,97798.89
1120680,68764.69,72862.38,73507.07,65468.51,69917.58,72178.52,65473.99,63256.33,73716.47,64422.68,65815.29,59917.0,68536.88,62389.34,65933.45,67391.9,62409.92,72246.13,61511.67,61964.25,66497.65,69563.18,62505.38,66811.25
1121859,74900.8,82317.84,76384.07,81325.6,75733.46,83286.67,80090.03,75300.7,78733.04,79680.55,74007.75,75415.33,83768.73,79607.28,80287.82,78764.96,74938.72,78636.2,77321.81,74282.47,74423.0,72880.84,82051.06,82007.32
1122918,60227.97,55356.81,58038.61,60200.73,59850.25,58521.1,54699.2,59343.35,53301.43,55256.71,56370.58,58452.51,58539.99,63248.63,57101.47,62899.49,58221.54,54312.5,53395.03,56822.04,59713.31,59195.33,58164.45,57581.8
1123927,71624.86,72357.83,78994.86,77381.67,73366.91,71635.03,78552.47,80718.85,76633.65,82165.26,76820.07,72380.32,72963.36,72865.77,76715.62,77797.86,75623.82,79353.59,78390.79,68373.91,77426.86,79780.69,73399.6,73164.73
1124928,80464.73,93311.94,91407.77,78487.67,85530.19,88754.11,86742.86,82942.18,85008.29,83887.22,92267.75,87994.26,74693.78,88599.17,79775.87,78190.18,85782.06,86569.86,88847.61,80099.0,89681.92,93910.76,86337.09,79123.64
1126038,95794.72,96808.93,107169.7,101750.05,105469.05,104074.57,103586.52,95195.11,102296.94,104448.87,101657.84,106986.24,99163.28,96017.57,106394.54,96662.82,97249.81,92320.4,101062.17,95426.08,93338.92,99110.17,101185.57,107011.52
1127039,59229.29,62073.16,63482.91,60258.61,58687.22,60361.27,62773.59,68342.02,65003.71,60945.93,65119.5,67528.52,60117.35,66908.03,69658.05,64297.08,69935.76,65966.32,59230.76,64662.22,70588.15,65942.43,64208.71,70148.35
1128127,89304.85,87496.49,80757.57,85912.26,87244.32,79101.49,86665.67,82765.94,80169.62,92136.27,87475.56,87151.91,79912.55,78640.37,85229.37,83019.18,80138.77,79121.2,83001.34,85571.95,89868.46,84165.5,86885.21,86607.96
1129128,69750.11,78179.78,75478.04,64705.11,75100.41,67328.95,72268.58,75765.04,70998.72,67377.67,63661.56,76834.92,69715.99,68597.32,69915.11,69927.61,70377.03,69770.68,73762.8,77469.92,70041.56,69333.02,75352.45,73832.25
1130129,58560.13,59494.78,54795.62,56065.59,51501.71,59362.15,55939.19,54417.2,53388.28,57902.7,54864.09,60180.18,51184.47,53542.9,57456.43,53288.24,52791.35,57060.31,54881.57,59166.38,55143.45,57146.6,52547.09,59047.19
1131168,56490.88,63150.61,68540.4,67219.64,63012.24,61144.83,65512.27,55989.15,61199.13,60471.6,62086.58,65006.18,62395.76,62715.77,61262.18,64303.26,58153.07,65684.77,67732.09,58752.3,61688.51,61169.12,60302.11,67690.66
1132237,44545.41,43130.02,41815.08,40046.71,41946.98,41764.76,46068.37,45205.32,41364.96,40240.01,40420.01,42663.76,41691.82,45484.31,42985.29,40157.56,44389.78,44281.86,41007.76,40813.7,43793.43,44916.07,40368.25,39268.1
1133347,64725.71,63585.38,63621.3,66121.28,69039.22,73420.81,72231.48,67544.03,64982.52,70819.72,71463.25,66203.69,60940.64,74299.33,62730.95,64478.46,65537.49,67471.09,64577.67,65145.9,61311.28,65649.83,68316.28,64214.16
1134357,72622.14,72999.28,76985.81,73869.22,76195.49,79650.08,73618.98,68980.16,75444.85,75446.21,74099.31,69829.01,76998.72,79200.56,73511.45,74675.45,76231.05,74062.9,76492.08,78398.79,73305.49,75039.34,75000.01,73205.27
1135367,57012.77,65341.68,68205.78,64833.34,70100.99,69526.19,63286.56,64173.8,65228.43,71261.52,69346.03,67332.65,69358.95,64580.5,67315.27,67218.33,70368.44,72679.4,68112.04,64360.94,66606.85,71515.26,66783.08,65902.03
1136487,58311.91,69062.95,66534.1,56561.65,62462.97,66591.86,67085.18,65782.93,70070.09,70501.54,70419.12,66885.09,68345.83,68660.15,69383.64,58850.73,68363.93,62017.41,67816.51,66722.98,63947.02,66145.56,69451.02,68747.31
1137527,60393.15,63120.1,50467.42,62023.92,54698.27,59924.6,58246.47,59273.35,60464.5,61683.12,65545.23,57533.41,64628.57,63786.12,60007.54,61749.45,60632.4,55345.19,62598.8,61805.54,61250.53,59864.31,61639.2,56991.87
1138538,67233.19,61737.64,66738.11,57021.3,63411.0,66048.61,64788.91,61563.16,65025.94,60083.85,61449.02,58980.7,62357.34,60438.39,67422.27,61515.79,66160.73,62395.94,62482.01,59219.98,61517.63,64683.8,64473.32,68164.74
1139539,68476.46,64990.24,63640.08,65307.86,62098.41,62488.43,60892.37,62222.07,66570.93,68519.14,61374.8,58669.41,60840.29,63037.24,65667.61,63010.18,58856.51,59277.16,69740.12,62124.99,60978.5,61830.53,65316.54,59825.97
1140540,61665.27,61808.18,59231.14,64450.66,63279.93,60170.84,61254.76,64178.49,64786.13,61294.37,62666.51,59084.33,60667.17,60658.77,56587.94,57871.36,61469.75,57251.33,66070.16,64638.9,56875.83,60149.3,58681.59,57061.03
1141717,63711.53,60970.04,59834.75,65423.92,72234.28,62606.92,62789.81,63838.33,61844.22,67954.38,56772.11,62673.7,64419.54,67075.2,60981.57,63612.04,60042.2,63141.33,59373.65,62073.93,64316.07,62932.09,65284.86,63450.53
1142807,72620.09,75354.04,78082.74,70055.48,76565.93,74369.09,76460.14,73098.97,67856.63,66065.08,70546.75,65072.43,69167.81,75534.34,71836.5,71001.69,68731.58,73343.89,66713.04,71848.17,68771.19,77920.38,69331.83,83959.7
1143888,79037.34,68770.62,65460.17,71301.84,74105.34,84775.63,78481.47,75561.79,74430.6,73921.09,69233.33,77286.52,77758.62,73338.72,66497.68,78370.12,73923.75,69097.48,77152.97,68918.33,78893.17,71178.28,75492.59,74259.09
1144958,67443.19,69310.78,70077.21,64899.04,74159.44,65021.07,68193.56,63115.23,68731.87,66285.48,70215.6,63620.14,70802.31,71959.24,66327.88,66441.0,68987.82,69193.31,67345.75,65758.36,67789.47,67190.21,73263.09,66688.69
1146026,67761.66,71273.1,70872.63,63459.31,64349.74,62864.37,73135.12,65081.7,61666.23,70948.07,64181.8,62524.23,65620.86,69413.79,65771.3,71169.86,62087.05,69595.34,65729.51,68427.32,62015.71,64278.95,64584.98,69393.52
1147057,77025.48,79242.73,80294.17,82540.68,80414.38,79246.27,86516.51,81447.46,84294.93,83248.73,78152.63,84099.48,85992.3,83522.74,85272.86,78419.39,73321.99,83970.32,82322.32,84928.97,83681.2,75024.42,75096.98,85802.47
1148165,63365.3,64260.73,67339.5,62465.91,69202.55,67887.88,64506.37,68649.66,63425.22,64319.8,63910.9,60636.81,62705.96,65763.84,61134.58,66378.96,64499.31,64887.15,67567.44,65182.92,66718.73,58727.49,61282.55,64037.06
1149167,69735.89,62794.59,70647.74,69813.06,72604.35,67581.24,71191.22,68665.11,71167.47,68901.88,67063.8,65697.42,67606.99,66960.7,68429.08,67108.66,67455.09,60217.31,66332.38,64300.04,69179.87,67300.83,69233.12,63090.7
1150175,59187.65,60968.19,55991.54,68533.89,63895.18,66979.86,64986.57,67389.92,67427.73,62829.66,65052.44,63268.72,64763.86,69834.72,69819.46,63308.89,66825.31,69326.15,63416.45,62985.48,64581.1,69271.59,63811.82,65664.56
1151176,71963.42,69091.31,79394.4,74917.85,73711.59,75191.23,71577.99,76317.46,74300.26,75603.93,69556.33,77131.87,67710.82,76555.97,75515.88,79557.72,68481.03,67815.98,74087.09,75114.32,74133.46,77064.91,77590.29,73646.3
1152177,47528.63,52383.83,53415.06,51450.39,51791.34,51083.81,48821.2,52233.6,47465.08,48851.92,48843.72,47354.21,51947.81,52309.46,47121.82,56032.41,52669.11,52858.37,52968.98,58316.47,50591.63,54977.77,50397.82,55104.8
1153185,74831.92,68647.13,66092.02,64940.3,69531.61,70178.13,67589.68,67344.51,72771.34,72269.15,67845.06,71463.88,70504.46,61463.23,75300.06,70503.02,65844.52,68610.46,71685.62,73604.85,69047.86,77688.61,66802.44,70482.14
1154346,67999.85,74820.4,79107.27,70606.21,70256.41,69981.24,70630.61,72076.75,65882.51,72438.42,65897.0,65356.5,66184.65,67775.99,75681.44,68089.8,67738.16,69318.35,70783.52,68106.7,69364.72,72650.28,70034.67,68879.52
1155546,62120.93,62628.61,59726.92,60739.37,58470.01,59307.05,63772.34,61496.12,62066.75,64465.66,66551.65,66849.55,64112.31,61662.11,63903.15,60723.11,60130.5,62463.84,62557.81,61600.39,63176.37,65636.49,60041.43,63004.31
1156547,69057.76,77203.98,79189.57,68364.14,75262.17,78037.09,78957.68,75357.09,74084.18,74008.1,76542.87,70190.59,78274.32,81140.9,76329.99,74948.99,74586.0,73112.4,75240.34,81966.64,80030.19,80190.79,78833.25,70309.65
1157556,69927.82,75281.65,73789.82,80761.1,66535.59,74644.15,74923.59,74187.66,70477.47,66318.91,74257.67,67839.81,72975.97,67629.66,72755.0,71744.04,70525.84,74248.61,71461.91,72477.49,68596.6,78170.1,73775.74,70186.14
1158585,73326.68,70096.03,68242.06,70019.95,67305.88,75822.9,63963.67,67783.69,66159.39,69828.25,67732.63,67667.02,70499.37,61458.34,69113.21,72261.84,65679.25,71862.74,72700.83,67626.47,70126.83,69181.05,71525.13,70836.01
1159675,67400.67,63363.47,60176.61,65277.71,65626.41,67215.43,64206.7,68156.94,69462.25,70263.36,67547.43,66931.65,65780.27,63864.14,64443.46,71917.28,66413.94,66909.5,67879.53,70035.12,68741.72,64523.76,66203.91,62592.34
1160886,68085.22,64227.81,74959.27,69131.41,69533.61,72454.01,68397.02,67898.36,72058.45,73097.69,72108.66,71257.57,68862.8,68169.63,73790.07,63713.73,72420.12,67705.74,76268.9,72703.69,71610.91,72496.86,71407.48,71481.54
1162065,77128.73,73800.88,72522.74,75644.41,77697.13,74912.21,73242.6,71914.67,72402.91,76610.52,73331.21,77265.31,78326.38,78487.13,74138.67,73097.93,85101.02,75138.52,73148.57,75554.23,80112.68,73190.02,72573.83,76820.61
1163067,63160.42,58191.04,61228.51,64528.74,63982.74,64502.75,64866.85,59499.53,66480.34,63480.81,66405.6,58280.6,65388.34,53111.83,64751.42,68006.46,63729.74,63641.72,65770.09,62637.2,66422.84,64704.43,58880.96,62209.36
1164265,79135.49,73953.2,69396.41,79638.54,76146.72,81362.42,80396.09,86046.29,74982.25,80901.63,73810.81,69299.67,82451.34,73486.57,82885.41,82519.29,77734.21,80321.52,83599.79,76927.84,87252.83,76104.5,70366.67,75546.99
1165266,68970.79,63731.56,63528.2,68583.21,69946.09,67161.69,67835.0,65716.13,63660.67,63293.98,69717.67,64858.94,64622.26,67669.64,59469.7,60157.28,71822.22,67501.42,66709.47,66891.08,70443.47,67338.31,68624.52,65238.04
1166304,54143.15,54912.98,59036.29,61509.36,60549.96,53487.01,57963.26,54988.35,60582.5,58055.36,57793.02,55824.82,53254.19,54644.13,61100.18,57789.79,53520.48,59294.58,53565.17,52525.24,54116.96,58656.45,54263.74,65429.92
1167306,73692.55,72942.4,68186.01,79180.86,69035.93,76245.08,73217.03,72622.64,67021.04,72122.2,76658.89,84637.77,77481.32,77199.41,74470.44,79637.37,75049.2,78037.84,74349.68,77354.23,80757.61,75083.49,76733.53,75659.38
1168324,70232.42,71149.78,67525.07,63069.58,62421.95,69643.99,61220.27,63888.8,66504.02,64937.86,61600.82,63816.6,67421.05,66792.47,62120.83,62805.22,64099.48,66985.7,64909.82,68192.31,64781.74,64502.63,64375.28,67930.58
1169325,92155.32,90471.81,86428.35,93507.03,83450.91,90266.76,89218.69,86763.92,95881.23,83753.24,88295.59,94131.13,90368.18,87128.99,83267.84,90566.97,86973.25,94138.32,99348.4,91599.35,93592.42,85375.71,89051.95,92857.21
1170424,62332.95,56914.56,57481.92,54561.32,55698.27,56622.84,55620.95,58975.62,67897.77,55921.13,62954.88,58949.65,59511.84,57952.08,57742.75,54446.87,59065.05,57801.42,57332.66,57084.28,62408.77,56482.61,62921.49,53010.88
1171483,54427.25,54650.28,56344.84,56570.07,53397.82,54072.9,55311.5,56789.83,56367.03,55767.61,55702.63,58490.16,52778.62,58813.59,61011.05,55004.33,60259.04,52331.67,62111.54,59398.04,51014.22,62287.01,59983.23,57793.37
1172693,64195.27,73629.74,79247.02,78528.46,74088.8,67718.59,71822.78,76700.72,72963.79,76864.27,62308.2,68490.31,75585.85,69482.54,69253.11,75025.47,63508.07,73941.52,67294.96,70639.93,71551.19,75365.17,65586.9,73386.04
1173793,83090.61,81257.84,86205.28,82631.99,80375.82,85691.37,82752.01,78649.9,85417.91,86539.44,87768.73,81629.04,85775.26,80535.23,82860.42,85585.36,74923.6,80207.11,90618.4,81193.64,83903.09,88843.74,85621.22,77586.56
1174794,81230.91,82114.31,78333.26,73250.2,81008.6,76106.63,85292.44,84921.46,80489.55,78097.24,80752.83,79460.57,79920.47,87676.67,77440.06,86335.93,77530.83,81339.45,81853.76,79373.55,88058.81,84175.78,67344.86,83062.02
1175795,51723.35,53376.55,57699.54,51140.73,54976.47,54981.95,54322.61,53376.76,52660.87,50167.89,49063.55,50456.12,51507.07,56397.02,53476.69,49774.89,48396.09,57624.41,48263.42,51595.34,47745.49,50107.16,51610.87,49894.27
1176815,75920.73,66702.82,72154.38,72843.31,74782.13,73731.95,73175.39,79930.3,78915.78,74593.96,71179.73,75659.54,72939.03,70768.0,71713.49,73815.37,72544.32,71857.39,78794.17,76470.93,74392.62,77048.86,72097.9,65084.06
1177875,73473.8,70324.27,70731.18,73118.61,76390.26,68694.11,69902.83,74487.98,69361.5,66187.29,75792.75,71577.08,73488.4,74599.09,72685.11,79093.51,69842.71,69242.71,79206.85,75845.85,76195.82,66383.23,78195.85,76310.51
1178943,67585.4,77630.78,74401.66,68508.27,72842.36,69340.76,69709.7,69714.91,69760.58,79799.28,66828.26,61425.63,76700.1,71656.13,66456.27,68820.09,66737.02,65736.58,77110.22,72140.17,70879.94,70715.49,77315.77,72098.01
1179952,54886.58,54480.15,55984.99,60122.88,57228.88,52601.85,52091.48,54231.05,51285.54,55867.32,56243.76,55129.34,52093.64,57987.41,53467.17,50654.07,55183.91,51768.15,56361.58,53635.99,56102.88,58649.33,55159.39,54255.2
1181012,74834.33,72607.15,68148.39,72292.76,66600.33,69079.35,68410.28,67173.77,68696.81,72992.69,69442.04,69276.12,66687.47,70203.64,65091.99,66450.31,71736.49,70859.94,68040.07,66353.75,73184.95,63737.46,69952.62,65308.4
1182014,67660.64,60994.51,60079.05,69315.6,73492.4,71982.3,66707.67,67160.04,63084.32,63120.14,61549.43,64974.97,71332.62,62821.13,57764.79,72350.39,63930.23,59166.13,65930.94,68025.65,72947.65,63270.46,64121.22,58458.38
1183181,94601.79,92578.07,90268.53,106301.13,96520.69,91200.84,89310.93,91954.02,90514.42,96182.03,97371.65,82364.89,84822.04,92140.18,99207.8,98140.16,102921.23,91577.16,89924.15,98645.55,88931.95,98969.46,88348.0,90288.99
1184182,66762.98,67794.75,63470.68,66160.69,67287.96,66299.86,62367.94,62957.24,66434.89,64014.76,65449.26,69026.42,68390.58,62948.78,69504.92,72918.55,62106.39,62823.17,59640.28,64614.95,66557.97,61905.83,65453.13,67617.27
1185183,63681.64,59801.32,63118.61,60522.71,59275.97,62191.07,62277.23,64957.89,62087.41,57868.41,62579.99,61808.0,70109.99,62131.48,63651.08,66782.93,64325.22,63158.42,64966.58,61581.53,61613.13,65846.97,62915.29,68943.59
1186184,63848.28,71133.89,64567.9,66439.8,69204.91,59687.91,69820.29,67317.95,67222.79,68335.6,64012.12,61202.65,68975.38,64948.38,69310.06,64151.13,69078.65,70452.5,63226.71,67290.03,66976.12,64319.88,60836.23,64492.35
1187361,56692.92,56265.66,59990.06,63487.88,56779.2,58864.72,58892.16,66239.96,59728.49,61424.79,57226.16,60913.08,60068.47,62339.04,60144.73,62473.52,66244.4,55457.88,60646.37,53877.77,55464.24,57699.84,51174.27,58942.64
1188362,61924.86,71353.82,70880.89,70786.59,73072.31,71911.45,70523.39,68357.13,69142.02,66005.04,71656.11,68021.91,74120.93,68985.82,67751.99,70372.93,72536.04,72919.2,73457.76,78302.54,74569.89,69953.84,68545.48,68413.44
1189363,57502.28,52291.66,58622.75,54888.34,60500.84,56923.63,53829.25,55246.56,59064.44,49298.43,57583.83,56061.16,55148.67,54532.5,56989.2,55849.33,56346.45,58392.67,54962.15,50807.75,56102.0,55879.94,58256.73,54053.49
1190572,68545.48,62670.69,62696.81,63992.84,68600.38,65544.13,63977.73,62861.99,66232.56,63826.11,75693.52,61019.57,68446.75,69570.73,71413.72,62911.79,66705.05,69363.15,65977.6,63749.07,70716.91,70146.18,61939.5,67807.22
1191591,59765.57,59529.35,61781.7,65162.59,61224.06,61574.75,63816.66,57408.5,57743.6,65487.11,67724.89,57884.48,60631.55,60102.21,64007.24,64443.57,59565.69,70270.73,60753.2,61725.4,62984.73,59148.7,62882.58,59655.65
1192641,68218.2,70953.4,69732.43,67895.05,76978.56,68013.18,72703.44,64894.16,76272.32,70575.79,67729.13,70719.62,67967.02,68432.23,66302.02,73124.95,66713.6,69617.61,67403.28,67842.23,65464.31,67500.31,66661.62,63622.24
1193852,82021.61,73979.13,79786.48,81837.8,81180.12,77846.32,77215.39,73293.48,78958.4,79636.16,80889.86,79679.56,77512.77,74701.73,75878.48,83638.58,75945.62,75172.52,74531.55,81136.02,80830.35,76837.4,85061.04,66547.95
1194854,76331.12,78044.16,73488.07,89417.96,71230.29,74181.74,78403.99,80379.4,71244.87,68648.22,80337.48,75394.12,77215.99,79293.13,78512.39,74688.66,74277.25,73233.58,72532.75,65498.55,75432.69,81344.17,74953.78,73524.08
1195901,70495.47,76789.78,69237.61,74368.54,68379.68,71454.21,70143.5,69145.09,71832.38,74079.13,69917.44,69069.84,72082.31,73105.77,68617.95,68089.29,69615.43,77257.17,65304.89,72564.17,70953.89,76340.35,64590.63,66560.77
1196942,78198.69,73014.71,69482.81,74142.39,85431.63,73025.46,75530.61,75932.7,74038.13,75786.04,73987.55,72321.99,73050.52,75794.59,70039.6,72085.97,80106.79,74303.81,74653.84,75599.93,70646.09,72070.21,76272.5,70067.66
1198140,81684.85,79292.29,74204.14,72613.4,79678.1,79503.78,83370.08,69508.32,80705.01,78128.36,74577.13,77143.27,79746.59,69917.05,75604.25,76100.59,71515.73,77304.16,80347.19,71685.03,65971.0,76091.35,73680.83,76033.83
1199143,39413.6,40440.68,37695.53,41901.09,38435.43,40131.27,34127.26,40007.37,37665.74,37804.07,37520.09,35524.26,37254.42,39279.38,38820.29,40153.56,37878.15,39502.69,37595.57,39742.05,33311.75,39052.18,38556.42,38137.27
1200261,64455.11,66333.67,68976.04,63835.9,61521.87,64661.02,64759.21,70475.23,61097.54,67645.2,68374.85,62047.93,65598.57,66929.33,68290.25,69750.86,64701.77,71772.13,71411.4,71615.92,69261.16,66889.38,64418.13,68094.77
1201262,74504.67,70395.62,70367.86,63737.51,69576.64,68610.35,70787.66,71735.23,69370.81,77134.19,67052.17,68076.45,71793.61,71939.15,75235.61,75890.32,67966.79,73343.92,72934.59,66546.88,74507.09,69224.91,68249.41,69600.61
1202331,47061.22,43201.34,49326.86,46397.55,44998.17,50741.18,45138.07,47759.04,48241.78,46507.75,43216.79,48658.8,47663.43,43229.27,47646.3,52314.3,48301.35,52601.07,45612.93,51115.43,49478.55,48477.96,52022.74,50880.83
1203332,51529.41,54242.34,55858.84,50516.85,54116.82,52747.29,53858.01,51873.87,51403.31,51837.95,51586.43,53542.74,49872.1,51748.78,51912.63,53675.93,49783.13,55855.77,56785.1,58008.1,45035.28,54866.82,50520.12,55534.27
1204381,63290.97,64105.87,62350.74,60125.74,59411.2,62119.63,68146.82,58773.91,62734.18,63653.63,67255.72,63629.04,64354.62,59542.73,65026.17,66463.13,62580.82,60813.36,59160.49,61836.81,63637.88,65783.87,58492.37,64662.79
1205582,60859.26,56310.35,63034.15,59653.41,63289.73,58037.44,64317.25,60765.29,60010.99,62102.71,64610.13,56285.76,59824.71,59584.58,56430.57,62661.96,55350.91,58782.08,62466.48,57805.75,61450.06,53525.18,58187.06,60542.22
1206741,65148.87,62083.74,60893.09,65616.12,58990.93,67918.87,61373.66,71096.52,68727.37,67216.06,64099.45,65415.09,68930.52,72518.01,61012.55,60690.3,64014.02,67362.66,65716.65,62553.09,64425.52,67047.41,62557.87,60141.38
1207881,85762.69,83210.92,87670.27,84385.75,83193.42,77952.48,84045.09,78342.57,76576.26,86298.47,84097.6,82473.5,79497.55,74745.74,76106.98,78087.52,89502.89,85325.65,86008.35,86079.3,81579.33,84667.49,79042.22,81875.33
1208902,76971.53,83715.91,82962.72,80505.94,81520.11,80462.09,83763.57,81645.63,74872.32,84393.62,75733.9,80217.33,76287.87,77588.61,81902.18,92905.28,87635.71,75570.58,81394.35,82955.6,84035.12,86241.41,75388.25,79153.52
1209911,65883.47,69744.65,63249.14,70525.12,64970.14,62837.45,57693.6,57004.45,58724.14,66008.65,65016.86,67291.99,60461.76,64335.17,60958.08,67674.93,65726.93,70226.81,62911.69,59160.01,62606.49,65572.22,61115.73,64345.43
1210962,113921.81,116544.45,122363.03,118946.45,112941.46,105556.31,112592.65,115568.53,112889.33,112518.85,104038.06,118311.86,111760.37,116085.36,113846.69,111726.32,113552.23,128120.61,122008.12,119837.69,108775.44,104955.58,110030.37,118881.44
1211963,84011.5,86044.42,75178.19,72073.96,87485.53,81888.69,82067.47,89752.57,87201.0,82872.9,91542.23,88520.01,87863.43,88841.19,91640.56,85298.21,80105.18,78265.28,90579.18,83481.26,82169.7,82800.18,80266.92,88849.19
1212964,89169.88,87313.55,88205.67,86779.93,84025.92,90159.42,90055.43,96410.08,85093.73,97378.05,88757.11,97122.59,95895.88,94058.77,95194.51,88538.17,93872.13,90008.48,88598.49,81837.2,87098.36,95985.92,89602.67,86116.49
1213965,72985.0,69544.9,68788.82,69742.53,66675.65,72657.41,70081.14,71805.19,64799.7,71722.17,72681.68,71595.21,64737.64,64564.17,73105.76,73007.64,73731.51,71355.85,63504.32,73195.96,72270.0,67706.85,69560.12,66500.92
1215102,86823.2,89356.9,92850.69,82965.43,89794.15,80183.09,89112.22,83196.29,84073.12,86088.2,83752.53,85858.84,91832.57,80128.92,91046.06,90010.05,87780.47,83281.95,82333.17,93403.3,88053.63,85883.59,80946.93,88802.14
1216103,69267.17,61290.0,65270.82,70780.67,66968.35,72333.54,63955.36,65337.91,72391.76,66401.0,66172.95,69879.09,61702.3,65634.81,71654.02,69915.58,70073.78,67919.71,70241.53,65695.5,66357.54,62466.69,65649.89,66945.89
1217181,69497.06,70798.49,72934.67,71877.85,74663.95,69760.56,71181.53,70410.01,75067.55,71290.7,68331.47,66440.79,66764.81,70383.75,71134.41,71526.97,72627.69,69515.98,70967.94,72676.03,70109.12,71139.63,68557.54,73396.87
1218183,77738.22,71598.05,70251.5,78294.52,77443.37,80061.04,77072.58,72729.36,66739.23,76398.69,75563.88,72264.05,71664.92,75522.32,79607.36,77823.09,66288.02,69534.34,73136.96,73981.48,72025.66,72636.72,69640.03,70672.5
1219221,66680.66,65606.72,67163.26,63917.14,69393.68,67504.45,64337.34,73449.15,69796.61,66702.53,63829.93,69948.64,66715.74,67423.22,68387.76,66145.87,69265.18,71304.8,72930.03,64087.37,64822.69,68255.76,71725.2,61015.4
