401299,117301.13,129510.57,116363.03,129202.66,130742.73,121550.85,110030.03,132172.44,126600.65,123967.76,130391.32,128777.91,117088.35,123559.26,129479.02,139997.97,122671.66,127129.56,117766.26,123283.68,126931.26,117941.25,129252.73,124268.13
402307,102929.34,115521.23,121499.02,102732.43,104832.31,106009.76,115007.75,110839.28,108628.5,110117.32,111620.93,112104.69,110678.48,99602.95,110246.6,101529.06,113437.41,103330.78,114331.84,107557.97,108945.34,112151.17,114318.02,107878.56
403317,123986.63,117882.15,108716.41,128326.84,125467.83,121129.81,115365.04,118807.23,123189.06,115289.95,113778.24,124410.04,117881.57,114245.86,116188.17,124204.29,129283.43,121453.4,123340.15,108161.27,122795.18,114255.09,123574.6,117300.15
404318,118454.53,129732.98,129408.52,128384.9,133918.72,118007.48,135078.92,131136.76,124453.82,135959.2,124235.23,127211.36,134059.45,120375.73,124959.49,129870.61,125311.5,125728.79,122441.5,120590.21,124979.55,128648.79,133093.08,120756.19
405337,113619.55,118127.61,118843.7,129586.69,116611.55,129405.9,121921.97,121664.53,120753.16,126146.26,123485.3,119640.7,121769.53,117431.86,113200.85,122761.92,112580.29,117446.59,122414.88,123239.84,121491.58,111229.92,121323.28,117824.97
406347,92133.44,87452.11,88101.25,85730.29,83859.1,86623.98,86143.25,87415.87,84886.94,86450.98,81534.55,88324.93,87881.96,89932.62,81893.96,77647.06,77981.29,83749.8,87547.74,83929.64,80145.24,84114.31,84869.68,82595.23
407356,69557.68,76159.99,80453.92,72732.52,70011.36,71351.87,79760.1,82280.64,74442.3,77904.93,78357.16,72640.57,79445.38,71483.44,71595.32,71843.49,76649.27,77588.87,74410.62,69999.59,78292.85,77846.82,73897.42,74244.79
408366,65845.67,64387.89,61798.21,62912.74,66156.29,57447.49,63291.73,66748.85,62715.31,59057.96,61291.43,57270.68,59413.69,60426.87,58164.77,64770.02,59384.86,63421.2,60889.69,57614.19,60575.67,58901.03,55722.68,63156.82
409396,47906.39,43772.2,44764.5,42898.66,38287.7,41997.9,44303.3,45617.56,44421.38,43109.19,42554.12,46082.75,42498.81,42214.42,42426.03,43110.5,43924.6,42666.95,41085.67,42367.93,43437.7,42136.61,41226.34,40668.36
410397,38513.18,33277.02,41546.4,39302.82,38942.88,39922.79,40838.12,36760.83,36582.65,38300.6,40416.92,38306.64,37085.94,38760.27,38942.77,38057.89,32662.28,39616.85,38534.47,38520.32,39495.81,39557.98,39125.05,39288.93
411408,27664.93,28800.84,30165.27,29196.66,30943.7,27947.9,29318.47,29194.69,29374.14,29064.74,30050.55,28526.78,28155.13,29545.31,25155.72,26732.01,30569.68,30167.14,30703.7,30666.1,29435.91,26717.79,29446.8,31040.64
412426,32092.04,35711.58,38878.02,32297.77,32940.64,36471.2,37984.77,39724.66,35866.49,35918.97,36021.23,37010.57,36391.16,33533.0,38036.68,38583.98,35614.82,34218.37,35922.96,38804.99,38317.96,35140.57,34104.58,35400.68
413436,76901.48,78486.99,80360.35,75692.66,86797.22,85046.25,86514.58,80371.25,79111.54,78094.26,77748.28,88191.21,80779.95,77632.71,77878.89,86868.85,87122.4,81321.89,84805.8,87984.36,84558.2,80890.98,86495.31,84486.99
414437,75069.54,77992.93,78323.24,71343.77,80563.82,76543.13,75244.81,76267.64,75187.34,72518.08,74912.48,73145.16,70026.51,75980.89,69968.01,81222.79,81037.33,75275.06,68966.11,77199.76,79504.85,77402.36,75448.45,70508.7
415446,56014.22,46842.88,49705.13,47778.63,51027.17,51593.23,47894.58,51200.11,52779.01,52603.03,46950.81,46534.87,48757.47,50333.72,47072.97,48623.38,46945.81,52030.15,50167.76,49701.22,51226.34,52052.37,50664.95,47632.04
416456,63138.98,61558.06,62064.75,62035.52,57505.89,61437.15,57127.37,59573.15,56203.97,57684.91,65410.78,60973.94,59829.87,63253.26,62345.14,62260.01,61072.56,60637.44,60716.87,59780.99,58391.36,55607.33,61546.22,60410.37
417497,87398.53,91941.06,94572.25,88227.04,93161.33,86625.15,90165.04,100122.24,85197.92,90892.66,95451.55,98532.85,92634.36,97369.91,94003.18,97100.99,91315.17,92587.98,98199.81,91579.88,92726.85,92125.47,93072.46,88868.21
418498,71607.11,70776.97,68696.65,72211.2,60420.14,65284.03,66980.83,72960.17,61983.04,66367.56,72339.24,70471.25,66409.08,66131.46,60609.18,67891.21,67086.33,65708.41,65064.49,63655.84,65782.81,69746.68,66655.07,64131.02
419506,51287.46,49688.96,49503.38,52778.76,51743.72,48274.67,49632.22,46970.96,51996.49,50091.27,51424.74,52169.61,46644.57,50294.46,48074.68,46926.02,48843.43,44521.58,50329.1,50563.36,46593.55,46648.51,51343.54,53332.71
420536,28709.32,30448.05,28162.65,27239.3,29245.96,30463.42,29853.34,30132.43,31701.19,29578.36,27878.86,28637.5,27150.8,30507.96,27715.07,27787.11,29628.85,28450.86,26915.39,30602.67,26458.76,32826.14,32414.0,29002.23
421546,34596.35,36517.56,34270.05,32829.31,34358.47,36255.43,32744.45,34040.36,34284.31,36088.09,30981.18,35582.23,32293.98,33006.47,36258.22,32977.8,35836.29,36675.68,36513.17,35120.42,35506.04,34761.83,34567.18,36004.44
422636,65321.26,58413.4,57774.86,60463.16,66688.17,67063.95,57774.64,59324.62,60786.8,61554.67,60070.53,59799.82,63763.24,62358.17,66014.79,59009.45,53095.09,61354.12,62038.64,60352.65,62983.32,56329.82,61351.89,59874.02
423646,72406.26,74064.31,75840.86,70053.38,75070.2,76661.6,75905.02,75192.59,76628.57,70054.2,77008.76,71416.95,67015.58,76287.78,76643.31,70847.13,78716.67,76152.06,69553.64,69735.97,73331.41,70176.41,72324.94,68840.54
424656,66165.05,64755.9,62697.16,62108.03,71721.86,62797.12,64504.2,66048.09,61891.77,69096.37,68170.97,69068.24,66398.67,64511.38,67970.94,59833.06,68919.53,67898.2,61300.91,69580.77,62975.37,70293.79,65843.12,70371.7
425658,72708.58,75296.15,69497.31,74198.11,72330.31,73295.4,76639.47,78750.29,75775.12,77505.74,69343.34,67510.65,77221.63,69038.51,78047.94,74798.95,74451.56,78110.83,71861.2,74638.17,77499.11,69787.09,75807.84,75077.68
426666,80443.84,85049.81,80282.87,78599.27,83929.87,84934.74,75500.51,79420.56,75294.57,77503.88,84285.71,84249.58,86954.44,82132.5,82222.02,86081.12,81783.07,84027.53,83230.05,81090.34,81339.74,78807.14,79593.52,82023.09
427667,79003.92,70998.72,75420.89,66151.13,68227.44,76337.75,70605.84,73077.53,77815.22,71620.16,67854.79,74842.36,76190.39,75948.31,77711.65,71750.08,70220.99,72453.76,70103.26,72890.82,69504.21,72172.25,75696.39,73134.89
428676,101489.63,99550.8,93081.09,98667.27,102282.21,96065.84,98120.88,93636.79,85073.24,95465.91,93758.19,101784.62,102687.57,99752.71,95589.16,90520.73,97430.69,97174.52,98157.46,102877.63,103827.11,97527.32,97248.89,98157.48
429686,45963.07,48709.07,54997.84,49725.17,45914.62,53620.36,47708.2,51832.43,50868.99,48461.02,47457.59,50448.89,52088.83,50878.56,52177.26,51211.7,49423.4,51331.51,47489.2,49511.41,52422.67,50635.06,47867.0,48874.17
430696,58484.65,62368.96,61372.66,54018.26,59944.4,57419.94,52353.68,58235.69,57032.64,61591.84,59896.38,61908.97,57182.94,60263.59,54581.08,56554.61,60590.91,59933.33,57412.21,55432.06,57495.97,61479.8,61840.0,57311.43
431706,53534.24,57889.72,53484.44,51057.36,50047.09,52209.02,52247.04,49262.96,54125.37,54065.46,48481.02,53113.47,54768.0,53497.34,50561.09,52683.21,52396.76,52391.38,49433.97,50573.19,52551.89,54362.76,54086.34,55239.08
432806,74528.62,78631.5,73212.51,81679.8,76188.29,79144.93,75118.9,70157.38,75959.16,70112.69,77886.43,70447.55,77565.0,72992.88,75052.41,79749.02,76601.78,75514.89,75976.52,68290.63,80483.92,75689.96,82053.73,76371.32
433816,56612.34,55272.39,53226.45,57982.95,54933.61,59781.04,62533.65,55605.53,52985.09,54187.14,51031.07,58140.75,59481.54,54961.96,57226.94,54556.44,58759.09,60166.63,55137.9,55508.5,57062.61,57274.14,52152.28,53667.74
434818,54286.59,53908.27,53280.98,52035.3,50579.54,54150.82,54248.58,49139.24,48220.73,55732.36,52888.06,57999.99,56757.36,46175.44,51486.54,55013.26,51946.63,53080.41,52729.69,52508.25,54952.6,51061.3,52255.83,54438.67
435827,73630.15,70216.17,66760.51,71190.73,62629.61,65267.49,71459.26,67806.43,68626.02,68377.19,67542.24,63474.46,66479.62,69114.39,66433.69,68335.37,62015.26,65993.03,66249.34,71183.93,69336.05,67786.75,69441.91,68415.99
436836,67536.04,69386.1,70413.24,68625.5,70166.08,70218.38,67159.31,64930.99,66076.13,68039.45,65018.52,71104.43,66691.02,64741.59,73427.16,69031.03,69376.54,67034.52,65809.54,68161.45,59206.15,66965.57,71280.45,69314.69
437846,109088.15,102949.87,110621.6,117128.57,112726.71,111501.34,100235.25,110832.18,102505.65,112636.25,118748.32,112593.15,113363.89,108014.33,109967.54,116045.08,108188.81,107886.19,121808.62,110653.87,110460.69,107845.72,120705.4,104196.94
438856,90195.76,104837.79,106315.25,115372.31,107134.22,103290.18,107023.56,103373.87,110716.92,110574.43,105559.06,106620.59,107963.71,108614.7,114996.32,106328.7,106241.92,101246.28,113402.94,103097.03,109471.68,113375.02,108480.74,106350.6
440016,108711.44,115944.86,118670.56,122378.91,125176.61,110528.18,106973.91,111850.39,107253.79,118510.9,101204.98,113041.72,108108.09,99840.85,118018.32,107960.17,111094.35,114423.24,112938.16,117857.64,115183.69,118298.48,113487.93,115743.98
441246,147361.2,133395.45,133530.94,143131.06,147795.19,140490.65,128272.8,134556.17,129224.53,147022.56,143888.58,131704.12,137295.28,135628.03,135783.61,140177.37,138944.86,133036.89,145102.51,133200.99,142288.59,145877.16,140601.95,127422.96
442249,106256.47,97669.54,107597.39,104062.37,96628.82,108360.83,96305.91,107741.6,99583.11,102201.44,99469.95,98488.81,104684.97,111482.48,103236.35,101051.52,104198.49,111964.28,109437.63,100508.71,108772.9,100199.52,103161.57,102900.2
443256,99248.39,108226.88,109573.71,96287.96,109898.63,109230.63,106014.23,105077.01,106092.84,102234.77,104966.62,105372.7,106497.38,108542.59,102933.15,100712.2,112194.17,93612.25,103817.69,115833.18,102383.21,97786.94,112482.34,117192.22
444257,81296.54,91431.9,97858.35,97235.93,89438.24,92319.78,90444.66,96622.04,91545.72,93571.79,84199.67,99946.42,89893.32,95267.15,92982.36,93422.83,87263.03,94856.16,85625.82,100638.7,85890.86,97885.29,89869.78,88559.67
445266,103527.8,111359.98,107306.22,104526.79,112847.04,107113.26,107639.56,100410.19,106520.14,103778.91,101688.23,94863.46,101896.37,102670.02,103296.67,98394.99,109961.96,110469.05,101244.56,102328.54,92081.55,110397.78,105584.97,105869.31
446276,79640.28,85136.15,80854.13,86957.25,91118.87,85231.81,88249.95,85973.87,88242.17,74010.87,77585.62,87101.24,85583.01,79872.13,80750.77,86604.56,83010.46,84812.13,79845.79,88542.14,88636.47,84461.64,91323.58,82285.2
447277,89612.85,84872.64,80372.33,86185.94,91076.41,88961.08,92802.05,89915.18,90035.23,93282.47,89500.38,86422.02,85445.48,97030.35,95154.76,88984.01,93075.72,95623.13,90447.53,88498.99,87317.64,95798.99,86633.75,88616.81
448286,99605.67,97127.56,101373.5,101517.99,97236.79,105307.31,100147.49,104425.66,99532.07,98679.1,107211.98,101416.3,97686.41,95437.42,101635.21,101138.46,93321.94,110919.0,108821.47,96452.55,104072.52,98243.19,99697.07,102883.72
449287,88518.19,87952.56,95801.84,100201.61,92812.84,90728.38,94886.09,88938.36,95215.09,93318.11,82183.72,87258.93,88132.79,87751.24,88274.56,78972.85,85742.92,94431.2,88775.33,81025.33,86718.26,88292.68,84549.9,89019.16
450296,105335.66,104720.65,114683.82,104309.91,111918.03,104827.7,103902.8,108066.29,107841.07,112689.97,108755.05,117138.69,107277.9,120644.31,104792.85,104826.07,101779.93,102851.12,105603.16,110679.5,105686.88,113121.55,111129.07,109888.26
451306,85139.99,77700.21,77362.25,82637.19,77475.42,81139.0,82870.21,82437.8,76989.05,70219.28,78549.54,81389.56,76898.49,82049.9,80291.02,81167.04,77866.5,80623.9,74310.21,71756.23,69465.8,74953.51,81418.43,85549.14
452308,96839.05,101796.3,109368.77,101429.74,95433.56,106525.39,105898.57,103020.19,98116.75,103824.2,117111.11,104639.11,99781.11,96134.82,106370.72,95950.23,107800.33,103944.24,99381.79,108268.86,105201.85,105126.02,99899.5,98074.13
453316,106445.79,93644.87,99213.67,96553.76,94740.99,102859.37,98524.48,102423.68,92626.86,89467.57,96094.84,95617.46,91648.27,107344.61,93720.32,98627.55,94513.1,97914.37,93834.75,94146.83,96304.95,96653.36,96317.81,98338.32
454317,113492.46,113202.86,103351.87,108565.21,119561.19,110195.1,106812.92,115884.47,115015.96,105378.28,119737.66,104018.61,102519.5,113046.28,113211.54,117833.45,107555.62,108091.93,109577.28,120032.3,110779.23,124044.1,107924.91,117207.84
455318,71060.94,74928.79,74740.24,75659.34,69081.73,74706.95,72111.72,76400.04,80281.78,70327.26,76676.86,72046.94,75788.62,74423.04,76345.73,75332.11,77163.8,76541.34,82124.91,69345.58,72749.48,69650.54,69419.0,73937.51
456336,50665.06,45791.73,55486.74,53935.9,48231.82,50255.9,48769.95,53253.91,54904.33,56975.04,53055.08,53695.52,54085.88,50017.76,50687.85,50643.97,53910.3,48597.13,54880.6,49734.65,55451.74,51930.8,50876.81,50269.26
457337,92623.14,86149.21,82484.11,86818.97,97236.78,86299.85,86343.35,89681.35,83162.47,85878.75,88348.02,79231.42,86688.15,90001.55,84826.12,86933.12,91124.56,92339.93,82858.28,88703.63,92047.31,92002.9,83304.44,90032.46
458345,57188.84,55910.42,57105.55,65231.02,60837.32,60742.65,60257.53,64278.8,65714.68,61954.5,59666.53,63911.15,67144.63,66696.21,65449.07,61094.46,61551.91,66710.8,65369.92,60649.28,65559.61,62857.48,61142.0,64235.43
459365,41909.68,43444.15,42535.17,37167.27,37853.59,37326.53,43198.97,36929.02,40864.64,41236.49,39910.19,39452.16,38969.09,38608.0,38069.25,43510.65,38526.12,40287.21,40606.64,39809.76,42204.47,39289.61,41838.14,39849.88
460375,44743.74,42260.22,39945.1,45327.33,38260.86,45574.54,42513.16,42802.3,42938.5,44685.64,43242.69,38830.63,46882.9,43540.29,44402.38,43713.7,45809.7,41458.29,43762.49,44080.87,40833.38,46333.11,44202.31,39815.28
461386,34903.73,31240.76,35703.96,31704.4,34584.22,30450.26,36555.17,33237.01,32546.08,35204.04,30407.81,30454.5,34777.9,33879.76,33725.06,34986.11,33297.8,32111.65,34657.53,35783.13,35723.87,32396.58,35711.39,33072.54
462395,62985.83,60793.89,62678.78,60382.08,58136.6,61040.64,63705.76,62528.23,60193.96,63083.02,65794.4,61505.54,60222.26,62589.03,60295.73,63029.79,62667.47,62065.57,59628.76,63122.35,65059.54,61162.34,68159.78,65342.02
463396,82141.6,85897.93,84768.69,92710.85,91646.68,77894.39,81609.52,86612.8,83704.3,80368.23,87431.55,93546.22,87068.15,79452.34,83264.53,89074.17,82207.28,87716.1,82173.82,83641.37,95370.3,82670.62,80544.08,88292.11
464397,114181.87,104271.23,122113.14,107231.42,123179.05,109313.32,119617.55,116668.2,110078.58,115531.93,110112.28,114330.41,119223.01,109463.26,116193.73,108619.77,114485.91,117854.68,104924.68,119423.11,111624.19,113204.25,118510.33,117690.43
465406,92788.88,102696.64,103114.72,101375.06,94661.36,91975.86,95602.85,109505.47,103974.81,102733.5,107177.18,96526.76,107069.42,105118.55,95759.69,100454.08,105751.37,96589.75,101731.45,94969.39,105942.68,105905.34,98564.92,104238.67
466407,89676.09,83096.88,80702.31,81248.2,82451.58,85235.32,74610.15,81689.29,76213.33,78057.34,85618.71,73615.71,83925.1,78978.88,79109.54,82260.03,77994.21,83676.95,78790.01,79988.73,81234.11,76718.95,79545.43,86185.42
467408,105442.86,96185.2,106850.45,116522.27,109575.27,106086.96,103854.64,118176.31,108003.31,103868.39,112365.76,101832.59,101046.55,108060.59,102788.16,104981.19,100205.57,100741.19,105919.74,112823.46,98022.61,107351.38,98501.08,109611.2
468456,93298.36,95501.21,89804.52,95483.68,97009.59,88444.2,96486.48,90351.65,89655.52,85182.16,98580.06,106079.25,93069.94,86194.07,93819.63,87445.06,89488.33,92705.78,97196.98,86207.78,91029.52,97315.15,81236.4,80463.11
469457,109665.34,116756.91,110534.28,102745.38,110346.48,112490.38,106272.21,113382.28,102769.27,115542.49,114356.15,107641.45,114105.97,111202.92,119419.25,105083.89,99594.48,119343.44,117294.3,110419.6,109713.98,109511.86,113051.24,113114.33
470458,96715.46,95715.0,98453.43,93637.49,98450.66,102573.3,104362.28,101027.27,95208.13,93627.38,87110.56,102561.02,102405.75,84037.94,94501.07,94249.52,101509.86,94556.31,99664.85,99110.38,93695.2,93309.82,104901.76,96526.82
471466,113609.7,113340.49,109693.13,117784.83,113422.86,121792.75,110911.36,109822.58,109811.43,121051.65,108589.35,114233.41,111723.85,125188.92,108582.41,107258.48,113478.89,113527.93,120269.6,110681.38,120966.61,107056.66,112314.46,112015.95
472516,69587.37,73825.15,74743.55,72301.67,73456.43,71892.84,70024.85,76548.41,75578.56,62984.43,71741.52,65204.49,76460.49,73046.54,73991.12,69096.71,74918.87,72101.45,70761.59,77122.48,73221.66,67744.65,71886.98,76716.22
473527,48998.82,48121.0,50487.29,51352.84,53702.5,55015.69,50416.42,58106.39,56008.93,57082.63,48406.63,56986.81,52313.24,49459.12,53738.2,53300.86,56661.52,52687.37,52156.47,54045.4,51277.5,49657.79,54449.51,51287.73
474545,17639.17,18892.25,19359.91,17823.1,18989.7,17598.35,19719.32,19340.31,18966.01,19074.38,18036.7,18040.68,19415.37,19565.54,18353.1,16645.64,18563.11,18886.36,17717.47,17252.95,18827.71,18403.55,18867.53,18236.64
475566,55347.5,56904.5,58986.35,59641.91,63540.96,55784.55,58352.06,57176.16,55856.91,58658.18,60042.93,60392.19,64497.53,56248.41,63136.68,55677.16,59040.22,60153.21,63484.69,58129.76,57669.57,63820.72,60707.11,58099.36
476568,78505.99,71249.93,70960.55,73740.52,73596.11,75982.82,69062.24,69657.62,74930.78,71786.5,76163.88,78309.5,74694.81,69702.14,66724.58,71216.26,73082.87,73940.84,78266.65,68931.85,74185.87,80644.15,75094.61,68452.74
477571,94608.09,89713.73,89729.08,92988.8,88327.22,81949.79,85860.43,82793.68,88069.12,90384.36,89657.38,90554.45,90970.78,90777.05,91949.94,95901.91,103309.04,81175.01,87903.18,96347.34,91538.29,87249.65,87169.12,89896.33
478575,95214.22,93260.16,103868.38,98700.83,104314.89,94860.91,93145.94,91850.18,96104.58,98467.52,96896.41,93560.06,99814.15,105309.0,101287.29,92410.56,90104.5,99304.44,93371.04,93506.46,92421.55,92839.48,96336.16,98472.91
479576,101507.26,95719.47,106004.01,108010.94,107481.78,93755.84,114357.73,94835.16,101615.93,99818.08,106863.16,101848.88,97718.2,105944.27,98540.07,91540.02,105478.65,103578.2,101445.56,104594.36,103797.84,107847.11,102583.39,94224.51
480585,96585.71,88832.66,94775.08,86962.95,93732.38,79392.97,94901.07,91550.57,92254.24,87957.56,88803.21,91144.31,92882.37,96581.62,87568.13,87198.43,86723.12,93644.86,99860.72,88203.63,91281.12,91336.38,80218.29,98413.53
481586,82593.98,96891.91,87247.26,91403.77,87078.97,91350.35,89043.57,93207.62,95947.52,91609.69,87870.27,88969.39,82259.22,89920.59,84389.02,90544.03,85027.5,90280.56,93568.06,94717.72,94497.26,84509.9,93838.75,85362.49
482587,87970.6,83588.04,76707.06,89467.81,78584.14,74971.82,84454.29,80760.01,82281.78,78616.34,79247.54,85242.16,84732.83,81893.72,86018.66,75451.26,88785.75,78287.6,80246.72,79209.88,82721.25,86242.78,90658.69,85193.91
483608,135701.57,150726.73,134073.44,134244.82,124695.66,129731.01,121988.77,122450.61,128460.61,124814.75,127968.83,134383.82,139888.36,130701.28,132729.88,142040.46,133328.26,126314.61,129822.66,124673.55,140514.45,137184.21,134584.21,137370.42
484610,76101.77,80004.14,75078.39,82635.75,81192.87,78495.84,80769.22,80625.98,85690.39,79983.86,81268.28,74648.2,79847.69,86467.28,78363.82,77458.17,80958.68,79044.66,82048.36,84322.9,77556.76,78119.73,84699.13,81468.64
485615,90762.93,89070.32,91405.19,87552.4,96292.36,86063.89,91309.79,86998.0,86000.0,91575.45,76410.57,95112.35,86785.83,93019.77,86482.18,93531.75,89892.71,89416.99,83670.78,90481.06,96123.37,89401.41,90873.58,89544.47
486617,88703.54,88127.98,93011.83,91965.31,96408.25,93831.59,85747.12,86609.1,86129.04,89829.92,79863.3,88122.56,78084.3,90217.95,82162.47,91922.54,90607.92,88113.95,103093.97,88111.26,88159.62,83388.88,93237.65,92551.66
487625,112967.81,105399.63,113492.73,113887.54,115904.1,110868.38,107068.55,102883.72,99502.08,109032.97,102803.33,111596.92,110545.08,104342.41,120863.38,115461.26,111525.65,106942.29,103564.71,115204.47,98993.75,105402.66,114762.56,108842.93
488628,149748.46,133106.35,138564.95,147619.52,134016.5,127473.55,139924.96,140666.05,129090.9,129949.33,133559.37,135753.94,142681.4,129752.19,135556.75,125765.38,131486.62,134359.32,142734.24,151557.43,137320.64,146043.31,140735.89,149082.27
489630,61530.52,63261.93,72201.81,65949.96,60446.18,61202.26,62580.01,64546.89,59379.52,62999.96,58921.04,63528.2,60622.48,58403.38,60148.92,65663.5,63907.43,60558.42,62092.67,61121.24,65259.7,70924.23,59690.68,62276.74
490635,193593.02,173029.13,179743.19,188737.8,194346.79,188611.0,184552.94,195345.1,190662.04,165643.3,172502.36,181365.44,181688.2,189840.83,183186.26,178885.54,185366.87,189440.04,187869.35,201285.79,175482.37,183912.47,195860.92,182605.98
491636,171521.39,204361.11,203755.94,198045.46,187668.31,192741.43,185629.57,204231.13,182109.84,180208.46,198571.27,177226.76,202519.62,185161.54,197177.15,191156.77,198139.89,177038.62,195618.05,193878.71,197477.63,190550.64,199719.37,183172.95
492638,174780.23,161096.61,167110.07,177375.22,160456.93,168506.15,160541.4,152315.94,174948.68,168136.66,172363.0,176143.79,165958.6,158676.25,160626.62,153295.01,163893.58,155232.58,152304.79,162855.51,151442.06,163465.87,176465.87,187506.05
493642,158459.01,143092.52,144799.94,146207.49,130070.99,139705.35,148980.2,144077.13,152396.67,144601.58,139689.62,146776.64,144373.41,142281.2,141023.76,145521.86,153154.17,152728.34,139529.77,152504.51,144659.94,141178.84,147928.19,139598.3
494745,130798.02,139511.91,141558.55,127791.04,137084.31,142117.55,125383.45,131083.92,122635.48,137369.78,144731.01,141185.41,137584.6,143620.0,139797.85,132478.29,134349.27,137561.41,129996.85,121740.13,130366.68,142450.47,134332.61,124856.29
495805,130832.3,138179.65,132679.79,126872.07,132941.85,146761.82,131726.13,141619.65,135059.83,139070.71,136679.2,143296.65,135730.1,132660.76,142384.83,130528.03,120193.09,136468.83,139249.5,131224.06,146104.24,134088.63,128205.74,136968.16
496845,131747.88,137422.82,127524.65,137133.07,132277.69,125949.57,127475.36,138924.05,124108.97,120112.97,136533.2,137993.97,128019.03,127415.49,141284.65,134740.45,129276.4,133722.39,129423.36,132912.94,138811.79,130151.23,129600.79,132828.38
497846,99718.17,108006.21,98789.72,101412.19,105135.67,103890.92,103391.11,100058.0,97768.67,98073.68,96200.29,97893.96,97306.91,101540.68,100202.45,97013.62,103250.34,103247.84,109764.15,105412.16,107825.77,104632.7,105464.59,108862.18
498847,84987.31,88448.15,83639.58,84167.84,73707.91,76716.27,84352.66,85220.42,85734.87,84596.13,89059.3,89431.57,83391.59,81895.98,85244.35,81449.6,86797.64,89143.53,84386.19,90604.34,92109.93,88396.47,90052.1,82853.67
499855,111935.88,104983.43,117819.52,117835.53,131639.34,121487.04,110691.6,115316.38,122226.17,118254.29,108538.08,115163.34,104785.48,111122.25,120570.5,120791.23,111960.92,116986.96,114381.42,119018.78,117047.87,111432.22,119573.02,106908.77
500856,118701.04,126691.51,132150.88,126107.54,126034.77,119038.28,134297.65,123580.68,112111.88,125608.26,120635.29,124522.6,121385.31,120378.16,137828.19,128025.1,127268.67,123885.71,126571.69,130569.06,129861.15,125352.17,110877.37,111605.48
501866,127134.08,142856.63,141664.98,116925.93,121372.59,139664.17,128388.57,141712.6,127264.13,130157.12,126722.52,124557.01,126731.48,126665.31,131314.75,129461.32,131671.11,131865.8,122427.86,136160.73,132274.96,130086.76,124935.95,139768.29
502915,166499.18,144590.83,157624.67,157240.37,146476.5,139462.61,158493.26,158395.96,162806.98,162854.0,142772.24,154959.1,146788.83,149047.51,153782.82,142633.6,155734.51,153542.99,144505.77,143189.16,148368.48,148317.19,145770.25,147042.56
503917,129661.02,132443.27,127779.54,133462.57,123775.58,116242.1,130962.36,131395.76,116092.21,123099.86,123463.34,114992.73,130476.24,128456.41,129152.77,119033.09,124929.98,127057.86,136577.8,122251.84,119750.7,120281.91,120236.27,122854.02
504925,138337.64,129563.69,127673.34,129132.64,131170.53,123015.26,128722.29,137084.56,131457.11,119010.03,135197.38,131951.33,119050.77,128503.48,125152.1,119897.61,127616.12,140975.48,127293.41,129062.96,128067.52,125219.28,133323.72,135417.43
505996,178342.83,177045.55,174233.77,180695.52,171743.2,173297.99,164075.1,148994.17,155804.19,181144.11,167654.5,170729.1,173138.17,165332.0,181679.77,166087.49,185219.75,175587.59,180152.12,164014.56,183606.29,155600.32,179609.06,172121.8
506997,171000.3,183585.64,186566.25,189888.45,162584.87,170900.44,180506.44,189133.16,174325.47,166516.49,178290.01,188697.56,177148.43,174504.68,178507.95,192150.55,190002.58,189098.66,172734.27,161557.62,175908.37,180135.46,187064.97,159822.19
508016,196262.26,194989.52,184125.56,198115.8,191587.82,179755.96,187641.95,192455.93,192458.11,185493.15,186931.81,191818.98,193388.45,179158.72,201871.01,194475.42,201731.22,190134.06,189504.67,180246.55,185044.95,185407.09,191750.12,181816.02
509017,163163.75,174533.46,162747.8,172277.45,180113.6,153673.08,160678.94,175070.55,161291.47,157611.38,182921.1,175643.65,166353.83,161692.65,175682.03,155814.49,154735.11,185468.36,161458.82,161755.82,167190.57,180333.93,170944.57,173372.98
510020,130696.71,127022.33,119508.0,125957.52,127104.68,120339.09,134548.92,110970.62,135509.47,116341.85,130398.48,120987.91,112602.14,125283.35,121251.14,128863.5,122619.76,125536.48,128986.74,116849.62,126746.27,125643.11,124716.29,130227.05
511076,209845.23,219702.58,206669.93,232935.15,212708.39,199288.46,222762.38,213565.92,213548.5,229001.06,215806.48,215197.32,201338.18,215673.74,239179.13,215491.93,213851.66,226357.65,239529.1,214332.41,211683.83,221997.16,227713.02,216178.76
512077,185352.36,187301.17,182130.49,164504.35,178521.03,175279.86,180558.73,186836.2,189498.68,181541.72,190485.62,182856.37,186008.2,175262.6,171513.96,193230.39,186982.32,174881.92,191744.21,179616.52,200140.6,170956.36,173122.99,184104.8
513156,193339.13,193603.38,197271.7,185716.81,208808.35,176802.43,192771.62,218535.27,207771.79,199511.32,198670.01,203440.45,193920.03,189294.09,181023.51,188040.41,190055.5,184285.17,203818.2,205122.64,201426.46,199677.52,208801.44,186887.11
514157,199418.37,192943.66,206789.98,190145.18,202355.79,190574.7,211158.25,179925.58,205197.67,193552.86,198845.22,194161.3,176095.7,194706.52,205200.72,182779.88,187130.79,210732.93,196389.59,209876.12,190755.51,193933.97,190593.02,208646.83
515161,157666.09,165528.72,156494.96,148246.67,161322.22,153738.3,151058.13,172197.68,165775.95,162487.92,149187.28,174153.19,154690.11,156587.57,169017.27,149677.63,151865.2,161116.2,191517.61,164323.53,155664.8,152058.88,168682.98,151488.92
