953470,79928.99,95327.49,91395.7,87587.53,82675.64,93704.67,87203.21,90944.41,77573.92,90283.36,89823.48,89629.17,87287.57,83236.61,90349.8,91662.31,91642.8,88505.91,91611.7,90751.53,84099.19,77395.16,87178.18,86971.07
954471,96510.76,106533.48,100527.9,93489.09,90282.62,97417.35,94570.98,84340.76,90324.25,90190.56,96732.8,98155.86,90889.03,100689.48,90414.73,94624.19,93247.2,88168.85,87202.84,107373.46,94688.77,96504.35,96561.68,92373.01
955480,107387.73,93271.07,93039.58,94733.34,88546.35,98290.84,90136.94,86590.64,98097.39,97372.27,87287.9,95691.22,89103.22,97898.03,90123.22,93054.98,93091.36,96578.31,89496.52,92871.71,107459.49,91394.96,89354.11,89960.21
956520,98737.51,95972.93,92432.47,96921.11,100242.51,94298.98,94567.9,88184.67,96552.2,100324.68,83833.23,96666.87,92513.8,92835.88,100955.4,85664.5,92071.2,91425.17,96717.89,92203.62,96236.9,90847.08,97402.65,95685.25
957521,65636.98,58348.63,65833.17,65113.62,63014.98,61552.32,66391.48,62167.37,69219.99,59211.37,65724.43,66757.95,59492.9,63662.72,68822.7,60171.86,62317.21,60354.29,66141.39,63635.1,63387.63,68220.47,64270.68,60647.61
958529,116388.86,124022.78,113259.31,119737.39,108151.17,106699.42,112153.82,114652.44,115321.78,126668.02,123717.5,116330.08,102075.72,115318.33,117462.39,112968.17,116058.05,105286.19,107103.2,110850.88,113165.63,120874.29,126000.78,120657.32
959610,135808.97,135489.1,140612.61,138634.71,138203.08,130933.59,133059.98,145364.69,127907.7,136187.47,126499.42,144431.42,132594.89,136289.13,145956.39,149804.33,158798.22,133130.68,132320.32,128011.97,117814.04,134954.99,129326.91,138216.22
960619,110824.99,104183.22,99845.98,105375.62,94947.54,112442.59,101305.91,98215.11,98043.52,96697.78,102929.56,93847.24,104827.4,103846.51,113598.7,109976.33,104441.12,104459.06,103649.27,104117.8,108207.94,110233.51,107235.45,111765.73
961629,108222.2,106274.07,117482.52,111820.87,111316.36,108557.41,108897.56,118009.38,103787.06,109631.33,104433.63,120418.86,108276.82,113054.65,107681.98,112173.89,120172.68,109055.34,106249.42,114347.62,116436.15,107367.17,115194.69,118190.71
962630,114148.83,112527.97,127687.42,120439.24,107353.18,110119.67,111699.01,125335.82,117076.65,116180.75,119419.04,120322.06,112295.77,107864.22,108137.88,109137.74,108461.51,113046.4,128499.45,112147.5,118085.81,117220.05,120551.0,105780.03
963638,132674.84,138903.26,137241.77,124688.62,142619.83,141162.51,139811.06,150334.14,145531.01,122906.89,136369.91,136259.0,139886.22,129319.37,136290.57,131253.09,135913.75,126918.4,118272.47,126727.61,131436.68,121091.5,135208.75,139509.83
964639,103542.31,105174.33,109014.4,104938.52,110973.38,103993.55,114517.62,109868.51,105202.05,108831.26,104401.37,116282.41,109626.7,109670.96,108669.03,105856.02,109426.74,105942.06,115980.05,102326.28,104410.05,105424.08,108833.39,114922.8
965640,106981.04,106196.36,102495.94,117464.89,108487.1,115130.74,120491.13,114151.73,116943.08,108301.22,117552.78,108204.92,113627.88,101002.15,115882.0,109995.09,114685.31,108525.92,114098.66,115057.82,107790.93,107501.75,128098.83,109613.58
966648,100989.71,101793.62,99135.9,103368.96,93749.18,98502.15,103061.86,108534.73,92124.01,102071.35,95023.52,97840.89,89673.99,101222.54,106030.82,96023.69,104367.26,109274.88,99559.71,90433.29,95940.09,101781.62,98571.47,103915.32
967658,74281.64,70230.49,78804.82,77972.99,68344.1,75418.55,83848.36,69768.82,73006.1,79443.71,75340.8,74588.92,77715.0,75330.61,74685.47,69825.66,77551.83,77686.96,68386.33,78306.61,72057.88,76581.1,72019.64,69834.62
968659,90890.22,89587.54,88194.17,94164.26,96142.1,92722.86,98537.07,90843.0,92499.99,90778.93,90593.21,92963.05,83301.09,91024.24,90078.08,87680.81,81704.89,101295.54,94744.9,93007.61,84802.41,92795.0,87208.02,83784.11
969668,90934.65,86513.2,82567.49,78973.48,88085.18,86756.06,78249.71,82941.1,83194.48,84564.01,92400.08,97795.79,82314.91,83063.12,79982.92,87671.16,80410.79,95901.56,91744.79,81928.22,73980.64,82085.83,77296.12,87982.12
970678,90586.32,98624.71,102111.96,88410.92,88558.13,90560.28,97621.22,97451.57,82496.96,87291.27,84582.85,96366.8,86748.28,95902.51,86317.33,90697.66,92674.87,95474.97,90994.08,91089.09,103668.87,93699.23,91469.36,101571.31
971679,149029.04,139579.81,146257.64,136392.45,149268.73,151163.13,142941.91,140142.5,147094.04,150160.81,145916.61,149267.87,162323.98,157914.21,143001.42,131606.95,132059.19,143012.14,142884.73,149262.88,149122.21,138644.42,140240.09,133677.13
972680,130612.93,145792.48,132249.74,144082.77,138752.26,140545.51,129753.34,134874.94,141658.19,139662.53,149398.84,132306.87,131796.99,145628.78,139343.77,139173.83,135745.82,132966.7,146699.15,133924.17,133263.93,151746.82,141723.85,147961.19
973688,114358.79,118910.57,109375.32,109737.56,115589.61,106103.8,111767.67,111842.11,100984.46,117900.64,108300.73,104633.32,115649.21,119608.11,119208.21,115065.09,112968.87,105001.36,112580.82,111411.45,102738.87,121228.04,113912.35,116699.68
974768,120927.06,125563.22,120536.78,125356.89,127381.31,120204.15,129081.21,121596.71,125340.41,119112.01,124300.12,125933.08,127713.44,127750.07,134876.17,128997.75,131477.21,118217.72,126356.58,128223.22,127516.38,121779.41,118308.46,127462.38
975769,108552.39,110021.31,107243.85,106847.43,105194.55,113026.02,107080.47,108981.04,103786.34,107848.22,106605.62,113923.42,104533.32,108819.73,106152.38,107354.0,109455.73,107819.37,108941.38,99195.77,112366.81,100676.99,106057.5,110223.51
976770,137264.32,117793.06,121309.15,121079.86,133692.88,121999.01,121573.56,131570.67,136671.34,118714.62,135114.41,120748.68,124755.05,133635.23,131592.74,126121.08,113434.0,128821.89,123976.11,139987.16,118536.89,134068.9,125953.37,130153.57
977778,129359.9,142379.48,131345.53,130565.14,133353.06,135011.62,134869.89,134171.63,134148.95,130207.82,142269.01,132105.85,145016.31,131707.37,135881.46,132142.8,143967.63,131815.41,133700.11,121144.86,142878.99,124407.32,138921.83,147224.4
978779,125611.88,125173.74,122372.85,126825.57,122492.31,128687.1,124581.47,116640.83,131579.59,126819.95,116521.8,110403.56,121646.6,120922.62,128566.12,126872.47,119015.76,116791.44,114656.25,112769.38,124907.94,124325.96,125692.85,121342.14
979788,122093.45,115980.2,123989.52,125394.46,122185.96,129106.27,131207.41,117711.63,132420.18,129229.3,129561.7,119291.35,130506.35,120331.51,116869.6,120970.8,132108.79,117131.8,135667.68,130331.91,115632.71,128299.88,133006.52,126262.04
980789,128186.72,139231.81,142440.05,125282.91,142793.74,131424.04,134628.51,138376.24,129412.86,139153.64,139596.84,135821.18,133227.91,139155.23,126796.56,152307.35,126557.1,138886.45,128742.01,136264.15,151990.02,120713.28,123721.96,136047.13
981790,112953.09,118398.65,125394.02,121451.11,121970.93,102489.12,132263.71,111055.15,119373.84,115238.84,121973.01,122967.68,120805.04,122715.61,124974.35,120546.88,122118.43,119990.08,122007.38,123093.63,106197.23,125318.89,119801.97,127096.76
982791,112504.19,117233.92,121487.13,118822.04,114917.94,123732.15,121448.13,121376.32,126262.09,132568.14,117886.32,111805.46,120884.06,120945.28,122171.27,115187.95,130228.95,122408.51,118480.48,116625.69,116976.35,115220.5,121384.63,122196.55
983798,97124.22,99719.07,92820.19,99007.78,92730.06,95033.41,109003.21,93804.05,99832.02,96210.02,96347.07,98873.94,105573.58,94311.11,99983.17,86965.93,90847.22,97057.99,96077.09,99650.67,100361.82,100408.1,102988.16,89387.18
984808,93205.17,90287.16,89341.86,95725.23,89395.0,85136.74,90236.35,95432.94,81283.4,87416.29,93835.37,92950.06,90342.38,82478.32,85102.47,98272.43,98456.98,83229.36,87783.07,91142.14,93342.75,85143.58,91696.29,86144.66
985818,91817.05,90014.64,95679.89,83338.5,86870.04,92284.33,91382.74,88724.85,86363.57,94860.9,93644.92,91919.45,79057.59,93999.23,87372.42,85599.55,91076.48,93607.87,89881.15,93155.94,88145.82,91301.35,91056.21,92754.87
986828,96435.12,97555.95,103445.49,104008.54,105112.84,105753.56,108075.23,105804.19,110420.02,100974.47,124467.42,113171.1,101725.73,109864.3,111256.02,103299.91,104437.98,112001.92,105250.94,109425.48,108466.23,106956.41,113759.72,110155.46
987829,133614.62,129399.33,127892.89,122063.51,118928.48,119094.97,127365.43,128130.19,121281.44,126822.95,126748.76,129856.29,119409.51,125547.19,120204.2,125456.4,135619.49,123261.11,122502.77,129490.7,120805.63,132544.6,117286.96,125348.9
988831,133368.13,115342.88,127579.39,129128.71,118937.73,120688.59,121790.31,137602.67,122210.25,130322.04,125407.92,124412.61,121634.0,128706.67,109447.58,125453.95,115781.55,121867.43,127654.63,116342.08,119970.14,128447.88,130763.26,125751.61
989837,112356.49,113797.08,118319.3,112040.17,115139.7,106038.7,112392.44,116208.01,94922.43,110733.96,107092.62,117999.38,110450.83,116913.99,109226.73,116794.56,106806.73,122859.66,112101.42,111855.57,113520.93,113200.32,117176.88,116474.53
990838,158787.6,147672.52,161826.49,133468.35,171460.28,151288.97,164164.12,161466.36,163578.15,152973.25,146320.67,153749.79,164517.79,165839.85,154430.78,149293.23,168054.03,153808.08,164545.33,154207.63,163457.46,162120.1,163521.93,154910.34
991839,87267.85,90002.55,99175.19,84518.77,97882.26,88352.48,85272.26,93128.58,98750.63,82700.23,80222.03,98633.22,95567.21,90960.98,82459.09,87763.43,84799.94,89027.4,88256.61,88446.84,97121.44,87143.5,91471.0,95640.43
992848,72995.86,70415.03,74930.85,78153.66,68881.07,70722.05,74287.03,75069.77,72293.63,78049.76,76089.95,67546.85,80411.63,75138.86,77891.02,75285.8,66630.71,69319.44,72090.1,75782.47,75852.38,68670.09,79405.36,73515.56
993857,62950.25,62950.25,64554.41,66234.04,61979.67,60749.6,56915.16,64727.29,64752.53,67129.25,58292.39,61509.01,61353.93,70134.1,62149.66,64595.46,65690.46,66477.01,62572.77,59102.58,58504.23,58349.66,65714.98,62909.96
994867,85173.91,84725.28,85701.49,82777.86,88625.36,84156.65,89396.61,90968.1,87709.19,79585.78,87828.83,80324.06,87454.07,82388.63,90285.02,89814.16,88654.61,91037.94,79494.02,87994.22,88507.12,89519.45,82333.85,88421.34
995868,42120.44,41291.36,40691.07,44434.41,42921.92,41244.46,40526.06,42003.19,42375.8,36735.77,41512.45,42998.37,43541.43,41449.39,40745.31,45160.89,43055.93,46615.05,45917.45,46830.81,46245.62,43890.85,42114.99,43227.15
996878,72204.49,68359.69,72594.38,76624.5,76538.03,69801.38,75018.45,74219.6,70983.27,69463.58,71390.72,67502.32,63156.41,70901.9,74688.19,72981.99,71349.05,65161.08,68992.82,75311.39,74130.24,70649.63,69132.12,64361.82
997888,48881.71,43410.39,50887.41,49033.03,46160.17,46909.34,43178.87,46066.09,46408.31,44915.48,50639.96,43813.92,46987.43,43401.59,45201.28,49597.23,45728.03,48191.0,45963.38,46634.74,47355.09,48681.97,43262.48,46157.63
998897,49182.68,49152.44,48541.22,51168.08,43899.74,46951.78,49334.42,48228.98,45263.17,47742.79,46948.87,45818.7,50965.41,49224.85,51535.45,48038.02,47256.38,48639.41,50758.12,48536.92,48697.13,41738.7,48889.27,50781.83
999898,104103.64,109009.54,102394.98,103834.1,109466.32,106179.0,104006.32,94974.51,106906.7,102365.29,104515.84,109982.73,96486.1,104836.9,110496.32,102179.23,104712.78,97487.03,99111.32,113247.84,98725.93,101376.06,114154.47,107325.0
1000899,119783.29,126541.29,123371.98,113190.41,114139.57,118934.59,120023.04,121535.43,116342.03,116763.53,119780.94,125166.5,126306.72,129335.9,112942.16,127196.35,128544.69,122778.55,133498.61,120412.52,112263.33,129708.24,111200.24,112598.99
1001977,85656.47,76754.17,82696.86,68644.95,82682.22,79254.21,87387.12,89798.48,78270.8,82026.01,85812.88,82054.0,78725.18,80740.65,76966.06,83203.45,81907.65,87292.04,83861.99,86091.8,83265.87,76906.1,80205.02,78436.77
1002979,84974.28,83884.38,102747.44,91297.75,89117.24,81908.39,79771.63,86678.26,89844.98,82862.24,93746.86,83813.31,96027.65,92257.73,90286.18,91846.03,91921.57,92270.0,89745.79,95642.81,88793.91,88092.51,91896.44,91973.15
1003997,99603.66,104801.43,104285.03,110105.6,107190.4,110772.16,95628.1,103066.59,92774.71,99241.12,105042.51,110425.91,102834.17,108086.54,101570.37,98656.8,102960.82,94616.0,98883.88,103584.76,104624.16,99446.12,94699.47,107615.35
1004998,60341.45,60105.81,54406.06,60399.38,56329.3,63082.96,59814.64,61890.91,60098.48,55298.14,65023.22,62264.49,63657.6,58988.99,55784.11,61859.21,57515.55,56248.2,59440.23,60400.09,62617.49,58572.21,64188.5,56486.92
1006014,80504.5,76163.5,86686.73,77811.21,80368.58,77632.21,81908.12,81384.27,81086.89,83046.92,77128.6,79299.87,81657.18,79712.13,79697.74,80376.29,84032.84,78167.85,82391.87,79624.57,78075.63,79019.65,76596.05,78750.57
1007047,151272.67,140476.0,135539.48,154411.22,138119.94,145432.43,148311.59,131788.05,148914.04,134536.89,137113.78,147012.77,150809.81,135229.13,142144.38,132554.8,142232.07,141433.32,135014.65,135973.58,148712.76,129894.51,141896.5,134093.12
1008048,127168.68,135525.94,131410.3,128112.16,134003.88,137008.92,136405.38,137887.92,136780.88,138165.45,139538.62,132382.18,131677.47,125841.14,127199.88,120388.7,136823.81,139792.03,128623.86,126672.77,133587.36,132235.31,129239.49,138344.05
1009088,150857.04,145314.33,149261.02,139862.51,126525.15,148693.62,142202.22,154006.14,136554.73,145008.81,141444.5,142539.51,131469.73,142999.62,143686.87,140536.04,140537.19,139895.19,141253.6,139321.43,143023.77,145343.97,141804.67,142477.37
1010097,154161.24,145756.34,128228.1,138689.37,140664.3,133620.86,135288.38,134252.06,151284.28,131940.33,130260.45,145543.66,127615.34,127400.98,145433.41,141656.88,136995.81,130605.32,145275.28,138230.31,137006.63,138115.39,129103.54,147246.5
1011108,133458.89,120831.21,116120.25,123848.09,117853.47,126117.29,131628.78,133199.75,128608.45,136675.72,117305.88,109777.19,122607.7,128929.71,114305.85,135658.25,118318.34,132600.12,132708.2,127653.12,122472.3,130032.89,126121.38,135037.03
1012188,123486.39,124150.88,109230.87,107857.17,135379.5,122223.78,121646.29,127500.21,110037.91,113903.29,111121.5,127031.06,126081.67,126061.38,107808.1,116312.56,126663.02,115303.5,123336.04,117975.63,128273.37,127409.5,130217.18,123779.1
1013189,104925.72,107496.46,104758.67,109214.87,102128.44,109234.53,100006.19,99310.25,112492.98,104108.95,111613.88,111427.21,112565.06,102254.97,109021.97,98570.33,100335.06,106658.14,113116.84,104126.32,102437.24,103884.59,102268.22,111469.43
1014190,100866.53,100130.38,100321.06,109882.75,98288.78,98233.76,99620.42,96782.18,104728.28,96176.84,92598.47,102829.76,101389.79,105171.08,98629.92,102649.72,103908.91,95129.78,104676.51,107257.34,108339.78,106389.68,106135.27,110969.73
1015191,177759.42,169464.31,177447.59,183857.69,190666.17,167449.06,190486.2,175550.06,178562.71,166417.74,172776.72,181109.95,170921.98,167712.63,166217.62,173721.47,169325.53,174208.6,170775.29,176179.47,172901.94,160775.68,187977.37,148344.48
1016192,155537.41,166102.94,163019.97,145491.6,160494.44,167130.37,170271.05,166891.88,161080.1,150518.82,152640.93,164211.21,176507.21,169021.69,180768.41,160529.74,170929.2,173876.71,164773.58,172503.5,149865.12,152337.9,155354.18,166056.37
1017197,126979.81,128635.49,140349.02,128103.92,138341.98,132569.4,135186.28,144543.93,147850.95,139298.74,130646.02,143133.66,137105.59,133700.38,141091.18,139835.95,147109.21,149064.46,143405.88,121615.71,133968.9,129147.26,134153.31,139669.04
1018198,99988.94,104101.95,119452.7,111531.95,108493.04,117834.16,120905.02,99079.97,109597.26,115501.41,108768.52,113152.53,115972.75,115879.02,106437.59,112756.83,108836.76,107604.67,121876.29,118971.22,117269.75,110529.58,120784.44,109304.55
1019200,94692.46,96777.76,87681.06,89371.17,94737.52,90733.2,83792.45,96064.3,95120.43,90468.75,95566.21,86170.25,92420.03,91428.86,96118.16,89387.12,90525.59,93298.92,93841.31,86226.24,96606.9,90178.13,95093.46,88609.61
1020207,87075.55,87990.55,82483.48,81086.64,83002.25,81032.47,87323.77,83574.25,82029.38,83817.86,89975.32,88255.18,82709.79,84957.31,87817.22,83988.13,83456.14,89174.84,88761.05,78738.84,100056.69,86327.22,88930.35,90182.01
1021217,88041.52,92414.47,101569.2,94468.75,101824.54,100626.63,98886.28,89365.71,84801.28,90600.6,97365.2,98326.79,91574.56,90915.87,88986.5,94249.37,99873.78,91589.42,95532.03,99496.68,94210.53,94058.45,102642.96,90745.27
1022218,101636.48,113384.58,107886.65,98497.12,106961.1,101512.18,98101.64,104459.81,97512.38,102108.23,106479.86,103912.52,111165.48,104401.2,89973.76,108195.37,106047.54,116809.68,102854.88,105455.76,106119.13,109021.79,110740.57,101519.99
1023219,117814.52,161076.48,141288.56,137776.08,136393.1,142432.68,129467.17,138685.9,133121.59,145939.26,142419.47,142664.56,149319.77,137737.51,137301.53,137962.87,118441.48,139369.02,155544.69,141988.45,132808.63,127976.03,134765.25,139713.32
1024229,111244.21,101946.72,98333.45,104504.19,111809.62,107746.4,109880.06,110402.98,115968.95,93841.78,108832.14,106842.16,100596.85,107482.27,108418.28,105421.72,101424.33,108429.13,96560.85,114632.65,110112.0,111687.74,101007.58,97986.81
1025238,101054.16,102533.24,119983.62,110963.31,107857.11,123581.08,101450.34,108667.56,119336.43,114978.42,124876.09,115924.14,110195.66,113370.6,112051.44,107935.57,110016.52,117069.46,105665.6,112977.75,110754.23,117347.18,112048.17,106321.09
1026407,119388.54,148512.88,118642.04,118080.82,135747.68,124843.67,131584.95,129102.86,133492.59,144641.36,123773.04,128160.83,124348.48,127507.13,119526.7,125076.66,136688.16,131852.04,120046.13,130178.25,131422.11,140721.04,126092.55,139356.03
1027487,127939.54,117671.59,127013.96,130877.4,127884.98,125735.88,123057.16,119404.75,139299.23,132991.61,134305.62,128882.22,132289.13,139450.89,136420.65,133557.73,124525.39,129773.25,121610.89,121952.78,133986.34,133617.94,133963.97,132820.75
1028557,135029.02,130819.91,134415.42,138117.46,145816.17,134315.02,142022.34,154360.75,144523.87,144221.72,126893.54,146661.14,141052.92,138618.79,144556.11,149879.63,146234.56,141496.96,143855.98,134653.76,143432.28,147335.99,137529.49,140933.1
1029558,113876.27,124028.91,123134.81,118939.25,119262.08,120068.24,126332.73,114266.05,122874.38,124586.1,123356.0,131203.11,119078.5,117327.93,117281.33,129604.41,112749.67,120413.42,123978.14,117769.7,120892.01,122763.91,124245.36,114113.02
1030567,114572.88,120725.48,124811.91,128615.48,112893.17,118441.5,126917.1,125986.11,120860.46,125383.55,125017.08,116519.26,124938.24,116249.28,112355.02,124894.03,123774.29,130411.41,131945.5,117106.02,115547.74,127835.71,128464.8,132641.41
1031577,109541.98,104536.69,113124.66,111981.18,107298.3,100427.98,104357.48,102393.53,106858.64,113759.69,105387.13,104144.35,108848.82,102913.02,110105.37,114537.26,106292.51,106193.24,108582.1,106317.45,106291.28,101746.48,106764.37,101744.72
1032578,123279.96,130065.22,123253.31,122660.92,116868.95,117885.26,123618.78,123460.34,113768.37,115713.97,119972.73,115374.32,120301.82,127977.75,127280.77,120585.99,107410.95,120527.47,115783.39,123761.61,121790.63,121646.05,117006.61,114181.64
1033588,110612.35,108560.76,118359.91,110664.24,115511.34,116121.82,124668.76,117964.95,120094.89,113550.11,117576.22,114649.44,106682.05,108233.28,109260.55,115672.36,124353.63,123341.31,116811.13,120948.36,121154.07,113136.73,124779.46,117617.76
1034589,101768.88,99530.41,96767.13,98542.67,104156.76,88324.91,103963.39,89416.2,103540.56,101731.6,103281.61,103606.08,99687.14,95277.62,102313.99,107072.51,98514.18,97120.0,95044.71,102379.47,101357.62,105115.53,102916.92,99777.48
1035597,106108.52,105340.81,101021.93,112171.03,99283.05,106944.18,107555.55,107454.08,112586.68,110115.41,108737.17,103128.63,100031.41,105626.65,113648.9,98815.44,106736.1,101324.46,100259.75,101485.61,108906.0,108526.93,112554.21,109900.5
1036607,116103.74,132847.34,118616.05,133577.76,136627.67,126911.58,116797.26,126077.93,128048.22,128857.31,120069.55,133478.04,116759.76,132579.93,122055.78,133775.55,128239.12,119971.93,127836.21,116673.58,119425.91,123930.88,117821.06,123456.24
1037608,145941.49,153849.59,139296.65,157677.24,144773.0,144214.35,153608.8,159141.08,152537.45,164301.26,150498.82,161456.19,144440.76,145957.49,154806.58,155645.81,149574.52,158712.63,152940.01,158736.25,148347.19,179653.43,160683.61,140077.99
1038617,147579.24,164069.47,157311.56,155616.22,147737.34,169554.86,153963.06,173446.34,157224.65,167445.29,171066.44,170555.97,155560.45,159373.65,159756.59,160113.04,161224.1,147991.57,152435.93,159616.55,159314.22,156334.48,160428.05,163096.49
1039618,137076.22,141539.02,133401.48,133535.89,137853.94,146601.74,142224.41,141381.84,135898.37,143985.66,146785.86,145394.89,149978.66,141877.89,141880.04,128364.48,137254.61,151887.03,145440.64,153548.36,146740.77,137170.8,123864.8,147303.43
1040620,154334.84,149779.8,153554.29,140224.18,147898.35,142666.95,149781.03,148291.32,147771.09,139338.98,150484.15,144263.67,140005.59,139370.73,139532.54,151767.13,141867.96,153355.49,142824.45,139108.15,139926.78,158128.51,138828.66,135498.04
1041697,141235.61,133980.37,125155.45,139233.89,135467.17,146039.33,139019.16,130567.5,136276.28,147030.88,136906.65,131803.52,128097.53,136517.89,124832.13,146299.47,132260.42,142830.55,129232.04,126554.67,139731.07,140862.01,128517.05,137963.12
1042736,143580.95,137098.76,147257.44,140491.45,138100.75,138326.01,129714.63,140909.03,144651.54,139958.24,134467.65,143334.61,144406.5,140265.6,140745.01,152453.22,141078.88,132489.95,131645.58,137374.69,137450.33,144564.65,139635.2,144208.21
1043737,125527.11,139594.43,131152.68,128892.83,123350.36,128522.02,134981.09,134956.0,136563.26,135643.02,120961.86,120858.73,132091.03,133721.3,123000.4,119902.1,135867.28,112308.55,134848.54,136984.14,126713.67,130769.37,126120.25,129717.46
1044746,107450.14,106924.04,110502.71,100978.62,104908.76,113475.88,114990.51,102309.41,114056.17,112751.59,98979.7,118275.15,117023.64,110842.25,99847.61,101201.1,108919.71,108837.39,105106.89,103532.92,113505.07,110341.3,118710.42,115712.57
1045757,91653.65,91751.07,91104.99,85882.86,86816.11,90938.21,90562.09,88836.35,82003.65,99012.93,96755.28,92923.85,84639.02,100134.37,93562.07,93755.64,90188.67,93287.79,90967.46,87460.0,92684.57,93769.22,92230.89,93863.37
1046766,88344.31,84978.55,93260.98,84175.18,86161.52,80997.43,89658.57,93143.32,96165.64,87971.11,81454.81,86507.48,89359.87,88685.66,91589.45,89901.1,89768.31,89157.41,89260.72,95712.98,93830.27,86899.63,104970.52,86667.91
1047767,97645.57,95674.37,103103.97,101625.74,101914.61,93053.22,101797.06,100629.56,101030.61,106989.68,101515.17,113662.22,93416.82,90800.38,106718.56,107769.56,104851.15,103303.76,96821.13,89930.7,93157.64,91846.84,98642.31,100754.28
1048776,83524.12,82365.54,81823.6,75735.06,88811.42,82062.15,72841.49,84102.27,73958.05,83436.39,84428.02,81147.56,81094.8,76263.72,78783.14,78391.1,79825.96,87889.62,72060.95,81952.0,88833.31,74206.77,83440.45,78301.19
1049786,82745.56,80631.09,88306.12,81499.02,90892.06,93304.97,92475.45,83391.09,86364.63,86568.24,93063.34,87073.84,95098.29,79203.31,89328.77,81865.91,80947.77,88913.72,90763.25,88352.17,99372.66,89779.08,94488.91,87029.38
1050796,108948.92,114185.58,108349.58,115373.13,120584.32,114097.06,113149.6,103463.12,116111.05,116818.72,114478.05,102728.86,111826.89,108027.64,103147.75,105324.63,106394.1,109688.5,112811.87,96711.15,112278.32,109473.52,110412.81,119069.38
1051797,111821.14,106521.59,102425.17,104250.84,103422.97,99829.3,108740.14,99810.29,98791.62,97402.22,103448.23,100674.52,97613.72,102117.22,101622.94,103859.36,97159.04,108409.26,92675.32,99378.56,99087.18,102355.54,101871.69,96268.44
1052806,84765.41,86734.16,84530.6,83487.45,81960.8,89022.07,78188.82,85138.67,81049.2,86596.28,86063.73,86470.87,81845.38,78264.31,84367.19,77432.42,94204.73,81629.45,83824.84,86030.35,89854.75,85529.44,80838.09,89466.76
1053807,111199.4,105288.67,104450.4,113967.22,107644.46,110150.95,107948.3,108622.21,108304.14,97155.33,104963.34,104295.4,110254.74,110319.88,100983.62,101248.57,102337.24,103065.92,100210.87,104468.7,98490.8,109224.71,103390.19,101691.26
1054815,69925.86,65658.67,63923.84,65293.02,65428.81,59494.28,61603.25,69750.08,69605.21,63492.88,64111.29,60323.2,63580.22,59923.83,57855.92,61142.06,60695.15,67551.26,67309.92,62804.08,62035.63,64331.36,64751.21,70087.03
1055816,78424.0,79876.92,72630.3,79877.77,78154.28,66668.36,80321.5,78652.74,75670.47,76872.52,76697.75,72099.52,81598.35,76082.58,82180.98,89205.24,77451.31,75122.24,68645.4,71901.15,75214.61,80460.17,75443.97,73930.78
1056826,78573.76,80106.38,79941.53,69384.24,74743.78,85703.56,78100.74,70088.49,75473.35,79417.8,80183.95,78518.39,81057.79,74879.16,74421.23,76012.74,80391.12,75883.08,77676.0,71433.12,78579.4,73673.11,85679.63,78452.62
1057827,84833.04,87410.09,83276.88,93680.23,91436.45,96381.61,92178.91,83007.3,90553.01,85028.72,95329.65,91609.87,86824.0,88599.55,83031.67,94310.15,99042.3,92985.77,86291.34,84328.66,92286.79,88335.89,87258.45,93271.41
1058836,107469.63,107435.8,106123.72,101992.32,93357.36,108452.91,104962.78,93113.31,101606.57,109464.2,98686.33,104662.05,98440.05,108230.78,119977.78,99427.0,99462.47,102201.21,104354.47,108187.93,113749.64,107377.67,98733.02,105031.96
1059846,94592.71,91287.25,93236.05,90283.59,91041.45,85998.45,91620.3,96492.18,91096.17,96891.79,92531.54,86922.22,97863.47,87227.48,93938.74,94110.87,100899.94,95444.31,88441.35,85703.92,93403.95,91702.49,94019.3,90651.31
1060847,70644.33,75719.82,67846.29,67790.5,64571.13,64416.64,67975.2,66044.65,67557.85,70585.13,69332.13,62011.15,64058.96,71257.1,70738.28,67231.4,66245.02,63970.34,67633.98,65910.57,71774.72,71533.26,64898.57,65951.25
1061916,97912.46,96332.63,97862.73,93700.69,94876.09,100140.78,92978.68,97382.55,97919.47,91175.5,98182.22,92780.41,97738.12,98987.52,104521.81,100856.31,96819.7,94937.29,91044.21,96662.71,92917.01,100609.47,96753.41,93957.3
1062917,74474.09,74506.85,70790.04,78448.11,76313.09,69991.2,80764.29,69558.16,80559.11,80808.84,75637.84,80996.15,71736.11,73789.48,80531.06,76465.03,77228.71,76849.71,74278.24,78517.25,81185.17,79113.04,73725.53,79476.87
1063919,94333.89,91483.56,96889.13,94289.68,99204.72,83587.78,89283.27,87679.2,97221.36,109511.12,98137.38,99728.33,103205.08,100620.79,96294.89,95885.58,102257.87,95976.84,94354.85,95439.56,97892.6,92973.19,95995.55,84809.75
1064926,57812.44,57141.94,56820.67,62175.4,58006.59,56171.91,63071.42,57056.07,60506.67,56955.62,59892.77,59699.15,60296.49,59857.54,54146.28,55332.09,56577.79,57175.07,57067.83,55797.95,58928.02,61110.98,54798.7,58606.29
1065936,82937.7,82624.31,75145.34,80521.21,87053.07,76391.82,78798.11,83414.27,69586.21,79317.66,77570.53,83312.09,72912.85,80626.83,77154.38,80832.67,78767.32,79470.42,85172.44,77204.48,74760.56,80409.42,80905.06,78475.25
1066945,58507.53,61421.42,65568.19,57520.47,64934.25,63793.34,57952.87,58056.73,60512.76,60015.21,57340.44,62126.11,65179.67,61665.41,59074.92,64609.4,65537.74,63012.32,64039.89,64993.86,65990.62,61518.18,56406.29,63749.92
