1194968,48795.19,50114.79,56189.42,53956.44,51111.06,58119.05,49949.31,54212.76,49429.88,51593.81,56768.18,49999.37,52914.55,56921.49,53589.91,50765.08,54137.7,47240.26,52956.77,49567.09,42592.74,48756.53,49646.57,51105.02
1195969,44412.4,50977.08,43170.7,42890.8,41485.13,46937.79,42565.92,39038.91,46566.23,41531.66,43183.17,43372.15,42914.78,45969.09,46013.38,42595.28,42610.19,44534.92,45609.27,42746.04,45425.45,39775.85,46893.07,45873.3
1197130,52857.8,50738.46,49769.66,53637.31,56919.18,50783.84,53041.78,52894.73,55423.49,52824.32,48931.5,56844.53,53065.59,53553.5,48714.17,48394.62,54793.27,53928.5,52835.35,55087.77,55482.32,55208.55,53883.27,51113.32
1198139,42060.43,39385.37,42338.67,35928.71,38520.74,38296.39,39472.16,43453.91,40284.8,38228.14,38173.78,36958.9,41701.32,42529.28,37920.49,38602.45,35968.96,44156.72,41380.68,42010.06,41862.28,40165.44,38293.14,42550.08
1199248,62009.61,58076.93,58386.33,56464.93,62514.4,57179.91,62413.55,58207.77,53133.29,59978.82,62133.74,55523.81,60575.76,61640.71,53543.87,56754.1,56957.67,56531.84,58846.48,56981.06,56978.89,58593.74,57733.4,58886.66
1200258,37303.66,38020.86,40357.42,38679.44,39946.82,40737.64,36972.94,33890.29,41408.82,36963.28,42364.66,39001.33,37593.66,37656.15,42591.06,38643.72,39489.02,36752.23,41928.32,39707.37,42107.87,40675.74,37306.25,40034.37
1201279,33040.24,30451.67,30767.59,32439.75,31477.37,30758.51,30361.85,31875.48,32214.9,29840.45,30516.45,33778.41,31557.61,30363.84,32304.88,33153.32,32152.68,29656.1,32421.72,30543.31,32317.13,31698.76,29703.21,32078.18
1202508,35595.75,38266.3,35274.43,36519.32,34775.8,37160.04,34557.03,40749.76,37763.36,36034.94,35243.58,33705.7,36435.12,34795.27,35462.35,34992.88,33612.05,34334.84,35910.58,35502.41,37435.3,32953.21,35977.04,36798.48
1203511,33384.32,35581.41,34380.2,31891.08,37456.99,33737.65,32442.05,33702.72,30946.74,34139.3,35264.38,33103.97,34503.39,33276.98,33577.11,32286.16,37789.73,33559.78,33530.49,32944.46,35575.08,34058.36,33564.2,34432.94
1204518,37733.15,34437.45,35653.45,33829.47,34187.55,34876.97,35546.84,33927.55,34967.56,33763.57,35072.09,34982.3,34171.66,37335.44,35799.85,35959.42,32912.97,34397.37,38498.93,34042.13,33840.59,34138.46,36428.22,37753.0
1205528,37217.31,36430.21,37290.13,36673.51,32299.66,33359.49,35176.49,37166.24,39075.14,36360.14,34033.74,34548.28,35356.01,37143.13,35129.81,35474.62,35631.81,40849.86,38461.37,39107.91,37492.2,33787.0,36217.32,37245.0
1206718,46865.67,45063.05,48828.51,48577.51,47386.09,48471.99,44364.53,47582.68,46835.14,45149.7,43823.16,46586.07,49504.73,46469.79,46747.96,47048.56,47981.45,42508.38,45666.11,45680.77,45862.43,47547.24,46239.66,44826.27
1207719,27458.2,25992.92,28682.58,24873.43,27473.03,27461.24,27544.03,26664.65,26052.78,26788.15,29978.98,27130.85,27922.37,28554.1,26994.84,27363.85,28422.14,28282.84,26070.13,26775.38,28164.32,28380.26,26629.91,26519.4
1208748,20604.86,25070.21,24853.61,24220.12,24773.26,24038.86,22557.79,21164.52,24473.02,23227.9,26943.23,25764.73,25360.02,23904.19,24566.84,25530.35,24032.33,22557.46,22066.52,23088.07,24964.0,24157.94,25851.27,22902.29
1209979,46599.2,46569.15,47147.23,48919.85,48488.44,46960.99,48143.81,42258.51,44713.81,42983.23,46859.81,45183.35,45581.39,44724.43,42979.23,48272.77,47574.42,44949.27,45249.3,48228.06,45014.63,45156.03,44751.57,51489.89
1211189,45497.9,44455.97,44742.79,44085.8,42411.39,46540.05,46815.93,46220.69,42137.85,45615.71,47468.07,44654.76,41458.15,47425.79,47360.07,48409.43,43486.04,47740.18,49982.56,44654.79,41997.81,46437.2,42471.06,43007.1
1212190,50188.14,52861.66,54898.11,54622.09,52352.18,52967.45,59076.24,51674.65,55582.85,55066.27,50308.09,52448.56,51907.76,55157.5,57317.95,59298.47,54929.46,53138.58,50386.24,50286.55,52363.42,52024.26,52599.19,57162.14
1213198,58251.93,59213.53,56158.7,60185.92,60580.13,57974.07,61051.61,61009.92,57313.26,58553.77,60981.39,56824.08,56300.37,50950.07,58335.8,58591.56,60031.68,63105.14,61304.08,54464.39,57254.05,59540.54,57622.99,59862.39
1214199,42223.57,41873.13,45057.64,41639.2,41964.75,44895.51,42062.92,41492.7,41256.47,42319.69,43672.03,48199.59,38287.5,42214.87,45321.24,46047.75,44323.56,40394.65,45225.65,38027.78,43131.95,41884.26,43739.99,43381.13
1215368,53060.59,55728.67,54251.86,48580.68,52203.64,53785.03,53070.13,54310.11,55802.46,49877.35,51019.94,50933.3,48472.66,50135.84,51571.19,45948.1,49769.12,53508.11,52817.35,54974.04,51315.9,44615.66,54523.68,52658.7
1216378,45154.54,46768.71,40483.42,44804.45,44738.77,43438.21,44185.37,42928.26,46557.66,47075.79,45002.93,43706.64,46725.13,47286.38,43607.73,45119.59,49770.76,43271.18,48225.44,48386.6,43938.76,46533.56,43521.77,50762.37
1217429,44601.25,45898.73,51252.62,43821.63,46702.23,46077.03,44902.71,47505.36,46298.28,46230.61,46362.3,45597.99,49274.9,45693.8,41471.91,47814.45,48591.13,50095.0,45744.15,43456.57,47546.28,46493.67,42356.4,44201.4
1218538,38479.78,40332.44,42778.32,37985.87,39560.39,43197.89,42374.67,41792.1,41798.13,44270.02,40692.78,43221.07,44046.24,41076.12,46417.87,41668.93,40688.42,39675.27,40275.35,41802.37,45158.73,40639.53,37506.21,42926.54
1219558,18822.77,20127.72,19730.68,20626.67,20048.46,18078.44,20669.74,19064.56,20550.39,19836.54,20065.45,20377.32,19399.53,20203.99,20309.06,20037.25,19137.97,20092.0,18563.79,19835.83,20775.08,19195.41,20187.86,20842.13
1220577,5036.62,5288.33,4897.32,5074.38,4963.54,5060.1,5725.61,4792.03,4740.31,4728.55,5325.57,5028.69,5168.42,4817.88,5178.62,5355.25,4868.69,5107.21,4971.93,4917.9,5263.94,4975.15,4894.95,5145.47
1222388,15010.84,14758.29,13854.22,14601.97,15381.68,15296.0,14710.68,15480.39,14621.25,14784.45,13959.04,15609.66,13351.55,15366.39,12931.96,14656.47,14566.43,15280.64,15897.77,14850.17,13006.1,14050.53,13890.13,14486.66
1223418,28865.73,30724.01,29622.6,31806.06,32560.86,29561.88,29841.19,28845.62,27952.23,32926.43,31159.69,31238.46,29324.82,31923.21,31260.9,29748.62,28561.61,30407.43,28677.97,31365.66,28367.08,28511.61,29834.25,27966.53
1224419,46499.38,42830.52,45062.05,45368.02,43665.16,42060.5,45281.39,42552.88,41718.75,42530.49,48099.32,43586.37,42523.09,45866.4,45534.77,46863.88,43696.3,45429.93,44550.64,40993.38,46447.65,43368.42,45584.13,41990.58
1225428,50107.53,50464.96,55129.53,47223.32,52057.38,47863.3,54272.91,50403.37,53151.06,50147.96,47116.4,51015.12,51246.51,55185.01,48953.33,48117.69,50132.1,50981.67,53743.32,47946.37,46661.04,52201.4,50546.7,50596.06
1226508,43120.54,42161.59,47619.0,43063.83,41873.62,40770.14,45316.48,45392.87,44526.84,42908.18,40757.98,41697.86,45657.15,46317.65,45957.37,46313.85,40870.72,41934.38,42820.27,41575.83,43274.3,45003.05,47529.58,40623.59
1227598,38203.34,34644.56,36999.13,38298.07,34885.67,39641.17,36914.26,37982.84,38599.38,39158.02,35445.5,39083.31,36769.3,38477.3,36866.48,37934.57,36914.56,38666.8,34599.77,37861.5,38182.41,33801.65,35620.04,35876.12
1228698,29226.29,27682.32,26499.12,31306.51,29632.7,30340.05,30811.4,29708.24,29263.22,30749.48,30357.74,30438.04,28809.52,29623.43,29202.2,29403.26,32943.05,30519.08,31360.49,29582.91,30445.46,31576.21,32383.78,32236.18
1229717,15157.31,14879.19,15628.96,15712.25,16527.61,14947.69,15772.4,14276.7,15277.72,16641.72,15894.28,15792.0,16512.34,17246.36,15352.12,15212.49,14839.1,15869.57,15425.18,15562.19,15291.11,16106.61,13969.69,15676.85
1230828,41912.72,46577.27,43190.93,44612.88,45335.35,44261.84,46786.44,43380.44,46962.35,45966.13,46049.81,41293.75,45380.19,47479.31,41492.14,44174.42,43475.69,46881.12,40506.85,42542.64,42361.66,43855.81,44212.76,43379.07
1232033,31048.98,31182.86,32558.27,29097.55,32183.39,29887.48,33458.45,32235.97,31612.6,33291.47,33247.73,27955.27,33403.12,30838.52,31260.37,32131.6,31487.3,31747.28,30923.76,32329.11,31621.68,30365.62,36171.08,32654.6
1233035,49450.9,47678.17,47887.02,50577.49,48565.35,49667.09,47035.12,51060.59,50710.71,47654.94,48416.75,47461.19,46257.03,50835.9,50373.09,44994.11,50904.74,50789.29,47273.58,48293.38,46109.02,48926.45,52694.61,50116.45
1234198,56200.29,65239.81,55558.53,62327.04,63363.12,58314.98,62860.37,62080.37,58464.16,57723.96,55687.5,63943.19,55417.13,60052.03,58100.37,58615.98,59151.82,64885.78,55665.8,60213.32,62546.32,61357.07,58281.27,62793.65
1235199,50368.59,51587.21,54253.68,55305.62,57534.13,55509.51,53852.72,52397.52,54406.46,52866.75,56037.1,52175.79,56224.65,46053.68,49228.93,51189.32,50416.29,57954.08,53889.4,53257.46,51856.97,52792.05,50179.52,53163.17
1236208,44044.31,39728.47,41452.67,42718.83,41603.3,41306.84,43910.83,36740.55,40693.22,40220.66,42047.52,36865.4,38342.77,42775.87,35301.68,39189.07,43618.68,41923.9,39567.41,47875.96,38661.42,42964.77,41511.33,39041.24
1237218,44402.02,44777.97,44829.58,48468.3,39494.02,40809.0,44268.66,46559.89,44071.18,44496.57,43884.16,46037.42,41954.29,42663.0,46838.4,46575.4,41097.34,50062.88,45294.58,43784.9,45147.5,44544.39,46815.3,44286.33
1238219,53555.21,53919.51,51823.88,56312.52,54430.71,52697.14,57608.29,54801.11,50081.92,50678.92,58453.27,50414.98,54734.76,58008.12,51719.9,49008.05,53479.84,50676.07,49690.93,55896.29,53311.19,51413.08,53568.3,52624.55
1239228,47667.6,39678.86,45353.54,45101.98,49174.9,45228.3,47935.8,46958.6,44998.29,46339.26,45434.49,47260.42,37539.28,45685.21,44600.97,44869.42,41658.06,38302.07,44943.81,43592.81,40738.48,48746.1,44331.71,43739.99
1240408,51952.79,56018.3,52821.54,56378.66,51958.56,53197.36,54155.16,53171.24,51466.31,56685.1,48466.72,54502.39,56744.17,54447.35,54201.49,52692.0,53788.74,45941.49,47142.35,52989.15,50526.7,53073.7,53581.01,51554.91
1241410,59257.61,58822.6,56551.2,60011.76,51303.72,58766.43,50942.71,56825.53,53127.43,59483.0,57741.71,57183.77,54062.64,54777.05,55772.34,60277.5,54444.14,55710.23,53122.42,57556.55,54748.47,58009.84,53962.56,56100.24
1242418,49502.29,51632.78,49571.51,49398.8,49270.46,50699.93,53809.42,52032.25,45104.02,45186.38,49941.95,43701.54,50255.31,53130.21,46090.19,50960.7,49609.88,51714.52,47956.72,49476.1,49330.01,50775.32,50397.18,50236.78
1243488,56488.96,60659.43,55617.65,59511.38,55368.59,60084.22,59364.61,67417.8,61853.98,60157.15,65303.48,56091.39,56358.76,56356.87,64405.85,61850.9,60447.85,57796.9,59290.77,62080.43,57452.92,63513.19,56053.45,58328.38
1244499,31979.62,29424.98,33277.54,30117.55,32961.93,28212.1,31511.93,34742.17,32424.27,29050.09,31919.24,32001.52,32190.72,31502.81,29954.25,32834.7,31583.3,33068.61,31251.67,32622.88,28695.76,29088.72,30171.43,29242.74
1246057,19853.42,18876.3,20960.87,22290.77,19448.09,22102.5,21113.9,20662.41,21110.82,20429.34,19794.58,19875.61,21256.28,19717.8,21989.93,21752.13,22170.46,18914.01,20186.32,20693.75,19020.11,20010.39,21366.62,20870.17
1247058,29947.98,34232.34,32306.7,31632.96,30033.61,31393.93,28254.71,29269.21,31285.72,29177.74,31945.27,31814.3,32408.77,33340.74,31976.45,31302.31,29434.95,31230.38,29218.53,30042.17,31376.92,31872.43,27179.07,30725.63
1248066,29476.27,27161.85,29303.54,29388.09,30083.83,28002.02,32830.33,27794.76,27649.34,30002.32,31373.24,30758.22,27381.58,30112.7,30663.46,31601.26,28643.81,26930.8,28846.77,29144.81,29113.27,28124.06,25658.46,32248.14
1249097,13267.16,14015.97,12519.74,13014.87,13113.39,13280.65,12496.8,12701.59,12813.88,12827.36,12118.05,13225.55,13613.34,13225.19,13090.2,12130.3,13466.4,11325.0,13094.06,12564.66,12501.86,12719.92,12374.91,13155.9
1250107,35816.05,33739.95,35791.48,33397.38,33534.17,34095.92,33490.18,33837.72,35140.86,34053.99,34362.25,34531.45,32451.73,30595.76,36231.28,34226.5,31973.33,33747.32,31439.07,31636.16,34385.23,33655.97,35861.38,30833.15
1251117,27138.21,26495.97,26011.89,24532.12,27629.98,26032.81,28207.71,25298.48,25226.86,27889.45,25395.61,26016.64,26184.15,25421.69,26176.88,24640.21,26805.53,27276.11,27217.46,26902.3,26951.01,24745.8,26218.71,26996.96
1252195,35743.16,38736.98,40765.0,35785.8,39772.0,37559.15,36841.86,37004.56,37941.9,37362.33,38127.27,38903.92,35105.07,37334.96,38227.85,41258.99,40623.64,38285.04,39540.96,37416.79,40809.87,36952.7,38359.56,36779.98
1253297,43798.61,47165.08,50470.0,47549.36,44524.58,44941.08,45084.78,45881.23,45394.07,44604.59,42210.0,47841.82,50835.29,46726.49,45388.74,45390.95,46524.97,41163.18,45554.74,40951.76,42668.0,45044.81,44413.2,48175.24
1254307,24962.18,21644.51,25891.0,24699.25,26691.52,24230.57,22627.36,23003.48,23335.81,22854.76,21872.28,24008.37,24323.93,22471.43,24633.36,24048.45,24066.12,24027.82,23651.17,23144.0,22398.46,23232.32,24213.49,24684.21
1255317,35968.12,34894.38,37081.91,35829.12,37161.62,36220.68,33883.02,32729.67,35673.57,37421.71,36332.29,34476.31,35786.35,36289.84,36168.37,37961.48,34195.9,39920.76,36313.02,38267.79,37142.8,36927.39,35525.76,37357.36
1256327,25222.4,25327.37,25308.84,27031.27,25056.58,23478.15,26179.77,24649.29,25438.42,26908.27,25657.06,25533.94,25853.37,24716.71,26066.85,24494.09,27351.56,23858.83,24756.55,28279.9,24815.8,25741.04,25480.94,25744.12
1257336,28153.67,29985.6,31279.38,29591.52,30762.67,27877.08,30100.08,29699.26,31000.63,27599.44,28450.88,32677.27,30261.39,28578.95,28702.45,27615.8,31740.52,29003.51,28519.43,30138.84,31736.26,28667.42,30218.45,28823.34
1258338,28690.95,28566.5,27011.06,25688.52,27239.44,29560.41,27291.11,28604.91,29408.22,28512.62,27345.53,25811.06,28276.73,27738.82,27405.27,28227.53,29443.78,26278.07,26966.94,27226.66,26596.38,27085.43,27806.86,26344.34
1259366,37932.11,40725.47,39794.4,40205.83,36112.09,43418.07,35104.27,38622.14,37905.38,40353.28,39547.82,39182.68,36614.59,39158.47,36605.59,36410.4,40590.54,38143.52,38215.85,39071.52,33285.76,34876.49,39073.1,39245.92
1260367,30513.37,32314.01,32286.3,28044.74,30801.97,31205.08,32479.67,27243.63,31307.84,30917.29,31399.74,32535.48,30047.66,28566.73,30388.59,31248.87,30897.35,31983.79,31319.35,32489.08,30763.5,29421.8,31904.09,31684.83
1261407,27859.04,26467.72,23727.66,25137.07,25674.39,25287.78,25226.95,22961.04,25367.35,26864.28,25663.43,25130.79,27489.53,25701.69,25163.64,23347.27,22492.14,25763.83,23060.26,24054.45,23864.42,25866.94,24388.03,25825.55
1262437,22569.94,22824.29,22101.47,21306.85,21562.73,20796.18,22347.44,21137.77,21285.35,23339.25,21205.3,22018.94,22036.56,20120.38,20774.68,21911.52,22180.49,22348.31,18575.86,21507.71,21849.66,22734.97,20960.18,22224.26
1263496,22179.56,25202.77,25235.68,26558.94,23290.33,23545.74,25499.86,25268.76,23900.47,23764.66,25228.69,25501.85,22961.94,25575.94,24507.1,21810.31,23650.33,23906.03,25465.33,25634.6,22633.89,23415.8,24624.89,22482.06
1264506,18058.66,18797.3,19549.79,17683.0,18924.29,19067.99,18927.89,18371.46,20566.73,19784.73,18945.37,18949.66,19269.86,21481.98,18311.24,20288.08,18877.61,19273.83,19400.36,18443.55,19678.98,21328.82,19438.5,20022.66
1265657,16393.16,16442.43,16788.45,14805.29,17853.45,16582.31,16134.5,15971.21,17620.24,16329.69,17615.56,17633.65,17155.8,16615.22,17035.17,15992.1,15896.8,16088.55,16917.89,16665.01,16699.36,16611.03,16588.63,16859.32
1266666,14718.3,15034.47,15589.15,14818.55,15097.14,14047.37,14322.53,16062.71,14623.99,15153.41,14912.55,15839.53,14480.7,14619.44,14577.38,14075.63,14749.0,15520.39,14169.16,13577.36,15757.7,15264.2,15684.47,14882.65
1267676,30355.0,31494.87,30414.41,30612.89,31923.27,29439.4,29482.51,27316.69,31239.18,31560.71,33151.97,33527.58,29576.45,28752.93,33448.02,34357.54,30045.97,33048.24,31200.77,29471.4,31964.37,30043.84,30748.02,30028.45
1268726,30810.47,32016.58,29355.04,32928.65,28523.58,32570.37,31076.3,29239.63,32958.92,29079.06,30143.67,30190.56,31671.06,33172.45,33322.31,28788.81,32246.87,32368.6,30547.44,32412.67,31668.1,31278.93,28548.26,31122.37
1269846,33403.17,34405.78,32135.65,37221.51,33497.49,34854.03,33383.45,35033.21,33414.87,33808.0,31693.08,32127.96,32449.98,32853.0,34529.03,33876.31,29910.28,33238.03,35929.96,35126.57,31378.68,31532.38,36054.86,33821.72
1270876,33839.1,32579.0,32694.59,35944.53,32246.66,34617.52,31412.74,32626.28,34067.86,33209.22,33163.13,33529.98,32608.31,36596.45,33035.22,37011.7,35258.3,32048.62,33910.08,31515.42,31561.13,30981.45,33175.87,34982.36
1271886,23022.82,25377.68,25984.08,24512.11,25510.79,26971.2,25159.59,25430.31,24175.03,26723.92,22573.42,27766.51,25025.89,23770.82,25659.25,27159.07,28234.96,26575.45,25857.35,27670.37,25438.93,26291.02,25508.07,24813.64
1273076,26906.9,26899.73,26885.07,26206.92,27428.91,26191.75,26744.88,22588.98,25302.98,25841.87,26000.58,24341.0,27317.97,25898.87,25319.22,24355.64,22484.82,24037.33,24983.37,25198.02,24447.14,23542.47,25899.29,25033.35
1274096,24822.58,23903.17,23514.17,25682.5,23399.63,26144.87,24428.06,24148.28,25408.35,23485.06,27023.74,23721.41,23841.88,25715.78,22970.59,24540.57,24777.83,23892.13,25193.36,23943.13,24735.15,23062.63,27409.0,24477.11
1275106,28333.39,31554.51,31337.37,27985.68,29822.06,25748.19,32852.77,31667.25,30078.9,28525.94,28626.6,28125.69,30990.36,29203.15,28265.18,28341.4,29578.63,31325.05,29330.59,27814.55,27346.11,30014.45,28421.82,27998.18
1276116,30389.85,36102.3,33037.72,31622.76,30895.89,31114.66,28755.02,29297.63,29621.24,30317.92,29639.35,30072.23,33395.54,32849.98,29033.47,29774.48,30198.71,36110.73,33278.2,32634.0,32741.19,33271.16,29388.03,32342.86
1277136,36734.61,35464.03,33871.11,36660.94,34799.71,31298.81,37422.84,34974.13,33401.78,31103.52,35949.05,35711.34,36726.19,39170.56,32412.23,36174.6,35536.45,34070.83,37532.55,33884.2,36474.57,34752.26,35400.62,34713.42
1278356,44477.94,49521.39,49924.99,47439.78,45852.36,47500.32,44882.47,45147.2,49017.47,45829.76,46393.62,51701.67,49410.9,46939.09,44618.51,46781.94,47319.31,45745.25,46967.11,49635.83,46874.39,49385.28,46376.17,53130.78
1279357,32734.9,33659.82,34972.35,29973.83,36432.95,30651.6,34592.68,31795.2,33800.74,32295.64,32455.1,33194.37,34504.1,34022.54,32945.09,31956.94,34227.88,35714.86,31470.26,32645.08,34121.88,33067.13,33839.49,33851.75
1280366,34838.04,34241.56,36274.79,37175.73,37376.3,32103.37,34973.61,37601.56,35718.49,34901.35,35556.58,36112.11,36784.9,33726.43,36553.39,35303.28,35176.86,35247.94,37526.61,37350.39,33444.69,36972.38,35535.22,36299.29
1281576,31541.18,32236.67,34340.96,31797.85,31286.95,31922.57,30765.51,32557.46,35225.42,33199.88,33506.13,27384.75,31193.27,32681.66,32037.17,31265.83,33909.57,32688.4,29985.57,35434.61,34444.15,35910.43,33577.74,31532.3
1282596,17769.15,19276.62,16907.23,17445.8,18522.56,16695.68,16985.28,15076.99,17357.16,18487.18,18725.88,18194.83,18700.19,16461.05,18007.2,16302.72,17582.42,19126.47,18190.91,17116.94,17799.76,16686.82,18773.93,16908.82
1283606,19422.45,19620.75,21519.84,21577.99,18494.32,21439.14,21843.97,17539.21,20094.13,20914.02,19866.85,20921.36,19542.52,20715.12,21123.44,23001.06,20181.13,19315.96,20864.75,19159.99,20992.46,20916.24,22965.72,19656.02
1284616,39386.4,40557.53,40161.81,41965.16,42301.8,39116.91,41509.07,44357.11,41936.86,41268.74,36347.22,39440.03,40892.18,41637.92,36704.53,42432.08,40719.17,40494.12,42826.38,40965.16,39177.21,39896.24,39203.68,40896.25
1285626,48472.76,48042.36,48470.81,47840.8,43493.14,45466.84,47402.1,47421.0,45569.55,45429.48,47988.69,47999.56,46104.49,51665.67,47793.01,46222.51,48114.67,43716.31,45763.24,44799.18,48255.67,46073.14,42454.36,46554.67
1286636,28282.48,27416.66,27860.99,29186.68,26968.77,25274.62,29549.51,26574.01,26397.17,28333.94,26079.73,29041.44,29071.69,24800.14,28110.23,27931.92,28860.44,25185.23,28282.89,27873.41,28396.38,28230.6,27478.05,26213.44
1287646,29813.15,29841.93,30152.09,27692.21,29780.78,29508.34,27653.5,29936.38,29321.91,27030.87,27814.44,28760.03,26517.53,31493.5,28512.14,29511.42,27900.66,27096.13,28423.85,29930.2,28846.72,29170.01,29579.1,27277.61
1288667,23898.34,23490.86,25729.93,23900.72,24339.11,23319.68,25415.05,24301.24,24053.33,25672.2,22943.98,25275.98,23157.25,23234.19,23432.37,27485.84,23945.27,22804.01,23868.23,24607.6,23061.21,24732.97,22305.34,24541.66
1289766,27654.92,30419.0,28982.32,29526.08,27850.92,27193.97,27333.77,28448.25,27368.5,28799.18,27217.98,26923.23,30041.96,25431.41,26956.84,28820.5,28605.35,28546.53,25169.49,25678.63,29413.07,26971.16,29325.97,28604.26
1290776,30421.69,29889.89,29049.78,29433.39,31359.7,29380.35,28053.13,31419.49,29946.8,29513.43,26284.63,28577.6,31369.24,30828.05,28565.46,31246.72,31378.18,30994.56,30195.48,30119.66,30358.0,27558.69,33051.26,28879.52
1291836,24732.59,23012.06,23732.36,25014.16,25074.6,24010.81,21639.21,24785.13,24618.12,23517.32,25694.06,24046.71,24192.48,23164.28,24476.82,22864.23,23117.13,25408.35,23256.32,22887.94,25876.57,22658.5,23619.98,24340.5
1292846,41790.29,39492.22,41469.18,43322.19,43904.5,44554.11,40773.68,40348.18,41924.19,41569.92,42090.87,43653.36,42975.09,45091.32,45568.64,41468.61,43135.12,42071.46,42506.6,40754.58,44693.77,40328.34,41274.68,44572.27
1294033,49666.47,49868.71,51322.67,52459.51,55004.99,54317.93,48404.48,50383.96,48434.54,50601.38,50830.76,53858.17,50734.31,54449.55,53512.22,45803.48,55499.28,51684.25,57688.33,56228.62,52527.97,48879.85,55177.14,48689.2
1295035,31342.67,26665.44,29185.91,32107.37,29965.36,29181.24,29769.31,31394.06,30858.85,28128.7,29156.08,27485.52,30404.04,31337.19,29255.1,31046.55,30891.66,32859.86,31774.52,29414.2,31125.58,28666.97,30108.53,29040.11
1296075,48179.34,50981.58,47320.98,51626.54,51764.43,49696.85,47908.27,48557.31,52028.9,44836.23,46576.12,49628.54,48799.31,50002.38,49739.33,49928.74,44666.97,45834.17,45925.16,49289.47,44511.49,50516.09,46430.88,49231.86
1297087,43232.77,41908.84,38466.98,39367.89,40585.46,39183.1,37204.65,40402.72,35605.15,40075.28,39524.03,37468.96,40407.49,42610.93,39405.01,41812.83,39177.23,37846.8,38159.41,40713.68,39698.51,39294.46,40453.6,37473.46
1298095,35795.25,34575.2,37263.1,40043.12,36365.69,40063.06,36698.82,39203.84,37135.72,40493.5,40584.39,39480.77,38556.58,37893.13,35899.05,37755.28,36857.19,36758.9,36582.98,33811.89,39152.73,36301.62,39034.88,33927.73
1299175,39906.64,40999.28,40074.93,41488.06,40377.65,39043.29,39013.0,40238.96,38698.6,39290.91,43118.49,37906.23,40228.36,41764.2,38924.45,41451.96,39476.28,40101.9,40256.62,42698.75,39510.55,39729.05,37435.3,43875.25
1300185,30712.85,32748.13,32144.11,29770.58,32946.81,32456.1,33817.1,32141.26,33867.97,31492.19,30399.0,33969.78,29371.36,32839.5,31102.73,30649.07,32528.15,31786.5,36087.14,31533.33,29408.26,29728.96,30232.09,32057.76
1301404,38092.79,36241.97,38766.24,37052.29,32499.03,37703.49,36657.24,37309.69,34004.65,34618.52,36554.51,33840.15,33862.93,37497.6,33775.16,41377.75,37659.31,36996.12,37016.82,36600.6,38126.81,34261.39,35542.28,34803.65
1302624,27369.17,25185.77,27873.01,25966.77,26315.9,26416.38,27470.9,29020.8,27372.57,27247.66,26126.53,30288.05,27609.11,27150.25,25780.02,28816.81,27571.25,27784.17,29320.06,29180.62,26864.89,28455.25,30562.86,27719.36
1303640,26650.41,24697.5,26280.11,25899.7,25511.99,24909.25,25905.27,23849.07,25753.12,23092.27,26719.3,25623.39,23492.18,25527.13,23480.31,25869.94,24012.45,25534.28,24695.2,25661.9,25431.74,27531.25,25035.45,23463.47
1304643,29568.23,27684.33,28967.62,29770.56,30364.13,31220.9,28372.65,27440.44,27618.46,30147.2,27073.96,29471.25,28448.38,30246.95,26747.71,31519.82,30469.94,29504.34,29660.51,25758.79,27892.72,29728.91,29570.38,31047.71
1305644,26513.94,26164.56,26478.04,27530.64,26308.56,25714.24,23018.64,24484.9,25353.38,24982.57,25337.52,25755.19,23210.76,25168.72,22933.15,25484.13,26488.12,26405.97,23764.34,27265.38,26898.75,24002.03,26854.43,25241.34
1306734,27880.12,26416.68,25134.54,25860.6,27779.86,27392.48,25058.26,27600.97,26213.6,24038.12,27093.72,26427.19,25212.85,25732.25,28374.3,26683.56,28084.08,26423.26,27049.3,29268.43,25769.93,29482.69,29263.86,27284.75
1307743,29047.76,29771.6,28779.84,27543.16,28886.93,28131.51,32205.18,30513.77,28705.13,29070.4,29754.04,28309.99,29462.39,29668.1,28863.43,29189.62,29375.58,30165.15,30797.96,27408.19,31332.48,31510.42,31529.18,29405.19
1308762,29060.03,24517.97,29176.07,26484.6,24686.7,27625.95,27260.02,26417.06,26179.05,25130.72,28040.2,25858.15,25958.35,27703.76,26242.37,25780.15,26955.48,27712.25,27095.13,27272.66,24127.93,26208.91,25578.79,23785.76
1309773,39874.74,39957.03,38813.87,39265.77,41387.5,38660.28,41450.06,38075.31,39425.12,37492.62,39818.3,40437.88,40575.23,40864.76,39271.17,39432.77,41316.41,41991.12,42904.66,39532.37,41751.19,40115.36,46416.72,39475.14
1310782,22364.56,23899.52,21688.61,22397.76,23025.06,23660.75,22783.51,23515.8,25452.67,22308.12,22943.16,24037.84,24006.45,25428.16,21892.26,24055.85,24658.36,22084.85,23399.74,21783.48,24775.01,22112.63,24053.96,23645.07
1311793,28927.52,26992.56,26394.06,25859.49,23913.2,28640.12,27295.35,27847.44,25292.28,25173.91,29266.44,23759.21,25159.17,24670.21,28611.93,27416.19,26012.39,28176.8,26835.25,29255.35,25895.63,27450.26,25387.85,27922.33
1312983,42352.05,38384.0,43405.73,38935.65,38688.5,38328.16,38401.06,41129.41,41818.19,38768.9,39545.9,39344.05,41263.04,42260.14,43370.71,36110.97,44045.5,41671.71,40011.25,42150.52,44487.66,41218.64,38564.75,41806.99
