391799,2257.18,2545.57,2424.44,2442.39,2584.92,2303.08,2507.38,2369.22,2314.7,2203.17,2407.58,2169.06,2413.91,2377.94,2240.65,2417.36,2449.19,2399.38,2644.12,2387.2,2458.79,2517.02,2582.5,2319.26
393162,4356.57,4539.73,4451.07,4286.01,4545.12,4949.74,4697.28,4417.1,4027.04,4579.5,4577.51,3934.39,4768.65,4741.13,4794.05,4171.89,4229.1,4501.77,4465.49,4203.37,4640.54,4517.42,4435.61,4408.78
394199,4814.26,5067.49,4966.29,5145.01,4558.67,4791.39,4999.08,4806.01,4604.13,4938.44,4800.14,5108.44,4610.85,5107.52,4740.16,5022.4,4955.2,4523.11,4892.03,4703.95,4892.84,4711.25,4436.58,4995.36
395520,5875.43,5699.57,6396.06,6157.06,6070.44,6336.98,6219.72,5955.83,5969.05,6027.78,5704.38,6365.58,5610.98,5977.3,5472.26,5854.02,5863.06,6189.26,5877.0,6469.05,5878.45,6161.81,6340.29,5605.7
396599,3895.28,3904.67,3821.73,3699.08,3879.15,3868.08,4106.47,4087.45,3931.39,3547.5,3564.47,3966.82,4212.87,3688.01,3644.7,3835.58,3912.67,4061.28,3909.87,4090.51,3753.52,4223.78,4169.95,3735.86
397921,4959.83,4507.76,4490.9,4715.29,4902.18,4678.02,4594.43,5092.57,5079.82,4968.2,5083.22,4552.95,4677.84,4718.93,5006.3,4409.21,4539.66,4744.65,4943.42,4543.5,4583.46,4253.63,4839.83,4956.53
399100,4533.15,4777.33,5517.43,4887.76,5064.05,4667.27,4498.18,5063.2,4713.19,4696.87,4712.8,5284.58,4971.12,4624.06,4399.07,4743.02,5261.19,5045.13,4671.92,4687.47,5126.74,4947.25,4640.34,4987.37
400239,1727.75,1785.87,1740.92,1816.64,1930.87,1796.82,2005.41,1875.18,1818.52,1871.99,1802.54,1767.83,1922.1,1803.11,1868.35,1852.97,1729.51,1914.53,1756.43,1823.67,1812.24,1697.47,2015.08,1909.92
402077,2493.87,2339.31,2462.28,2473.86,2447.7,2315.75,2373.0,2468.03,2285.46,2374.35,2504.19,2544.17,2367.3,2415.01,2587.44,2276.47,2295.63,2542.17,2498.19,2229.72,2631.46,2255.58,2400.3,2503.09
403216,3139.77,2767.47,2853.29,2996.57,2915.98,2995.23,2853.87,2962.91,2940.27,3021.01,2808.49,2772.04,3036.83,3022.97,3150.76,3106.52,2952.0,3339.66,3011.4,2980.47,2926.91,2991.27,3084.84,3035.32
404295,2292.77,2149.74,2434.03,2111.4,2518.1,2219.16,2278.77,2518.08,2414.04,2376.9,2465.3,2365.27,2517.3,2364.71,2407.86,2584.93,2212.25,2475.71,2532.32,2357.98,2423.12,2515.15,2408.31,2411.65
405440,4150.7,3687.12,3705.86,3883.71,3683.93,3843.41,3929.53,4004.46,4075.47,3740.22,3603.02,3878.29,3871.81,3904.64,3726.05,4092.18,3958.97,3918.94,3517.7,4057.72,3771.78,3824.92,3682.29,3792.85
406539,4456.55,4467.22,4281.14,4724.08,4155.17,4340.73,4879.37,4956.09,4734.7,4324.49,4793.88,4949.99,4777.81,4409.37,4663.41,4238.07,4321.72,3716.78,4275.1,4703.99,4635.19,4603.26,4271.37,4565.81
407559,5539.1,5400.17,5070.2,5688.9,5309.73,5379.3,5360.22,5446.81,5468.49,5070.75,5322.54,5115.44,4897.67,5018.9,5298.77,5239.86,4975.25,5676.17,5354.2,5273.02,5465.3,5596.03,5132.98,5299.22
408600,3879.95,3938.17,4118.33,4032.92,3997.93,4018.08,4436.51,4068.82,3970.47,4083.41,3940.25,4178.76,4135.71,3961.51,4174.23,4074.28,4008.86,4294.5,4234.16,4012.09,4395.64,4052.16,3994.95,4071.89
409616,2883.75,2974.61,2975.17,2952.66,2955.21,3095.23,2879.01,2821.53,2743.45,3186.86,2905.46,2719.05,2913.77,3053.98,2792.03,2884.79,2967.58,2966.67,2815.28,2992.01,3072.01,3378.07,2924.26,3122.85
410876,2316.4,2493.59,2488.23,2613.47,2273.32,2548.83,2572.53,2420.47,2227.5,2401.56,2437.77,2544.01,2560.31,2362.6,2242.77,2426.69,2398.34,2585.9,2629.96,2281.4,2472.68,2528.55,2618.67,2486.86
412178,2911.49,2953.56,2643.24,2938.44,3145.07,2868.47,3040.28,2839.01,2645.63,3035.88,2825.73,3017.26,3109.87,3108.09,2960.16,3221.37,3113.61,3139.5,2997.65,3139.79,2992.91,3007.08,3012.74,3007.2
413415,2371.6,2403.15,2294.87,2410.94,2419.22,2165.5,2388.06,2195.35,2382.94,2226.28,2460.92,2397.0,2490.9,2298.4,2375.24,2380.63,2236.02,2452.62,2286.45,2315.51,2463.19,2301.34,2195.15,2414.89
414599,1484.76,1551.33,1562.65,1599.35,1481.27,1602.39,1605.21,1607.69,1552.91,1510.59,1574.1,1447.42,1563.72,1565.53,1755.51,1553.6,1573.38,1646.95,1493.68,1581.56,1503.68,1557.44,1678.22,1696.46
415778,1700.8,1781.27,1586.65,1624.55,1778.85,1879.52,1801.62,1709.35,1709.61,1926.8,1686.84,1744.21,1702.5,1719.1,1740.86,1787.77,1706.71,1685.47,1731.91,1651.26,1766.45,1780.91,1761.5,1778.85
416834,360.34,393.84,403.02,378.17,380.99,363.04,364.08,392.84,359.96,399.34,382.75,390.5,384.94,387.94,359.28,371.84,365.91,366.81,362.8,401.19,380.87,376.19,357.83,365.74
417956,177.65,175.09,163.84,178.79,156.13,162.86,173.65,174.81,164.69,171.92,155.16,165.67,149.11,155.87,169.82,170.1,162.18,169.58,176.0,183.04,157.51,167.71,170.51,175.76
428457,247.61,259.87,254.78,271.67,258.03,259.63,262.67,273.14,269.51,257.42,255.43,249.61,267.03,238.86,245.19,248.22,264.47,256.97,268.82,261.98,244.09,277.26,256.41,246.72
430163,5511.7,5678.03,5787.63,5880.79,5534.28,6113.39,5919.89,5942.7,6036.27,6143.39,6069.8,5761.83,6134.19,5726.93,6233.09,5952.27,5719.33,6356.92,5619.16,5684.5,5786.58,5920.31,6066.24,5891.43
431340,9597.08,9409.14,9449.86,8372.4,9660.79,9902.76,9872.37,9968.08,9175.36,9373.46,10083.89,9716.54,9303.07,10079.44,9844.84,9892.59,9543.9,9656.62,9533.4,9413.22,9919.28,9834.37,9185.1,9270.54
432374,6936.58,7753.9,7873.58,7881.46,8021.59,7985.52,7648.27,8070.87,7850.35,7626.36,7567.38,8043.6,7788.32,7837.54,7348.89,7665.37,7387.62,7867.89,7038.34,7428.88,7675.41,7901.94,7590.34,8240.45
433455,7966.72,8566.74,7497.96,7641.16,8253.79,8221.13,7770.3,8124.27,7225.81,6719.13,8119.16,8139.45,8540.04,7503.6,7560.81,7699.02,8000.59,7944.91,7109.44,7368.51,8034.48,7014.55,7597.93,7878.14
434475,6934.37,6345.86,7025.64,5801.81,7019.58,6575.59,6483.12,7418.88,6984.7,6514.38,6733.66,6569.57,6817.66,6805.24,6612.42,6262.14,7350.27,6551.07,7169.22,7621.66,6648.58,6480.52,6910.04,6976.8
435495,6846.56,6708.75,6502.87,6553.71,5813.65,6377.46,6571.89,6259.52,6019.97,5628.19,6477.46,6745.71,5891.8,5997.1,6656.01,6726.81,6506.79,6162.64,6408.21,6468.32,6165.28,6319.56,6443.05,6454.78
436556,6221.48,6443.09,6171.83,6796.42,7036.26,6728.15,6568.17,6261.94,6190.9,6668.57,6417.94,6445.81,7052.61,6639.94,6924.12,6517.91,6909.86,6409.81,7134.97,7056.86,6819.69,6348.0,6975.24,6816.11
437594,6250.56,6845.93,6757.54,6779.41,6532.82,6565.87,6817.72,6760.47,6665.57,6276.68,6732.41,6699.3,6672.36,6262.64,6569.52,6869.97,6468.0,7330.45,7294.73,6518.91,6778.31,6934.82,6175.08,6306.02
438637,6733.64,7248.11,6830.62,6526.16,6814.02,6618.61,6487.02,6826.67,6328.0,6514.61,6918.42,6450.66,6283.31,6667.84,6614.31,6514.02,7322.23,6230.48,6830.36,7127.94,6679.76,7301.66,6568.09,6243.98
439694,6348.83,6515.04,6000.14,6209.98,6320.81,6076.39,6881.67,6093.53,5534.58,6105.81,6665.65,6251.12,5809.9,5917.63,6947.71,6449.65,6566.32,6193.65,6422.1,5748.17,6233.82,6871.05,6776.32,5909.01
440714,6332.03,6241.95,6083.96,6614.57,6030.94,6230.58,6631.25,6510.8,6114.32,7034.95,6225.43,6466.42,6750.74,6626.15,6964.21,6056.29,6796.66,7103.05,6894.79,6518.55,6706.53,6667.51,6670.83,7513.52
441775,6716.9,6699.34,7159.47,6134.86,6851.29,6374.92,6888.13,6848.33,7199.17,6734.65,7397.86,6796.79,6853.32,6480.71,7195.05,6474.78,6746.85,6569.6,6877.73,6262.24,6652.99,6054.33,6643.97,7393.53
442813,6101.11,6977.26,6989.19,6729.18,6266.3,6684.18,6678.46,7028.17,6766.5,7009.85,6971.47,6539.82,6327.42,6765.11,6905.28,6557.69,6243.01,6761.43,6604.53,6852.13,6694.78,6376.36,7028.07,6146.58
443875,7388.75,6311.73,7364.29,6789.24,7445.13,6877.81,6461.81,6996.61,7270.52,6622.82,6995.83,6941.12,6985.5,6545.3,6346.06,6352.0,7149.56,6753.27,7041.96,7047.37,7752.43,6733.22,6743.5,7460.1
444876,1327.05,1268.11,1373.75,1310.0,1289.38,1237.95,1343.85,1215.23,1298.26,1329.03,1310.15,1296.8,1325.39,1377.87,1286.88,1297.86,1331.71,1304.48,1425.24,1359.2,1467.5,1350.31,1271.23,1231.79
448987,25056.93,30097.93,27191.31,27694.43,29909.52,27776.44,27403.38,29165.18,30077.67,26988.45,25971.55,27378.31,28248.45,27369.3,30834.1,29765.11,27900.88,26579.52,25360.72,29202.87,29045.88,30185.3,29607.29,25635.92
450036,5369.21,5072.57,5842.91,4879.08,4841.81,5231.04,5098.68,4952.73,4974.35,5338.19,5471.39,5253.82,5261.96,5162.52,4950.26,5416.51,5198.5,5479.03,4773.25,5360.34,5572.65,5183.43,5096.08,5644.12
451194,6445.48,7067.45,6300.31,7054.33,6276.78,6249.99,6599.08,6161.3,6207.33,6167.55,7145.53,6543.14,6460.98,6102.96,5909.88,5342.62,6547.18,6035.62,6594.47,6554.41,6526.95,6439.35,6340.7,6411.36
452206,4230.2,4103.74,4301.73,4480.22,4323.75,4287.2,4085.04,4619.07,4167.58,4430.35,4461.92,4291.74,4431.32,3942.52,4570.51,3910.63,4116.18,4331.36,4056.01,4437.6,3880.72,4394.61,4099.3,3878.61
453253,6823.22,6569.87,6130.61,6805.83,6487.82,6942.68,6581.28,6477.68,6775.62,6942.08,6718.23,6969.14,7255.88,6601.96,7092.48,6804.84,7128.73,7104.13,6772.72,7237.38,6977.22,6817.53,6803.21,6506.82
454274,4755.24,4933.92,4711.54,5020.02,4929.02,4814.68,4922.13,4565.7,5164.1,4692.26,4957.44,4831.5,4776.72,4916.81,5196.58,4774.73,4829.3,4579.74,5146.93,4854.64,5077.1,5232.65,4701.98,4924.09
455316,4571.55,4620.79,4631.3,4451.11,4135.48,4547.68,4623.45,4503.81,4911.22,4769.89,4602.57,4490.68,4431.49,4549.48,4386.8,4598.66,4860.55,4904.57,4453.7,4489.52,4527.29,4395.27,4467.64,4874.17
456433,249.96,270.32,246.4,250.24,272.33,259.13,263.34,235.88,263.28,275.87,253.01,290.12,259.84,253.44,244.12,255.43,267.63,262.81,250.1,275.44,260.17,238.1,262.23,249.66
477354,28859.24,32809.13,30525.76,30265.7,28875.15,31486.14,30987.97,29682.91,27108.8,28324.6,29919.5,31675.52,29992.08,31629.79,29736.63,30066.19,30115.18,32165.31,29101.33,32619.33,31365.97,30655.05,31572.49,31838.81
478471,2389.54,2438.96,2373.02,2417.07,2173.85,2133.68,2408.74,2350.15,2239.92,2558.63,2397.53,2445.5,2569.75,2332.78,2184.44,2420.58,2135.12,2374.02,2200.15,2350.19,2673.75,2313.11,2312.16,2336.11
479633,403.37,383.74,425.25,393.64,372.79,391.64,398.64,370.21,364.21,408.15,411.52,372.82,355.13,371.63,411.58,366.81,368.48,390.18,389.04,396.17,400.76,395.46,392.29,395.88
496493,5906.59,5710.85,5787.57,5745.83,6015.16,5217.59,5784.55,5626.49,5597.43,5326.77,5308.04,5508.76,5299.04,5531.64,5979.62,5628.54,5242.79,5544.27,5529.85,5101.97,5460.13,5863.29,5403.84,5622.53
497511,4314.86,4424.22,4353.81,4286.23,4619.48,4091.44,4262.22,4673.0,4384.73,4295.97,4222.94,4099.66,4326.28,4199.43,4470.94,4113.67,4187.54,4575.96,4350.52,4490.93,4081.64,4552.43,4260.33,4111.88
498593,5863.33,5474.46,5707.18,5710.16,5730.49,5974.38,5470.86,5996.63,5464.97,5693.48,6146.35,5661.97,5268.06,6049.71,5475.94,6089.57,5492.38,6194.73,5749.55,6232.29,5707.6,5978.04,5841.71,5319.16
499648,4631.29,4229.41,4568.49,4742.32,4706.45,4862.63,5083.78,4529.41,4843.74,4286.33,4883.97,4459.26,4679.47,4459.76,4388.65,4368.6,4283.57,4698.96,4461.77,4764.22,4735.92,4582.23,4722.57,4646.26
500650,3370.86,3324.7,3250.42,3124.03,3536.21,3127.18,3453.05,3289.08,3614.43,3532.6,3607.65,3546.74,3520.05,3404.39,3405.03,3590.78,3447.15,3559.62,3543.51,3560.92,3500.94,3492.47,3329.33,3451.84
501849,2917.22,2684.39,2850.23,2625.26,2721.14,2739.3,2841.79,2832.3,2932.84,3035.51,3034.4,2994.68,2890.32,3010.93,3021.94,2621.43,2995.12,2844.39,3033.24,2712.54,2870.05,2661.03,3070.56,2979.22
502991,2013.46,2362.84,2063.32,1980.51,2230.43,2185.78,2072.26,2304.66,2114.46,2065.0,2200.86,1998.38,2190.52,2106.73,2119.43,2272.33,2000.11,2074.02,2049.53,2282.33,2152.1,2055.53,2345.39,2100.53
504070,2468.89,2270.98,2603.91,2323.22,2331.52,2398.01,2385.76,2415.52,2451.43,2521.58,2266.26,2410.29,2666.08,2686.32,2606.41,2346.69,2791.27,2426.76,2563.23,2365.7,2642.31,2268.75,2640.74,2339.42
505192,313.36,348.26,344.41,346.69,345.12,328.65,344.64,354.37,344.32,336.7,333.56,344.19,332.36,342.09,341.47,317.3,327.05,339.71,328.11,350.33,348.43,348.51,344.62,357.84
509292,2147.95,2035.3,2009.54,2219.15,2290.59,2045.0,2071.42,2227.74,2308.99,2168.81,2197.49,2074.37,2065.63,2187.41,2107.65,2035.14,2162.0,2138.02,2211.45,2346.75,2322.85,2080.7,2125.62,2151.92
511900,8321.66,8300.62,6807.61,7494.25,8311.2,8430.59,7935.99,7333.81,7457.05,7640.85,7516.67,7036.41,8002.8,7445.27,8033.79,7447.32,7484.91,7616.66,7886.11,8370.08,7472.03,6636.79,7592.03,7443.75
513056,6245.72,6040.92,6255.8,6181.38,6264.97,6702.37,5755.89,6069.36,6616.52,6137.36,6482.96,6423.15,6449.86,6222.45,5849.92,6718.23,6255.19,5985.05,6844.6,6543.14,6942.79,7000.77,6368.24,6251.6
514094,6139.74,5908.98,6354.39,5993.67,5944.11,6278.78,6363.85,6137.59,5631.32,6179.17,5544.13,6750.93,6407.84,6607.44,6156.55,6199.37,5653.5,5966.31,6532.49,6301.99,5740.12,6187.47,6541.75,6331.44
515154,6801.41,5884.17,6245.28,6049.32,6898.72,6488.79,6091.25,6372.18,6384.13,6634.93,6462.24,6809.65,6183.15,6816.81,6603.42,6362.88,5867.95,6578.73,5853.26,6117.58,6681.66,6178.42,5989.48,6616.96
516174,6525.04,6637.82,6343.61,6796.32,6474.6,6629.91,6550.31,6814.29,6822.3,6269.58,7001.26,7316.85,6768.42,7067.25,6531.03,6367.94,6770.71,6224.32,6614.13,6955.97,6746.59,6309.01,7131.38,6106.51
517212,6584.83,6049.46,6348.59,5879.01,6260.42,6105.39,6115.19,6046.11,6254.39,6167.93,5902.13,6009.55,5915.72,6283.06,5913.63,6344.55,5669.4,6583.3,5874.05,5933.28,5811.37,6286.14,5774.12,6026.57
518275,6244.11,6489.69,6574.83,7429.24,6621.56,6798.97,6680.57,6902.89,6755.46,6677.35,6714.04,6482.49,7069.38,6706.24,6589.18,6842.64,6956.81,6935.76,6930.36,6516.5,6692.99,6529.18,7012.13,6241.19
519313,5878.87,6417.64,6033.02,6840.52,5978.05,6521.77,5914.13,6671.66,6245.7,6552.75,6389.15,6610.05,6505.53,6219.04,6284.57,6582.16,6651.17,6946.68,6672.89,6405.44,6677.8,6822.1,6815.62,6340.07
520333,6763.11,6809.63,6132.21,7158.97,6563.85,6562.26,5957.18,6331.71,7247.72,6135.7,6541.3,6765.11,6565.28,6187.01,6586.78,6771.84,6494.43,6965.01,6689.53,6529.9,6583.52,6525.13,6917.9,6046.61
521334,4920.49,5596.4,5365.52,4890.41,4738.04,5780.16,5151.96,5407.67,5152.22,4981.1,5429.0,4731.64,5094.89,5062.24,5077.61,4986.31,5080.29,5031.29,5336.55,4852.99,5426.2,4913.29,5273.44,5367.62
