300094,1202549.52,1261482.16,1207009.91,1240241.41,1223970.46,1222844.35,1174820.6,1219937.87,1257492.5,1049087.02,1162678.17,1098350.72,1246595.14,1328051.73,1237616.22,1162848.1,1221661.08,1146696.26,1246327.99,1144215.75,1224178.34,1226683.48,1269657.11,1209900.3
301094,2303109.25,2109270.98,2089652.24,2387500.68,2303355.13,2361715.39,2198418.93,2299631.67,2493083.84,2197014.6,2449472.19,2307723.11,2198101.58,2251567.46,2467890.37,2265029.01,2339045.39,2325669.89,2427070.06,2521017.72,2432067.23,2407626.4,2556549.94,2478519.02
302094,2429755.02,2293390.54,2299623.95,2458120.21,2351311.05,2278616.51,2496885.03,2419546.23,2629103.45,2313289.06,2261231.77,2403580.48,2339285.03,2541731.52,2466464.33,2422501.55,2367158.66,2614002.21,2421561.11,2564525.37,2430945.01,2233702.05,2401164.9,2289776.74
303094,1772625.91,1880349.07,1826301.9,1868026.29,1832468.79,1838934.77,1762506.03,1858143.58,2028574.34,1820253.56,1875216.37,1889726.43,1719140.3,1854336.4,1970187.93,1944385.91,1861851.33,1808365.1,1874119.09,1750035.09,1848568.24,1876658.81,1761537.09,1890457.46
304095,1939510.97,1865581.33,1826942.71,1826252.33,1946656.09,1821255.99,1778695.56,1713627.97,1981159.31,1751745.32,1962723.43,1897021.56,1761599.29,1800101.05,1763851.23,1982117.47,1828345.17,1723044.33,1604359.68,2068691.15,1716811.67,1859338.5,1853165.63,1870011.79
305094,1244352.23,1204844.51,1253033.01,1213311.92,1267268.15,1236064.57,1175275.36,1159818.04,1099801.77,1158963.01,1167221.47,1224675.08,1163230.66,1226878.49,1187261.52,1149562.26,1245353.95,1199397.91,1260157.75,1147597.22,1124839.73,1222666.49,1089806.41,1149540.5
306094,2425067.07,2157535.98,2347475.86,2238397.71,2409960.08,2385306.7,2489359.02,2525004.28,2265174.28,2322980.15,2344752.3,2412850.06,2455798.12,2372461.52,2374865.95,2327764.45,2213133.3,2372802.36,2401576.6,2131855.22,2330381.85,2290187.97,2026015.02,2116466.84
307094,1566196.12,1720003.78,1749018.51,1743233.23,1606693.18,1807322.85,1764088.55,1568959.88,1660998.64,1605126.68,1707366.0,1618476.46,1714767.17,1734102.03,1659924.11,1578993.84,1571216.86,1715839.38,1538934.8,1725878.94,1725045.11,1611623.16,1659913.17,1638819.47
308094,1636343.84,1991135.54,1796494.87,1740865.5,1910171.86,1945067.05,1779457.33,1653272.27,1789399.61,1993338.55,2005377.62,1900109.79,1825799.63,1756167.75,1771466.54,1730921.18,1762658.02,2036179.46,1751233.63,1943850.99,1683789.14,1907089.83,1838138.11,1852428.73
309094,1544518.32,1582910.13,1429071.45,1535195.02,1546004.03,1495865.87,1536990.39,1495438.8,1524791.03,1705059.91,1529708.54,1510840.89,1352044.68,1580428.4,1596107.87,1622945.79,1517354.09,1511774.69,1618135.76,1642590.39,1523035.63,1522236.18,1582807.03,1437518.17
310094,1296249.37,1443980.57,1448274.62,1574539.58,1437732.27,1457477.03,1483610.54,1381888.06,1387621.7,1371945.94,1312157.93,1388384.14,1625114.82,1461080.75,1463593.6,1456516.19,1436651.0,1458073.04,1370976.6,1399416.4,1424040.91,1283060.82,1397672.89,1574503.72
311094,2658184.07,2521641.08,2836751.49,2572161.64,2507510.89,2504464.1,2573508.13,2684875.25,2705665.24,2614317.4,2588376.16,2767066.89,2448749.02,2465572.71,2648412.56,2528329.29,2661219.19,2610486.8,2624355.87,2593106.18,2690981.15,2600159.55,2642562.75,2505212.69
312095,2010376.54,1905828.98,2002450.8,1789892.77,2102591.7,1885473.77,1954013.64,2060667.12,1864929.23,1997816.79,1916369.03,1905361.8,1717464.34,1872186.54,1902812.02,1914442.22,1817840.03,2081424.9,1849869.02,2031762.19,2130586.27,1908574.51,1874371.5,2039666.0
313094,1927465.45,1920519.66,1722741.4,1752394.4,1903269.38,2007199.4,1863011.93,1724203.8,1817983.11,1911588.01,1738930.96,1880476.06,1769081.12,1821726.72,1703177.77,1795689.53,1914017.68,1852533.82,1818819.47,1830408.2,1756489.94,1867130.91,1830169.35,1948581.68
314094,1809436.22,1788713.29,1828725.71,1910096.91,1934981.09,1886176.71,2027994.47,1869311.73,1798873.3,1750461.31,1967110.66,1707030.9,1817987.26,1943341.49,1811668.31,1736766.0,1880138.68,1858882.83,1895949.41,1798807.84,1693301.48,1902604.89,1689550.84,1711533.64
315094,928811.27,843705.08,974696.68,964629.15,942047.51,942460.45,968322.09,977365.68,896725.51,940843.71,967292.25,959584.35,927912.23,958134.2,861983.8,1009795.3,873102.65,868502.31,992974.03,974240.39,955870.02,997086.18,973344.09,918332.71
316094,3055294.86,2870593.02,2500616.33,2612634.88,2493439.57,2630483.98,2905838.99,3177800.54,2713522.46,2818178.76,2870244.47,2889031.46,2832555.45,2816321.14,2704233.47,2824150.69,2718513.5,2922981.78,3084960.27,2768589.93,2773083.74,2865816.54,2820809.22,2903867.81
317094,2564730.39,2740242.94,2811210.94,2682728.0,2830975.83,2700914.88,2793114.74,2713576.47,2705929.76,2605320.18,2912371.4,2958341.05,2706647.44,2546417.61,2845347.72,2875065.57,2716328.72,2659973.33,2394322.15,2629038.78,2784605.3,2795354.5,2842862.35,2555646.14
318094,2299486.76,2275219.14,2254619.69,2302448.98,1998925.12,2261290.93,2167624.81,2395272.6,2264847.71,2508539.89,2331330.03,2163279.29,2168555.01,2182154.93,2125306.35,2128692.5,2205901.65,2362002.94,2252499.1,2352395.48,2324312.27,2219644.11,2215409.58,2443405.16
319095,1609264.99,1530508.88,1474579.48,1560962.52,1604958.86,1547506.83,1640626.18,1503591.23,1495332.21,1560086.72,1610978.41,1575643.95,1671910.32,1503169.11,1589331.96,1597846.73,1520802.14,1698850.66,1606998.74,1541974.97,1640848.91,1654239.29,1681452.64,1687454.52
320094,520773.33,513027.05,471492.31,507256.25,538351.47,498517.64,471694.34,538161.33,510958.67,518884.12,520735.48,521044.53,517147.65,488119.03,515544.59,474636.51,529430.97,496807.32,522129.91,501976.6,515565.65,516836.48,501835.92,484609.03
321094,1164328.46,1157433.07,1076779.89,1143590.06,1123943.84,1094637.12,1125757.71,994569.93,977516.73,995912.08,1103014.37,1088299.81,1275556.77,1058143.22,1143076.54,1100734.35,1015032.44,1104319.62,1100633.29,1058265.56,1122325.06,1121958.03,1036303.44,1148925.42
322094,2272955.1,2464307.4,2317057.83,2508193.68,2330062.69,2376714.69,2180596.87,2176160.63,2494333.51,2374848.55,2420189.54,2400977.36,2590672.93,2285754.77,2424451.41,2321343.48,2323269.22,2351663.67,2551204.21,2417316.29,2191454.99,2415142.69,2481005.99,2416481.79
323094,2733876.3,2748860.42,2873842.1,2928347.27,2722287.12,3006133.11,2616063.3,2878798.71,2727100.19,2518108.41,2481821.05,2616072.28,3132784.18,2758910.78,2515567.49,2879025.61,2850094.46,2938976.46,2836342.05,2605638.22,2673554.22,2615727.51,2920600.76,2647055.56
324094,2008125.48,1861939.82,2005348.87,2029607.28,2085470.78,2112838.55,2006412.08,2095240.79,2060722.69,2059813.06,1886373.07,2024404.73,1969625.25,1828031.6,1927564.9,2213475.43,1886664.25,1991400.73,2010639.1,2136290.85,2097630.47,2079719.82,1987574.85,2150287.51
325095,1033379.35,974301.1,1142709.47,1108498.91,1117984.35,991346.06,1008467.28,1039298.14,1109691.91,981707.88,1042302.94,1151235.38,971706.39,992913.43,1005059.66,1085886.68,1049720.52,941085.07,1110196.5,965174.04,1069898.53,1102226.95,1127177.7,1010264.35
326094,2281004.14,2454883.48,2369710.01,2307193.37,2578253.75,2321010.34,2470987.95,2232338.03,2336604.61,2529713.09,2256759.07,2432916.76,2393543.9,2256505.09,2461125.73,2601535.37,2488846.14,2369254.39,2251777.97,2443579.35,2497740.23,2350334.65,2515813.15,2391048.43
327094,1745562.75,1643990.36,1606285.58,1753245.96,1619499.03,1766667.09,1592587.01,1758619.68,1509185.23,1766339.69,1810919.41,1798319.46,1676607.95,1724387.79,1768338.39,1650879.4,1664871.2,1797816.51,1746731.49,1695858.9,1675881.39,1582054.46,1679503.25,1787589.36
328094,1679512.75,1680675.91,1604395.35,1585271.19,1648391.88,1721175.27,1569971.8,1613001.82,1711388.49,1564366.2,1695942.85,1718326.68,1565175.09,1765268.89,1753089.75,1635591.98,1733888.78,1645575.68,1736155.69,1700469.14,1607773.0,1765774.36,1739547.1,1687155.87
329094,1641283.11,1751474.14,1694048.99,1914326.62,1593851.13,1676415.24,1851676.43,1629349.89,1627469.47,1685331.93,1845030.87,1677619.82,1680773.05,1673483.78,1676561.21,1659266.2,1754783.26,1550942.71,1683521.66,1760078.07,1711259.1,1872967.52,1682061.49,1623806.53
330095,1298569.36,1364544.86,1224521.1,1185242.02,1340156.71,1251433.31,1305972.87,1340081.33,1227591.18,1245559.03,1305931.39,1244415.78,1333037.02,1384686.24,1172674.37,1209642.76,1272579.27,1265290.17,1383314.71,1267241.71,1311843.09,1349945.26,1240983.08,1312349.07
331095,2394689.68,2474345.5,2667145.77,2595612.42,2583364.19,2722645.56,2555276.65,2356095.0,2547163.55,2486084.28,2629585.05,2626832.02,2302065.71,2395338.45,2211096.12,2442788.1,2226723.25,2442092.93,2563503.39,2516416.75,2248133.43,2560224.08,2316752.2,2227990.22
332094,2206978.43,2018571.87,2092539.82,2258867.58,2244222.34,2107583.21,2108316.57,2062366.71,2310398.74,2154818.28,2038556.15,2306139.2,2174815.15,2119195.02,2095689.83,2262721.64,2317564.56,2080556.03,2148752.59,2238113.83,2291756.62,2083554.22,2349784.86,2136201.51
333094,2060600.78,1927843.94,2007337.51,2122659.85,2012069.9,2146720.13,2011361.14,1998845.88,2070915.33,2012451.39,1906466.29,1978511.04,1822695.43,2029139.42,2044410.59,1918783.62,2021286.68,2015406.66,2139188.9,1927006.53,2226527.2,2140560.49,2032480.78,2120409.56
334095,1872462.0,1811085.83,1914590.21,1941779.19,1848732.44,1894918.77,1906818.44,1926376.12,1918633.19,1989065.45,1903730.79,2166626.04,1963499.39,1732373.38,2068654.82,1871062.02,1851196.59,2021287.91,1939501.06,2078101.92,1890225.89,1861304.74,1969501.28,1956654.16
335095,1266547.42,1231281.81,1160107.92,1210187.32,1067878.1,1208422.52,1206349.21,1244429.46,1315257.81,1225185.12,1308584.78,1208605.28,1212966.95,1226824.47,1312812.25,1258067.61,1177411.95,1253007.78,1234622.11,1226733.84,1241284.47,1201172.79,1273561.06,1163128.38
336094,2291918.79,2210492.2,2079151.64,1994753.91,2301381.2,2399753.15,2335188.57,2131136.03,2287140.88,1992217.04,2169048.95,2248688.61,2094675.19,2141555.46,2183870.73,2107618.16,2238663.86,1932764.32,2102817.04,2155116.01,2296620.54,2208381.85,2305709.25,2157011.87
337095,2437494.76,2651397.22,2799342.95,2843509.92,2833836.7,3046277.41,2397823.66,2658976.85,2492879.44,2728298.35,2428253.83,2556297.07,2705284.67,2870517.8,2717570.8,2691279.2,2681796.16,2656085.84,2429659.43,2512859.57,2740070.44,2849561.35,2664631.09,2649977.33
338094,2547868.02,2777240.11,2599585.28,2766389.47,2416026.66,2615240.44,2734328.1,2806998.3,2471047.3,2575650.44,2680433.53,2564379.47,2465130.2,2803265.43,2470927.48,2552438.42,2863354.36,2615081.92,2437503.27,2589979.91,2783053.11,2810270.13,2777525.64,2609881.46
339094,2133888.69,2152032.4,2082463.14,2189046.79,2086078.48,1982548.94,1966805.77,2366702.2,2183253.11,1983802.52,2085293.22,2196268.3,2061108.56,1876341.31,2363484.93,1966725.84,2090181.22,2239309.47,1968506.35,1968696.6,2033663.93,2270095.95,2036627.29,2166059.22
340094,1219653.91,1234290.14,1247341.8,1138906.07,1099943.27,1194646.92,1145859.68,1200250.96,1193521.88,1152296.55,1216130.8,1141931.75,1276539.88,1208659.19,1166340.9,1178810.45,977135.7,1026405.95,1362778.1,1235080.57,1204148.44,1187973.17,1189846.51,1196964.1
341094,1907685.43,1839828.07,1795186.95,1952813.48,1979796.98,1880644.96,1834721.93,1987738.19,1891400.12,2023461.5,2002121.97,1838824.02,1858828.66,1899740.11,1938176.67,1919959.44,1925673.03,1708509.0,1673421.26,1769880.32,1933266.56,1830116.44,1905203.49,1890188.74
342094,2703739.92,2583563.69,2683807.9,2663818.85,2730371.06,2781350.72,2634789.82,2587420.23,2682417.47,2576140.38,2779826.19,2471085.65,2597197.06,2449112.54,2710014.35,2628725.78,2710072.2,2658216.8,2649161.17,2900308.71,2704858.34,2628769.91,2820766.68,2456765.02
343094,2348919.89,2339619.84,2217727.06,2248354.45,2458714.06,2280408.76,2443342.87,2363628.91,2378933.91,2481732.38,2309924.13,2473115.0,2223341.15,2291195.24,2524433.11,2363274.36,2310668.2,2428568.91,2409653.99,2274640.84,2275757.34,2481041.53,2434473.56,2273718.77
344094,1348795.61,1337863.11,1183891.9,1159210.23,1313392.27,1223190.13,1177949.61,1203401.75,1283049.3,1143720.26,1257677.89,1226862.5,1129145.23,1322011.65,1187974.64,1167367.75,1210917.14,1294565.28,1183284.08,1215793.74,1198979.19,1118414.0,1236214.07,1317667.64
345094,1227814.53,1200018.14,1118894.63,1287239.59,1109042.98,1105423.09,1106342.21,1120788.79,1193520.89,1145855.51,1161401.21,1122243.2,1138548.4,1216242.92,1130024.0,1171061.49,1126963.19,1114253.39,1148691.98,1202042.48,1015245.79,1079602.18,1234583.35,1207863.89
346095,2566715.76,2716032.33,2294008.93,2707505.44,2271812.14,2574567.34,2495424.19,2742734.29,2513832.32,2395384.46,2319011.19,2363237.17,2495147.42,2478142.19,2566317.9,2403540.85,2582621.54,2470973.84,2528143.84,2302747.56,2685837.4,2417525.33,2558297.81,2304230.0
347094,2373143.21,2320095.05,2320349.66,2542652.14,2289143.91,2207885.34,2830057.79,2402125.65,2541963.2,2466998.39,2402288.07,2609626.57,2282056.25,2402015.82,2770784.16,2609550.0,2505617.93,2536837.54,2322891.56,2632225.02,2284571.08,2240260.84,2718291.64,2382074.82
348095,1822370.3,1763614.15,1805442.52,1871011.6,2063409.87,2016598.66,1945622.75,1759143.56,1852658.24,1743677.73,1843537.27,1758954.27,1934035.49,1884239.51,1885196.35,1895327.9,1859083.77,1767367.12,1904616.07,1785893.24,1791185.54,1984218.55,1933155.93,1967619.38
349095,1579976.56,1661685.14,1681279.44,1760388.56,1612740.94,1598553.61,1610752.7,1712282.52,1691396.92,1796314.92,1581276.45,1760984.43,1484579.6,1467186.11,1533297.91,1694913.0,1640656.59,1643483.47,1545550.63,1676799.38,1626125.55,1634585.29,1700454.76,1674225.38
350094,1183258.1,1188622.98,1154641.38,1226576.76,1341315.14,1137240.76,1130932.9,1079335.55,1269324.35,1152306.05,1122417.52,984711.79,1189315.3,1243807.72,1167958.9,1100236.1,1217698.46,1126920.08,1129994.2,1080685.84,1225848.29,1113848.22,1100632.73,1221687.93
351094,2079485.45,1996290.07,2349453.78,2086714.78,2061547.88,2039389.65,2059530.51,2073463.72,2060657.31,2013337.7,1960782.35,2026249.09,2067024.41,2094387.63,1928664.03,1952129.35,2230176.91,2217947.55,2224312.81,2194902.94,2101650.97,2049908.36,2070165.75,2036268.36
352094,2316886.82,2318788.03,2485679.24,2524540.74,2402558.64,2500449.78,2242816.69,2240354.23,2679027.9,2440811.16,2538477.72,2423995.64,2380964.59,2439690.36,2523327.0,2422103.95,2414190.08,2530746.66,2466512.27,2610498.66,2465801.33,2585886.67,2469334.04,2677246.97
353094,1587808.16,1621674.19,1652665.81,1682301.1,1638335.35,1667791.15,1490064.16,1603810.91,1768675.48,1643774.67,1594846.9,1616098.98,1470916.98,1705247.18,1509831.34,1562126.12,1709734.48,1657129.5,1709169.85,1682677.3,1589084.11,1612888.29,1728672.84,1742586.09
354095,1930314.04,1907291.7,1734877.79,1816912.34,1772576.8,1858471.37,1954076.62,1811524.51,1710851.71,1957835.39,1777968.35,1966687.48,1786536.6,1889882.49,1627499.35,1739750.52,1836088.16,1878921.73,1794627.97,1778718.16,1653759.45,1910918.97,1816206.23,1747493.15
355094,1120868.59,1127662.27,1205296.82,1235061.55,1132728.92,1017845.78,1128450.39,1133836.38,1102159.95,1182710.81,1123849.46,1088724.56,1170323.08,1095008.94,1128327.4,1131466.7,1129407.14,1156542.01,1199072.93,1314257.5,1185964.92,1139543.56,1083745.77,1136033.33
356094,1829965.29,2108767.02,2018970.37,2053741.52,1805294.9,1987295.85,1798340.36,1946337.2,1970963.98,1929918.53,1807593.83,1881147.86,1862639.59,2020239.86,1812324.57,2128840.89,1910966.27,1873379.69,1790737.71,1977794.56,2032272.38,2100960.07,1877811.55,1921613.06
357095,2229772.55,2088096.66,2192577.03,2211275.73,2182469.96,2183052.18,2168757.25,2154802.1,2330853.99,2248562.54,2167568.52,2114039.75,2145277.72,2169467.22,2261978.54,2068398.86,2123072.52,2129760.83,2407381.67,2082713.32,2261776.17,2151372.33,2274450.02,2074035.63
358094,2463118.55,2486307.53,2425817.41,2522221.22,2643969.83,2592184.82,2604354.94,2517723.74,2527991.2,2595772.55,2693333.01,2540171.88,2516702.16,2500737.41,2272235.91,2718648.62,2477930.92,2448528.85,2541246.45,2465833.93,2466649.47,2452018.18,2283019.3,2495476.5
359094,1595537.59,1438310.72,1559840.21,1513939.21,1537612.21,1542295.14,1519885.9,1575595.69,1462835.21,1382749.32,1528452.69,1609062.95,1453441.83,1640401.49,1520493.31,1639658.96,1588923.78,1567037.84,1623784.48,1498146.39,1509057.89,1475169.81,1546295.37,1493575.72
360094,1255669.16,1222284.43,1098511.93,1187111.74,1091771.78,1228205.34,1130650.7,1159983.31,1146027.64,1056664.08,1161924.31,1166255.77,1127249.68,1156392.28,1137413.36,1158888.82,1213165.27,1102964.71,1095190.62,1141654.82,1107424.25,1109641.23,1234792.65,1170102.84
361094,2400951.35,2148499.61,2120215.97,2343606.48,2097295.87,2251570.55,2536602.57,2348287.49,2439927.01,2165555.02,2318653.4,2181600.98,2444666.18,2196560.29,2319397.78,2203095.35,2365919.42,2332222.53,2480570.88,2404009.44,2134212.57,2413940.66,2123792.67,2404158.02
362094,2041458.52,2188771.48,2233593.33,2171114.09,2061414.08,2341196.28,2245042.95,2130037.32,1842430.82,2056816.78,1957564.11,2348545.54,2084507.08,2148644.35,2065857.3,2124912.98,2224426.2,2136432.53,2180749.47,2179114.92,2056582.98,2188586.13,2099337.35,2193078.49
363095,1749928.39,1677250.73,1754649.7,1718082.77,1639730.67,1731153.99,1634636.62,1816064.71,1569309.28,1684222.29,1624299.97,1714339.53,1775660.47,1585184.37,1527092.98,1753722.52,1542967.33,1760358.29,1632532.05,1657584.54,1622810.48,1746154.39,1573838.81,1721380.06
364094,1693963.03,1725684.38,1790904.67,1759066.49,1748185.74,1933513.16,1580492.57,1676812.07,1708053.57,1688956.85,1984368.24,1717885.85,1644771.28,1639334.14,1619482.45,1743996.62,1675122.39,1793317.8,1767383.19,1737875.87,1825601.49,1772258.0,1816030.23,1904878.46
365094,1102404.54,1118491.68,1275844.53,1171586.95,1193657.84,1155003.89,1106233.41,1187131.97,1101365.62,1092953.36,1096912.77,1210682.11,1217773.7,1230625.03,1177161.47,1163100.25,1176812.24,1164923.18,1209073.36,1151813.85,1036073.9,1074505.26,1235155.86,1184640.68
366094,2132494.97,2206368.11,2087021.02,2381735.24,2270981.3,2294529.52,2184342.91,2155100.53,2161038.55,2159463.25,2362288.17,2156118.24,2233958.04,2295347.95,2345527.72,2251827.95,1959569.09,1990095.51,2347451.6,2475119.64,2316425.66,2196590.38,2108028.48,2294814.1
367094,2442962.48,2349810.53,2514159.94,2451271.82,2455918.45,2600331.3,2563115.36,2579746.0,2455862.47,2423440.23,2647263.61,2462109.77,2477195.7,2599744.6,2576546.83,2387217.96,2368919.08,2444370.8,2471084.94,2528942.47,2564120.46,2383708.48,2647636.57,2553274.66
368094,2132978.93,2023015.44,1943973.09,1946859.74,1988908.83,1979733.07,2101603.34,2067862.41,2007955.34,2001875.45,1974775.44,2033374.66,2104920.58,2108201.28,2089687.01,2032452.61,1974579.41,2019043.03,2098101.0,2009119.74,2055640.09,2052458.22,1994537.83,1853944.12
369094,1851451.92,1712875.58,1740762.24,1908685.98,1796418.45,1815784.06,1848414.01,1867409.57,1722598.13,1939122.99,1774503.23,1697499.38,2014542.83,1859857.9,1741067.03,2020631.57,1963467.03,1876548.61,1854389.92,1913150.4,1785904.77,1840698.17,1838447.0,1909170.87
370095,1201924.57,1153865.55,1214120.84,1251836.52,1120865.18,1117538.35,1124767.37,1213035.75,1142428.05,1154809.25,1128532.62,1145920.86,1176511.72,1134268.51,1249911.35,1217756.44,1109103.63,1140754.95,1186551.78,1206801.2,1058809.71,1155929.75,1138559.29,1191524.71
371094,2282613.22,2128733.7,2008719.95,2090527.96,2220209.09,2021588.49,2213864.6,2105810.99,2287891.29,2099388.0,2139452.77,1954833.0,2203288.07,2302484.22,2147148.05,2275425.11,2247265.26,2347851.18,2121863.53,2043061.64,2152651.37,2091505.62,2080914.02,2095225.24
372094,2509337.72,2454786.87,2511080.23,2501845.58,2693105.52,2629014.38,2639095.64,2440724.08,2393804.0,2630343.33,2603906.34,2266756.91,2578977.77,2207093.7,2265420.32,2736580.94,2493906.55,2534987.51,2515677.78,2475090.14,2398875.78,2514275.03,2207035.7,2359339.36
373094,2151672.27,2100518.79,2286880.8,2495357.48,2232081.29,2214000.42,1973788.91,2078448.22,2180205.79,2074859.72,2241304.18,2199998.02,2199541.53,2180721.18,2337666.98,2153483.22,2064548.38,2239774.89,1907305.35,2359762.28,2301890.91,2132203.55,2016665.28,2172822.14
374095,2298475.34,2257163.77,2170946.69,2159711.11,2264503.58,2133125.5,2368300.18,2434835.01,2217383.98,2285588.83,2367969.72,2455867.18,2142154.42,2195063.36,2281493.12,2296947.39,2314997.09,2329274.81,2548848.56,2443344.95,2355609.43,2260188.85,2233184.85,2193854.85
375094,1449632.91,1371797.99,1273806.38,1371002.69,1312679.82,1482645.55,1362600.17,1344487.15,1452305.57,1232167.13,1267058.38,1326220.54,1330068.59,1311410.44,1438548.84,1427482.38,1326902.69,1269057.07,1396368.84,1382600.76,1258067.8,1259172.82,1256108.22,1375730.35
376094,1963003.87,2175282.9,2042815.69,2073980.18,1995605.48,2146862.9,2039224.51,1998715.93,2165103.83,2003632.65,2071292.7,2079821.31,1930345.19,2022442.5,2025735.99,1993822.77,1969969.17,1934427.74,1924401.32,1901114.58,1959215.68,2259073.87,1890304.13,2177335.72
377094,2727171.18,2473325.48,2493701.99,2459762.37,2396840.39,2511115.06,2513727.43,2361464.28,2522176.23,2311243.94,2471950.2,2370458.88,2503461.66,2609534.7,2829353.76,2556451.92,2511404.33,2492273.61,2723662.81,2608961.35,2728805.28,2486059.7,2185472.65,2854449.07
378094,2388605.8,2178496.89,2399004.27,2178226.47,2223821.44,2260572.41,2175695.53,2328548.61,2238271.23,2353905.74,1959781.37,2309316.72,2145354.82,1999754.91,2367905.02,2306360.7,2449855.68,2298146.09,2231313.54,2137967.57,2443753.38,2253437.33,2287027.51,2250902.35
379094,1879280.99,1879468.99,1878755.37,1822591.86,1998471.2,2216436.23,1903864.74,2042619.61,1738483.27,1934858.36,1721362.18,1966879.93,2104804.38,1925043.6,1906558.42,2028142.09,1943147.71,1878265.75,1919616.99,1961750.73,1865782.98,1981252.38,1914868.98,1794710.8
380094,1153094.48,1202498.66,1213931.57,1090717.82,1216523.06,1142116.51,1168938.87,1211478.51,1131039.89,1199650.07,1163347.63,1194578.89,1323706.87,1162057.84,1262605.19,1219880.29,1168228.92,1182479.52,1148395.82,1152171.46,1222226.75,1175759.56,1092785.15,1143024.06
381094,1983811.17,2000113.02,1833970.09,1957829.31,1879202.96,2104765.91,1872894.32,2035436.31,1957730.81,1826469.94,1776416.48,1851230.23,1940617.1,1887180.67,1874675.44,1924548.99,1898295.33,1883101.05,1826770.39,1915273.77,2115214.28,1965277.0,1739198.43,1714064.11
382094,2789716.49,2696600.03,2643766.2,2654272.21,2801978.73,2491063.98,2646439.53,2471001.33,2624485.57,2871663.88,2670454.2,2579393.54,3099924.19,2859464.99,2785562.8,2694747.91,2345860.41,2771724.97,2569149.22,2459043.92,2632477.11,2612459.54,2835774.31,2717165.7
383095,2375592.94,2529168.76,2390781.8,2452318.7,2627212.72,2375149.43,2347717.01,2513776.21,2508684.6,2461189.59,2602264.2,2369128.37,2646885.65,2699729.79,2531306.64,2303589.38,2436998.04,2497646.21,2384881.3,2382177.49,2502378.63,2438581.84,2527685.07,2600123.49
384094,1961228.92,1800663.26,1810330.68,1886982.35,1897854.37,1800652.61,1737803.45,1884636.04,1788450.8,1870800.58,1822154.14,1683891.89,1851821.2,1849951.46,1830726.3,1912821.01,1789739.59,1717183.21,1976121.01,1830120.68,1793829.43,1833566.72,1858498.02,1882437.71
385094,1266562.42,1213668.79,1208821.19,1255991.5,1282070.68,1266523.89,1219319.19,1145961.86,1223705.86,1344221.4,1299462.83,1168154.04,1203235.78,1233667.84,1200696.3,1241428.47,1356177.3,1204425.94,1415595.43,1282492.67,1271450.5,1158148.36,1379450.67,1226705.77
386094,279855.14,288354.67,251655.18,242840.52,259306.7,247022.84,264821.09,260217.39,257186.33,243112.47,262368.81,276796.67,228150.4,242506.52,253610.74,251091.68,252232.31,244712.16,246579.27,262919.61,258415.73,252110.59,246706.14,210066.84
387094,1942120.33,2045252.22,1704901.76,1968642.43,1798881.13,1888772.75,2097209.29,1946574.47,1677090.0,1860687.85,1692727.99,1814709.38,1733838.11,1746173.88,1724468.55,1818599.89,1967442.57,1845636.53,1885745.68,1912390.6,1645959.31,1851080.27,1864526.88,1778741.7
388095,2847509.0,2477260.25,2929682.32,2822307.78,2866807.24,2843691.74,2715291.36,2750636.6,2763532.48,2613933.19,2520207.07,2590815.02,2703010.22,2616253.47,2605019.6,2508350.83,2868237.41,2683131.82,2920861.22,2783619.67,2702709.35,2813840.96,2821207.81,2823571.56
389094,1661729.25,1922018.13,1714113.35,1743466.16,1852407.54,1913735.83,1701130.04,1784357.21,1730664.05,1679737.99,1805126.73,1711626.84,1732557.06,1826189.05,1883718.93,1888607.32,1943615.9,1683941.75,1743660.32,1804431.93,1643057.75,1811202.71,1725082.41,1665304.79
390094,948731.67,1055437.67,922601.87,924961.36,998427.34,972892.58,1007345.19,972905.08,970315.45,991851.31,984342.4,913874.71,990285.75,964958.3,1012740.83,1017050.13,990346.12,1002402.5,989276.65,1079964.2,1107277.68,979366.34,1016652.68,942963.97
391094,939327.01,962613.05,1050476.4,1010971.19,1008294.33,951600.01,1079637.5,1048074.12,1091735.36,957654.58,888699.95,1084790.94,1019649.9,1022348.67,898217.99,990784.06,1121471.17,1013327.3,1071728.62,907511.05,998017.5,1036629.07,1019952.58,990811.86
392094,158173.02,154624.54,156137.26,159943.15,166301.63,152601.07,158559.19,137670.69,167192.56,147151.06,161621.54,161880.85,155404.59,162638.35,145950.42,150639.3,152210.33,159943.99,154817.12,159801.85,163701.21,156186.86,149516.56,157285.49
393094,1297337.69,1399007.25,1418479.44,1389663.69,1222127.34,1257807.44,1333332.92,1391909.08,1454089.41,1383327.23,1345072.49,1241119.52,1326294.07,1445966.04,1335587.4,1145918.89,1302393.35,1231330.08,1282209.49,1309321.74,1417358.42,1384680.49,1223567.2,1259823.6
394095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395094,266437.76,261628.69,273476.28,264499.51,280648.35,278176.58,287415.65,267438.02,266359.33,264899.56,236124.91,289337.44,269379.62,238071.07,242020.39,264513.2,277971.97,287631.95,281199.93,278996.52,253203.72,285262.07,264428.65,271643.29
