294102,618651.05,613398.87,693342.16,714064.17,657236.75,659534.18,561403.29,686180.29,713927.58,645194.1,631377.92,649290.32,613424.8,650669.81,677789.66,623923.04,644731.32,653152.98,648098.14,665428.39,716979.29,674580.7,678188.9,611528.69
295103,864121.54,971825.73,932980.38,955011.34,888610.24,912455.67,867685.04,957222.61,921099.58,885760.13,895284.15,892971.4,856861.13,999998.26,893835.97,966230.92,870751.04,931634.05,876599.0,939102.01,885078.55,870537.21,919487.74,955143.94
296103,1121804.0,1087204.02,1052243.34,1046778.27,1084098.96,1144423.42,1139359.09,1120377.28,1211266.05,1107665.14,1087365.9,1150133.66,1062010.62,1153174.08,1093023.35,1065811.96,1051382.73,1177172.09,1086254.35,1096227.85,1050669.32,1147772.61,1070754.21,1167951.81
297103,1269561.34,1086454.45,1269473.83,1160180.92,1120722.07,1175349.08,1149827.88,1234062.09,1251521.36,1245491.64,1282185.65,1254202.35,1164747.08,1224377.18,1238798.84,1108207.2,1104608.58,1163640.17,1213254.98,1206542.9,1171486.78,1217070.68,1276724.67,1168008.07
298102,1202234.78,1177555.98,1248754.95,1301576.29,1219692.77,1143096.3,1044044.03,1145354.29,1095563.49,1229163.32,1181220.36,1163223.02,1228931.15,1162464.81,1158374.92,1142826.62,1163305.39,1146094.7,1203995.41,1151004.26,1167980.32,1227960.35,1111080.55,1272844.43
299102,1085038.81,1027954.76,993824.58,1040354.28,1031913.37,1025114.52,1089515.71,1038980.29,988007.25,1010037.19,951858.32,928803.98,1013026.27,985696.33,1006100.55,1075247.58,1046387.4,1062833.56,1107108.05,1026101.73,1034927.52,1030094.46,1043744.91,1030705.24
300103,479828.05,500950.53,443221.46,501443.19,481621.32,436852.12,452366.52,448121.89,483898.33,467505.24,420499.35,447181.89,444978.54,463681.89,479407.95,452776.52,464720.28,464218.72,497135.44,464720.32,508815.61,440182.1,483170.23,455759.88
301102,909703.41,979855.57,950758.28,970190.01,975091.78,890412.81,1000582.47,959705.0,1070150.42,946226.34,935159.39,883811.68,971619.18,1027030.96,1027894.93,937865.34,994398.14,874403.09,924897.18,1038022.45,984463.31,1008522.34,952669.63,1025870.04
302103,1101698.66,1068935.1,1043470.14,1110010.13,1193961.42,1233661.13,1116505.47,1025884.15,1092743.66,1109429.04,1116444.1,1112157.8,1120114.26,1056671.2,1123424.14,1076561.84,1134767.91,1050357.16,1139149.59,1101193.3,1171165.04,1034137.76,1111616.08,1175036.14
303102,1555891.23,1713970.39,1728018.75,1429291.65,1580058.34,1554192.38,1494537.0,1509363.27,1439332.69,1561181.55,1516582.05,1591941.93,1541030.52,1434385.93,1574098.81,1486400.07,1575265.4,1514247.45,1611415.68,1606499.34,1438892.44,1626174.72,1580019.63,1554504.84
304103,1203650.08,1282135.56,1138512.37,1198119.22,1158835.9,1091090.08,1005878.26,1111756.42,1237293.35,1190947.26,1128686.78,1238564.45,1043875.46,1117472.32,1243192.55,1182767.74,1176071.05,1086364.47,1162504.6,1127589.1,1142520.49,1234254.38,1264898.62,1074237.85
305103,810762.86,824222.2,751783.56,847185.85,748733.92,808125.19,843259.81,780408.59,793994.31,729733.16,748000.37,796276.0,740487.64,812725.42,822788.12,807630.38,725412.98,795781.97,797066.08,816956.79,846860.29,746482.84,840182.87,854760.76
306102,480708.77,500797.01,483634.04,478864.72,410233.45,478623.36,519007.84,469903.97,452839.18,494162.37,456802.16,474654.57,490884.97,453710.1,458174.82,460700.56,464677.09,487684.8,514482.87,464571.09,473541.47,475416.87,517009.46,452794.69
307103,822319.1,860884.43,844499.31,898514.18,840629.25,807449.85,847645.12,818589.15,830823.54,860707.91,862251.33,772430.91,736502.64,837520.66,854889.66,795359.16,865419.39,837239.69,783401.21,859765.25,816057.66,890784.83,835246.27,839779.06
308102,835437.12,889323.11,868641.84,820213.88,833794.93,863669.43,840850.06,760554.69,885774.71,790921.05,845151.93,750573.94,861062.98,843038.82,834410.02,804977.48,779608.54,732725.09,812028.65,809430.24,772777.39,836718.29,872709.89,912967.5
309103,907407.89,879703.37,924931.1,881428.39,904998.18,893232.23,916547.64,920934.8,883257.78,918014.65,811125.92,815156.52,913285.67,833662.39,952420.08,845346.53,964715.41,915046.09,858713.23,889064.46,1017223.5,930598.81,876605.56,844716.38
310102,804444.53,831940.8,955785.46,899142.42,867791.92,814821.36,847683.95,889097.9,972433.41,889612.38,1044888.61,958004.57,908389.21,922947.11,867350.69,825143.43,861961.29,931712.62,910361.17,867722.39,889677.93,891643.1,854628.48,820908.83
311102,830974.82,881634.99,751124.7,793256.33,909575.88,894064.44,910335.28,797853.46,930358.29,878730.51,916535.91,866410.16,853856.26,830539.94,848800.48,810101.68,944672.93,906032.44,922105.44,847512.05,824655.56,906560.41,875684.79,886348.05
312102,859206.11,826219.98,882031.74,846840.95,1008391.15,835760.17,847332.14,826451.52,834006.92,892078.15,883658.57,858677.12,918416.33,951891.01,912184.83,989186.69,922402.11,864274.06,793353.52,899663.44,806511.48,758281.0,927096.95,883521.52
313102,1062232.72,862148.92,1008506.28,921078.93,980922.97,884658.03,844040.33,1029780.09,937649.01,966244.49,942381.65,958134.65,930589.21,894814.69,923254.76,938930.01,930457.73,866022.13,918552.13,870451.87,938264.61,960309.33,925201.53,963639.4
314103,855573.71,1019265.46,926723.82,911018.0,931640.56,812050.16,827375.27,893316.71,914701.03,937196.07,924970.5,906422.19,937981.81,941368.3,859293.7,910688.94,943188.61,956757.02,891432.99,843997.61,948966.61,950186.49,950201.42,924084.14
315103,1010582.13,916386.5,948270.28,982232.66,1044944.31,920795.26,836211.49,955324.84,964100.41,936546.07,947385.55,1008077.2,978782.43,951154.11,1019641.51,1011247.31,923432.37,962769.79,861241.67,908665.86,961837.29,917119.69,967246.45,917033.21
316102,703830.54,698238.72,625497.53,691870.25,700093.14,685279.52,677841.68,739877.58,693658.65,616240.05,711164.82,684571.92,679874.49,754429.0,728859.56,618773.21,737345.95,674069.74,676775.7,684484.92,709302.82,690483.29,729261.19,664361.62
317103,624219.8,690533.95,686828.94,686593.41,693950.67,615301.53,685263.02,709210.48,726025.55,658039.0,705147.81,718411.0,633018.41,724557.39,692957.91,615356.73,618000.84,624089.7,671830.54,671527.87,645755.96,758955.17,683191.4,716597.19
318102,773128.99,682991.7,780018.84,750588.49,803447.97,674326.56,806727.16,741624.27,760313.73,763284.07,724072.18,774626.91,813344.82,709452.13,767649.17,771986.46,724762.02,709841.41,793949.39,781631.55,740331.32,744901.12,844887.82,774873.2
319102,817134.34,850997.32,784944.83,875133.25,855727.9,794806.22,892802.17,889869.6,859548.68,814874.93,881318.48,837865.47,879284.25,817364.29,843185.37,855294.17,789916.27,882962.93,856256.13,821824.5,845067.19,943227.61,914043.21,774517.12
320102,560113.53,524139.62,564855.4,597386.62,568087.65,600329.77,622109.33,599945.11,626096.8,662299.19,580630.29,585574.02,541315.72,586686.46,608794.29,590762.52,572814.94,587002.8,585986.29,560837.67,536418.72,575413.6,596455.45,640543.47
321103,657304.0,621220.29,614016.86,591819.34,675049.87,634157.86,590447.32,628552.05,621926.93,665690.32,604123.46,634570.21,639506.84,631027.78,683657.94,617603.62,636897.41,593642.43,657256.72,593505.06,609100.81,642778.76,622932.07,637119.21
322102,440254.89,445552.15,456176.96,458282.1,450546.74,495693.13,436113.56,448370.33,456460.03,462810.84,500169.47,468480.32,421084.01,488389.56,461644.64,453260.36,452084.67,483966.46,465001.42,388560.01,441061.23,461830.19,436659.66,439348.94
323102,660993.16,659880.08,603176.95,646027.98,619812.23,664342.59,633159.07,650871.59,617866.54,689345.72,656696.22,630451.85,626508.85,639189.83,631774.92,662703.62,566457.76,652164.67,673566.59,623125.6,636465.37,608208.09,645899.18,647622.17
324102,622925.56,589531.46,602847.19,585900.22,691324.37,564967.65,571184.98,583147.78,622011.51,630529.74,628877.25,573525.37,661745.23,574413.21,602831.91,646248.99,567255.6,619184.46,641661.81,633779.47,646190.9,570572.07,618822.11,581220.55
325102,1689381.61,1666315.2,1729659.23,1748172.84,1696114.82,1830709.62,1686703.09,1639975.61,1785293.97,1632133.88,1557146.96,1642268.36,1678917.61,1609258.64,1664840.49,1663117.8,1667306.39,1623329.87,1578176.04,1644451.51,1678168.83,1578190.86,1733890.94,1735291.06
326103,1769857.36,1796746.41,1732361.26,1848576.53,1880256.07,1777539.96,1826588.34,1854773.11,1708417.54,1875798.19,1666744.99,1836639.33,1816985.02,1783228.94,1896389.85,1829856.72,1764807.95,1812758.62,1892293.75,1821750.81,1826843.96,1819607.1,1853987.72,1797813.63
327103,2387597.67,2219126.69,2193141.52,2182682.09,2195984.82,2096413.35,2314204.39,2023591.36,2206650.9,2375546.23,2311756.44,2413993.78,2130322.07,2070459.85,2317642.21,2205109.18,2370732.44,2243395.95,2388422.53,2105732.95,2287499.8,2202127.25,2206540.33,2174458.21
328102,1851553.66,1776595.07,1933638.55,2018068.45,1786120.68,1842375.11,1836546.49,1920071.06,1837334.42,1778081.84,1805733.39,1915691.31,1832244.77,1998780.37,1930531.37,1929227.19,1889308.17,1859029.71,1919141.52,1778714.38,1964649.8,1853455.62,1879266.57,1936366.61
329102,2606177.31,2898758.88,2850821.2,2699436.33,2736397.92,2619685.44,2668803.61,2614824.73,2759068.54,2673377.15,2632371.25,2764764.24,2592933.61,2824049.41,2648032.46,2552447.17,2619764.74,2856067.13,2780127.21,2702280.67,3050541.13,2939950.68,2558079.38,2506127.48
330102,2740526.51,2738525.84,2665778.92,2902693.53,2866776.6,2629118.99,2744924.58,2748859.67,2740545.12,2693981.04,2832626.29,2740161.83,2629790.73,2854159.27,2749287.39,2725130.99,2430158.6,2916379.2,2722141.51,2868291.38,2683522.93,2943120.02,2610670.47,2852280.19
331102,1979111.11,2130109.86,2052952.86,2085062.16,2107754.08,2163676.61,2189420.66,2064192.47,2098251.61,2136901.7,2123720.08,2044706.22,2081922.01,2122819.23,1958554.45,2084673.42,1897186.61,2120178.43,1998768.3,2277121.34,2106540.75,2086345.58,2233743.78,2105071.1
332102,1343475.15,1416197.49,1425282.12,1428166.98,1374307.01,1494529.33,1314658.14,1413897.95,1466569.21,1330191.21,1384659.87,1482554.86,1282158.13,1381107.03,1312978.16,1474736.0,1482947.25,1381550.22,1501210.46,1418224.32,1468077.88,1417364.23,1418489.24,1332219.44
333102,2049026.52,1890458.27,2038886.78,1812143.5,1868702.56,1942000.12,2015114.74,2033115.7,1814221.77,2095527.57,1906150.02,1881751.42,1870179.44,1883151.33,1887463.41,1945247.82,1971591.82,1919067.77,2005346.59,2043588.74,1846921.57,1821721.93,1880712.55,1976383.76
334102,1751596.85,1967334.21,1971339.42,1851630.91,1772194.91,1779156.95,1889216.08,2087358.66,1971939.88,1623409.98,1926220.19,1895215.14,1748796.38,1876499.13,1902455.54,1949196.25,1830511.01,1781544.4,1794596.43,1913067.65,1791486.18,1846850.9,1763693.25,1959782.55
335103,1214774.18,1094115.67,1133665.64,1150966.93,1209448.66,1114524.25,1111009.53,1165251.9,1204555.48,1279882.26,1088184.85,1089951.89,1210835.4,1312447.22,1107007.7,1219831.37,1060174.79,1291961.9,1230707.84,1177680.83,1095878.44,1173869.52,1129017.18,1213796.33
336102,918455.16,1019551.76,1214161.48,1113969.18,1198501.02,1040797.05,1098461.86,1024430.37,993080.69,1106416.54,1150603.06,1224282.34,1047589.33,1133734.3,990958.94,1076270.64,1006947.04,1096715.34,1104012.3,1081081.98,1103635.06,1041061.0,1099851.76,1038714.44
337103,1316105.86,1131874.03,1371158.44,1366403.51,1411869.15,1313878.21,1429940.89,1376590.61,1381350.46,1282049.36,1356408.65,1366526.12,1468196.5,1382697.23,1209612.92,1324847.67,1376249.13,1344480.23,1391343.45,1191718.52,1341131.79,1458555.21,1358081.08,1353739.72
338102,1253501.84,1311472.59,1184791.59,1356071.81,1220742.78,1259252.53,1192024.51,1254819.34,1326915.74,1264613.62,1118837.9,1311850.67,1306670.51,1244602.82,1300733.1,1289562.82,1242227.99,1273908.74,1271967.99,1324452.28,1302292.52,1273899.62,1260343.39,1224120.97
339102,1404573.29,1459590.99,1461575.59,1500631.03,1448843.99,1547994.11,1536839.85,1597950.32,1622814.02,1461245.21,1528298.39,1470299.29,1469115.45,1553330.88,1526182.68,1514983.85,1474932.24,1583043.24,1489735.03,1541958.95,1509884.88,1597613.32,1429554.43,1509983.15
340102,1668848.15,1686148.74,1569009.78,1548093.16,1554124.48,1466006.69,1384608.15,1599418.44,1743857.38,1467182.66,1583625.23,1673400.14,1660750.89,1643723.03,1588019.25,1648183.37,1615621.26,1547273.15,1630791.97,1477634.65,1637817.88,1669341.69,1501972.47,1556127.48
341102,1351766.13,1277427.94,1361000.86,1372086.45,1377120.2,1257151.85,1475235.21,1352029.99,1332751.93,1411725.72,1295525.24,1376590.37,1391398.12,1331974.0,1357606.74,1276796.94,1379492.51,1368853.98,1433644.56,1395543.52,1440696.69,1347863.56,1398847.28,1301452.43
342102,1013732.13,900746.16,894855.58,917808.35,950390.09,967954.18,989372.42,1020359.69,1011606.0,956279.54,960282.84,972914.96,958470.55,993150.07,890317.26,993855.17,856238.86,909280.01,966936.64,943447.95,1055515.43,977646.72,897690.96,934335.43
343102,827240.52,853282.86,754178.58,841602.54,761767.01,856465.12,836848.03,812336.83,836818.72,859683.74,810869.91,750014.35,812960.35,860860.22,857753.29,779702.47,754578.7,875520.74,817914.83,808363.45,857380.24,805605.11,814065.72,798082.31
344102,742895.43,669813.81,723384.5,670595.93,682888.24,708664.42,722628.01,668306.89,734141.46,763383.88,788236.59,693984.19,745549.03,680863.44,724660.54,710329.47,759126.98,675409.7,746987.13,769402.67,758277.99,691164.03,783177.51,762370.25
345103,1643567.79,1513444.56,1514773.1,1662464.44,1528906.92,1530641.58,1552204.02,1514220.22,1740204.18,1667916.04,1724005.28,1624714.74,1667126.04,1646822.27,1727688.88,1752156.66,1670179.43,1719108.07,1604717.48,1616475.28,1769277.84,1648577.87,1802036.32,1724393.61
346103,1979042.85,1991538.4,1852912.94,2075961.82,1952615.39,1958679.68,1841508.56,1895259.43,2152811.11,1924104.63,1859206.76,2021142.26,2043906.17,1727221.73,1828899.09,1819707.34,2049027.34,1786510.45,1829129.74,1995461.12,1995578.17,1840881.88,1898016.75,1770189.95
347102,1471683.68,1491742.88,1631345.26,1405497.37,1677032.52,1582887.25,1376953.28,1503988.18,1629411.4,1588063.92,1598838.69,1591104.11,1483373.42,1654899.76,1515948.11,1568752.01,1457751.81,1493444.21,1487721.34,1456501.94,1466653.82,1470941.22,1566415.69,1608165.89
348103,2516891.69,2803975.32,2648359.08,2805073.39,2556450.14,2666797.44,2653916.17,2690816.57,2671163.39,2225992.03,2532900.28,2656151.75,2343577.78,2679092.54,2411019.15,2668606.54,2765724.24,2804874.74,2635772.92,2746624.39,2397921.59,2716569.66,2752255.81,2823275.68
349103,2589073.63,2657529.24,2737556.94,2551790.77,2754491.06,2604090.16,2535091.42,2599506.17,2540407.92,2631681.12,2701746.86,2580324.87,2739375.44,2623157.49,2547582.48,2830579.62,2544195.83,2795036.13,2398911.51,2646008.7,2523403.99,2776891.12,2745803.3,2545229.5
350102,2447021.38,2216658.27,2283844.82,2243112.18,2332799.02,2210515.68,2237123.04,2143604.55,2143920.83,2294509.72,2170703.06,2222295.16,2135669.25,2086616.31,2236937.83,2365600.48,2088649.64,2228500.55,2261902.18,2248223.99,2269351.82,2273543.8,2070716.51,2337076.04
351102,2148112.18,2203093.87,2213183.63,2084331.39,2023392.5,2121940.09,2038791.51,2264509.19,2033453.05,2209048.6,2021036.37,2309005.03,2119781.44,2218913.84,2155476.48,2042455.46,2225880.54,2302340.85,2262100.87,2083708.82,2196354.26,2281451.23,2445270.66,2180372.68
352102,1011754.28,968884.84,1033264.52,1107600.07,1096173.49,987512.5,1054319.21,914746.62,983617.04,982100.09,1064212.51,1038689.04,942571.89,1117607.62,1087737.11,978676.4,1088009.51,1006280.26,1101801.36,1098266.84,1048783.89,1008019.83,1054361.36,972924.14
353102,2031862.29,1822084.83,1789720.19,1850608.31,1918049.38,1836192.19,1754262.44,1935438.55,1771706.87,1895438.21,1862110.62,1710749.27,1778002.87,1807767.32,1589943.43,1618283.36,1806880.17,1873748.6,1860138.65,1706007.98,1714985.1,1739025.38,1868554.65,1863007.56
354103,2367845.3,2399846.48,2434357.95,2406418.26,2331299.61,2507022.31,2233251.15,2399018.25,2677246.5,2365849.46,2313735.0,2475781.32,2501891.18,2458815.27,2433623.83,2613808.36,2402234.59,2221189.14,2521575.16,2408145.85,2431792.34,2397051.06,2374224.78,2261593.49
355102,2309542.47,2364679.7,2091707.76,2221292.1,2568592.12,2440983.38,2540003.68,2466776.18,2575214.74,2325826.78,2303416.58,2397354.22,2442884.42,2608836.48,2274210.93,2453727.88,2624876.41,2649728.19,2535065.07,2610812.42,2461547.48,2467934.87,2482414.74,2516174.22
356102,2682024.52,2532670.69,2868553.18,2658813.77,2785805.29,2573451.79,2721710.5,2587483.65,2580507.67,2573270.58,2527604.08,2621528.54,2796282.92,2596712.91,2456594.64,2594045.56,2627524.46,2723451.22,2869159.62,2930733.66,2779320.64,2553064.0,2519858.42,2507703.97
357103,946861.09,1093660.57,1157404.01,1021023.15,1008986.32,1065499.36,1128703.61,1015249.62,1070643.32,984951.38,1003201.05,967850.63,945129.32,985757.0,1078690.53,1019830.33,1084234.29,988464.68,1092343.01,1058025.55,1093958.58,1131016.92,1002772.89,1071722.05
358102,1640196.92,1821808.4,1742957.59,1679890.79,1852277.29,1652427.99,1682092.79,1852955.32,1579828.31,1546182.45,1743161.65,1638000.96,1638601.11,1756336.29,1723419.52,1754301.64,1776179.1,1655131.45,1687011.68,1762551.68,1751071.84,1792443.31,1639511.17,1734367.31
359102,2742388.31,2501968.35,2586011.13,2734237.14,2467216.83,2605375.78,2776779.27,2432459.46,2636598.38,2522260.12,2495521.42,2672670.47,2805513.75,2526901.65,2492035.18,2465750.25,2552865.59,2754072.81,2594128.9,2459136.39,2832138.49,2564740.13,2623586.33,2625863.97
360103,2774746.51,2900603.4,2576362.9,2706074.87,2765553.9,2611988.42,2738157.1,2650500.51,2902185.84,2659731.41,2856558.55,2519798.85,2550967.96,2530085.81,2923512.99,2507238.53,2494607.2,2764393.79,2416813.36,2754365.21,2730164.38,2665507.4,2832201.08,2778794.43
361102,2593197.63,2590518.74,2765205.3,2939663.95,2682209.58,2954063.78,2661653.1,2770263.37,2785874.34,2694524.07,2571065.16,2966648.64,2745429.03,2857141.37,2350031.77,2871119.7,2637355.68,2866583.49,3019151.77,2861340.66,2589492.82,2616364.41,2882794.31,2617236.75
362102,1450925.57,1405023.54,1283081.87,1469857.77,1334631.54,1425045.89,1369494.22,1424696.47,1398664.86,1463034.47,1437490.81,1333581.99,1358515.09,1352351.3,1366368.52,1261845.26,1313557.52,1409652.15,1282302.46,1432254.06,1456736.14,1360776.05,1326146.35,1414467.86
363102,1388965.68,1376739.23,1493114.76,1379636.46,1603088.72,1494242.94,1581738.9,1368872.18,1494202.72,1528447.81,1506096.23,1404796.47,1406976.25,1534503.3,1562276.78,1312479.16,1547746.92,1375130.16,1475818.39,1317010.3,1363798.87,1457808.23,1360112.86,1466236.12
364103,2904694.19,3001392.27,3110744.37,2687016.2,2910490.33,2754768.33,2579014.65,2847313.35,2640864.23,2720117.39,2820463.78,2851904.66,2575742.18,3017224.8,2642583.01,2535699.56,2691724.91,2669519.36,2552478.04,2654149.04,2678118.85,2887609.28,2710102.37,2684821.77
365102,2642911.36,2665696.78,2745869.14,2779769.73,2659028.29,2693609.11,2715615.98,2725964.85,2564115.81,2644987.94,2441356.84,2492448.98,2773448.72,2726437.41,2407456.32,2418263.22,2651880.51,2555082.36,2437079.66,2326931.43,2756267.26,2606799.66,2547068.96,2692999.9
366103,2589246.27,2726807.07,2388704.05,2902859.77,2632092.28,2620296.4,2498889.05,2637730.96,2864038.78,2399910.12,2693288.91,2783324.97,2718943.06,2495274.05,2490840.47,2674268.46,2861324.29,2667165.18,2624099.68,2877081.27,2726459.21,2499915.91,2737891.03,2737210.99
367102,1787618.72,1586538.94,1674156.53,1776278.53,1535690.27,1616788.19,1424323.83,1616159.48,1571226.42,1612351.08,1613116.56,1597990.73,1594175.85,1495734.4,1458019.75,1588032.11,1617448.38,1603396.3,1732995.79,1660656.52,1618053.35,1524679.23,1564860.44,1764044.47
368103,1677200.3,1875171.06,1609414.63,1723292.72,1652295.84,1790999.34,1598716.65,1615068.44,1737772.41,1558199.11,1507828.61,1607217.79,1701501.81,1676497.3,1772607.94,1587844.2,1737462.45,1686066.37,1618488.95,1613806.55,1638486.25,1558133.05,1679124.45,1557875.53
369102,2452651.5,2446390.35,2336755.81,2485182.06,2401967.32,2429771.61,2456974.97,2348865.93,2529564.82,2520366.0,2415067.15,2679205.38,2377620.01,2296212.78,2340576.27,2576982.83,2525731.25,2456952.01,2156299.97,2323339.96,2222488.86,2281228.44,2462400.95,2311499.75
370102,2432129.55,2473928.2,2574182.45,2668526.94,2536981.26,2565927.73,2690071.71,2639340.67,2799900.93,2710481.38,2546690.86,2798135.93,2817376.23,2426672.49,2577385.92,2494925.8,2488471.43,2653563.87,2549573.45,2613503.38,2447056.53,2466764.25,2562895.67,2633959.23
371102,2772578.12,2497208.96,2802436.18,2703146.65,2535478.0,2658360.45,2719935.17,2844492.71,2706711.66,2596118.49,2626994.63,2468609.66,2723398.51,2681142.24,2732056.53,2540437.37,2448556.6,2653310.94,2866397.14,2758593.48,2694610.01,2663550.68,2579166.02,2542437.84
372102,1410908.27,1513362.17,1526838.18,1555072.85,1465860.01,1532388.21,1254793.84,1409259.53,1538657.63,1412378.93,1458233.9,1492157.01,1454535.04,1434979.44,1472633.18,1641757.01,1368362.68,1348199.53,1358349.38,1409215.11,1569864.22,1540746.56,1502103.79,1476170.33
373103,1028947.75,1066275.23,996838.66,993154.06,1048518.22,971393.13,1022445.76,975795.47,990543.33,995652.06,1026751.91,993783.91,967998.49,957347.95,1005841.4,1092961.82,1039612.83,922910.55,953840.44,993060.72,1024328.37,968096.77,1010659.19,1056953.67
374103,2675706.23,2455556.27,2355873.49,2618941.87,2276273.86,2389866.95,2491188.55,2395189.87,2556425.83,2370538.72,2457773.63,2000876.51,2631316.63,2435829.03,2500747.3,2578357.38,2537875.83,2391472.29,2544456.54,2545395.33,2447783.21,2322283.58,2552399.65,2623498.53
375102,2686482.42,2622938.34,2677025.39,2510896.35,2550819.03,2501654.12,2617948.66,2799754.36,2501806.25,2544346.01,2578874.24,2521825.14,2626683.27,2564790.96,2503708.26,2721486.03,2577502.89,2686756.25,2494038.62,2547762.0,2460837.01,2679420.94,2663431.75,2364199.11
376102,2472919.2,2485411.85,2449333.15,2496892.34,2569840.91,2515167.13,2440708.53,2220962.19,2482569.42,2399252.61,2281676.49,2533001.34,2239250.19,2526004.79,2606356.0,2287017.64,2478739.23,2414472.8,2606516.87,2313282.62,2484085.59,2377074.15,2235507.78,2514658.85
377102,1518255.3,1450695.6,1423905.69,1447775.68,1463217.4,1482671.79,1501613.44,1582438.78,1427384.78,1566740.35,1329372.78,1463074.36,1429504.41,1598402.8,1464964.71,1405877.47,1517477.72,1346113.85,1475387.96,1553164.24,1488373.55,1515084.77,1637746.88,1559580.21
378102,160788.18,165294.4,163131.59,151900.26,165332.6,157835.06,167740.75,150812.33,145328.93,145324.63,145574.1,158128.6,158055.11,163256.61,152335.06,167900.93,151593.18,160798.89,141480.09,156572.82,172374.12,153056.1,150730.08,153852.16
379103,1662436.83,1619687.82,1814668.16,1745855.67,1648451.72,1693578.92,1735159.48,1788943.95,1684248.07,1706792.82,1734754.44,1674655.7,1733702.48,1599865.26,1766958.47,1833255.58,1802820.53,1629185.46,1787011.54,1662722.16,1852938.79,1834440.43,1657670.15,1776911.06
380103,2144082.46,2204290.47,2299541.44,2355914.65,2249278.74,2358904.39,2175428.78,2315129.95,2123988.29,2218705.73,2215013.36,2000439.08,2015235.71,2317743.46,2127977.09,1903063.09,2217976.92,2241936.13,2272261.6,1975135.27,2102984.52,2203116.18,2395020.37,2030729.79
381102,2053534.38,1867481.16,1763297.63,1790392.41,1755663.5,2026235.72,1997873.0,1732786.1,1841210.29,1969475.86,1862242.97,1875634.34,1706253.46,1961467.85,1977509.07,1904949.64,1993523.16,1838655.44,1815848.12,1872661.26,1889544.4,1743557.6,1694652.42,1861828.9
382102,1053644.12,1091794.45,954820.62,1045168.27,1122476.67,986928.69,1135547.69,921739.83,1024428.69,1035504.53,1068763.49,1067793.07,1039404.52,1061734.28,965850.08,975122.72,1060149.39,971130.06,1094306.65,1086766.28,1119384.22,970757.39,1024474.52,1014581.06
383102,1136893.65,1108789.93,1093596.62,1006132.38,1170519.41,1041693.8,1030332.35,1100125.03,1083730.97,1120875.05,1127821.89,976022.53,1046673.63,1070361.32,1147530.82,1183789.26,1020342.69,1087672.99,1082314.57,1113667.85,1158143.3,1163127.88,1133683.29,1105373.39
384102,2205072.94,2179502.13,2312984.03,2143250.47,2229047.54,2169707.36,2231185.57,2338521.96,2207635.77,2179524.65,2272210.48,2270825.31,2231541.35,2110739.92,2306228.19,2253667.17,2356308.45,2201984.31,2222783.49,2304462.64,2337995.88,2123452.82,2347538.89,2253928.96
385103,2871065.09,2803023.76,2731478.41,2838758.72,2679821.68,2744016.71,2780921.75,2706000.51,2684217.38,2773953.89,2814137.85,2702036.14,2714567.58,2701502.57,2512107.9,2934038.11,2850056.98,2614489.5,2753545.77,2730431.97,2744143.18,2735578.9,2894146.36,2935863.88
386102,2538136.16,2164453.54,2281047.13,2470702.47,2298302.2,2563477.82,2499958.0,2483715.6,2556354.56,2728526.28,2632395.32,2734415.46,2606735.11,2508411.54,2710344.45,2504654.61,2383456.91,2328098.81,2621811.21,2754979.21,2433754.86,2496790.65,2505252.22,2511414.64
387102,1604130.93,1649968.9,1674532.15,1518665.74,1669194.05,1618830.49,1610923.0,1541866.45,1658339.52,1653069.81,1511971.74,1744453.43,1608418.28,1486704.16,1595407.11,1789003.67,1527185.54,1615514.99,1532656.54,1649843.26,1458689.44,1643177.39,1804815.87,1674279.66
388103,1247195.74,1123736.83,1299415.49,1170629.01,1234744.46,1230038.02,1168339.56,1174844.71,1293507.2,1219683.86,1163010.28,1315969.28,1244380.62,1244307.79,1085392.07,1250187.36,1185719.87,1220447.7,1242069.1,1347453.64,1133591.15,1210994.18,1186030.55,1195321.71
389102,2763419.72,2873373.82,2625974.73,2806533.53,2464506.09,2471850.59,2846234.58,2551606.66,2638110.06,2525055.02,2610290.51,2696647.03,2505241.03,2516009.47,2671191.37,2480372.08,2718993.23,2563897.82,2893135.77,2739922.54,2552925.16,2756274.88,2763605.78,2770476.57
390102,3027650.7,2954981.9,2598592.36,2900986.57,2767468.36,2710774.49,2752516.84,3134752.92,2849731.13,2818803.55,2915800.02,2782972.07,3044970.26,2698095.76,2811718.68,2548401.94,2932820.03,3025185.03,2863410.83,2620617.15,2792601.27,2692949.46,2931302.32,3004053.06
391103,2607576.35,2547388.11,2420424.91,2739968.65,2598194.47,2597511.5,2540825.29,2522297.39,2695038.83,2483993.19,2573046.46,2522649.4,2330918.85,2647846.48,2711437.89,2463418.91,2539028.14,2489294.29,2680247.23,2692265.33,2592242.73,2375529.54,2592891.39,2705993.92
392103,2074450.53,2210156.48,2197066.04,2142811.31,2212451.33,2139279.0,2175437.1,2056780.12,2187756.52,1923247.45,2149990.7,2109815.5,2159513.63,2021886.36,2257979.96,2121642.63,2034345.75,2156608.45,2099921.53,2087822.95,2285037.13,2284503.34,2159593.13,2051320.68
