408803,1353079.27,1644955.59,1533302.79,1501745.96,1511662.04,1558620.76,1485003.5,1545941.36,1436459.77,1544113.16,1548057.98,1396540.74,1589724.82,1488585.42,1515725.02,1542140.11,1420090.92,1544743.99,1582045.37,1556996.23,1530329.9,1476977.63,1539686.24,1456243.7
409803,908493.96,861257.38,939276.26,903043.92,957533.97,931531.1,829521.35,859438.17,936312.31,896257.25,926458.53,811890.34,936045.75,1029802.22,805250.95,859350.54,898682.55,923000.09,891534.73,902010.26,909173.19,988934.54,931748.37,858736.93
410803,655003.14,705319.19,695653.62,656938.81,658890.85,661029.12,653819.7,649178.9,677827.75,596887.99,696570.22,745255.43,717231.21,633146.27,616585.31,686761.52,661801.43,669251.65,714228.54,679664.29,627679.53,655812.52,704086.63,693775.6
411803,564618.53,579149.42,597531.94,521890.57,547134.36,552443.41,545949.8,569306.02,536668.83,625628.21,603971.97,557668.12,566745.41,560919.25,547520.29,564966.3,503530.03,612016.89,562795.29,546504.3,580628.19,583145.36,574620.18,586358.05
412804,470131.49,502820.81,471140.06,467672.27,500639.22,483024.41,486909.61,476111.0,478867.44,473484.09,494709.0,456834.54,448777.44,472187.04,450315.08,428067.52,416129.41,504321.94,493283.55,498301.78,482689.92,457804.16,481010.67,467666.42
413803,339299.75,339471.58,316994.09,335503.64,327942.93,338613.47,324277.84,325132.28,307315.7,302220.58,321476.71,304495.02,307082.17,315250.89,320537.74,294643.68,338636.93,285520.8,319140.69,311963.04,317961.19,310577.61,324993.33,337895.75
414803,961561.33,1020863.46,981732.23,927376.1,948276.44,902849.99,958397.02,980202.56,936513.21,954918.19,931002.95,923705.31,961980.46,871475.79,979986.35,902303.38,841585.37,914168.84,895235.39,908627.17,916129.74,983448.97,878941.78,1021541.49
415803,864622.49,799045.0,812853.93,834348.21,807184.38,867980.04,865819.92,795467.75,801703.08,809157.92,800046.23,784435.33,730482.57,867619.64,822414.37,800789.71,747126.18,726275.53,879930.31,776390.71,796735.84,848772.99,794834.36,750791.56
416803,788164.08,724970.67,740352.32,738907.08,801917.4,734307.3,716089.4,774654.17,698565.09,744735.69,706390.11,748329.56,810196.9,750721.33,749646.86,791861.24,725135.45,742734.75,756648.58,768740.18,739938.74,742000.45,743718.45,787739.12
417803,563936.19,531455.67,541115.74,557706.04,536034.08,593337.1,559634.06,545602.47,581634.53,515617.5,574935.43,585563.1,558010.75,547322.17,527117.72,562954.84,585855.78,531027.06,519225.49,532454.3,564290.95,527040.67,573893.48,580973.54
418804,751354.39,726648.87,782995.56,658326.01,723884.75,691400.08,743233.91,720722.27,724186.6,676626.92,730676.34,723940.25,658042.02,690280.36,732294.82,772646.4,696561.89,769209.33,711968.73,712046.81,694548.45,749606.42,737300.12,730444.43
419803,716694.55,708959.56,759584.35,690912.88,778478.71,724176.9,721166.79,707384.18,736934.95,688048.23,768398.06,758710.18,727746.26,693200.93,708012.65,760019.68,691878.1,745461.67,715542.85,699179.95,744029.69,756973.02,775702.26,739897.74
420803,849763.44,786069.87,681550.25,760080.58,753756.28,756813.15,751292.77,762675.45,745545.48,752155.52,782433.29,757521.24,772583.13,849478.29,776912.21,758846.47,762747.81,760371.55,761672.5,783265.87,787721.92,769815.31,725841.0,798133.78
421803,757706.79,683501.15,675952.31,687013.06,696119.35,640160.78,723509.99,682632.3,619587.86,713868.03,700876.9,732706.04,680075.35,712381.92,651503.5,731382.23,787087.98,690871.62,695917.12,663091.34,663058.74,707794.77,652758.21,703248.37
422804,755076.32,794442.94,786037.19,888748.22,818451.83,797456.72,856548.85,799623.1,832248.12,748353.32,838856.08,862772.6,789589.35,794433.74,828264.92,826239.48,859679.96,818277.53,769112.75,819707.19,860810.17,903253.75,830234.97,817190.57
423803,778877.61,779533.43,781778.84,778075.51,831149.18,738840.51,717257.6,762231.68,809190.58,719593.79,759952.22,777883.55,715389.88,728969.15,752387.36,777105.67,773699.84,780631.16,805799.62,765889.13,801594.55,756801.1,831422.99,775891.62
424803,669517.91,689423.37,627599.08,642227.45,654545.09,662401.65,629991.83,677587.2,700437.07,655543.64,710693.72,612958.54,628988.43,654801.6,695132.2,700459.91,604498.22,637884.76,665810.07,626260.83,639934.59,662034.64,646743.39,606937.2
425804,454084.26,523822.39,513184.33,547846.26,535682.0,526988.81,488163.78,506405.07,477851.17,536157.01,528447.1,518871.33,468267.38,505790.96,529502.84,494554.74,518973.2,512168.5,494573.25,514052.76,532877.49,516857.32,511172.79,519461.03
426804,533489.96,512570.19,510478.25,477947.58,518211.25,538504.29,514193.44,509136.9,577016.52,497688.17,511612.79,524931.28,522901.66,483560.77,505162.16,534189.7,562410.57,518215.08,529786.39,485167.92,535850.52,551419.12,495835.76,474839.64
427803,853039.01,801935.99,711859.72,841485.53,776121.96,752851.74,819383.38,819939.83,802850.11,864958.71,848572.74,844086.8,744413.71,825151.4,784349.5,856399.83,796531.5,751322.62,873620.12,779235.72,806444.77,760234.01,770543.7,753842.38
428803,955079.6,968639.74,1003758.32,940065.72,918410.22,895817.3,949859.0,1021759.28,1007086.2,958803.66,994181.04,974491.6,913115.87,979801.75,975890.52,1055193.3,928188.86,913923.87,883909.21,959505.0,968062.33,1030081.7,951163.91,1031218.96
429804,1181674.97,1175973.45,1207928.4,1259013.52,1157607.47,1287787.17,1212655.28,1089857.98,1318657.33,1312880.86,1229360.05,1299169.12,1338699.7,1160390.23,1137485.43,1129674.33,1265174.0,1189650.77,1310574.33,1242789.89,1312239.5,1139512.45,1231184.96,1227978.04
430803,1149400.77,1043537.49,1040638.35,1216495.77,1055086.35,1181361.22,1187341.65,1128264.54,1207019.01,1153979.94,1182348.99,1175295.28,1183300.75,1129849.57,1060449.53,1137145.89,1097240.68,1110321.84,1195917.85,1115814.45,1226584.78,1227170.45,1265848.6,1201940.16
431803,1529882.73,1463441.08,1313289.58,1503018.37,1361008.33,1456405.33,1514741.98,1432547.32,1266070.18,1439448.7,1306517.09,1477717.73,1336454.9,1375124.4,1377749.97,1508308.75,1446248.39,1445107.65,1397135.95,1428354.05,1503962.58,1453191.66,1457065.86,1482933.49
432803,1072829.42,1057023.31,1166453.17,1052062.32,1142613.05,1146638.09,1041301.29,1041529.98,1120083.59,1110100.1,1108651.92,1056516.95,1058466.38,1160552.93,1091485.6,1080592.06,1108411.96,1092738.86,1130707.29,1033007.92,1165123.28,1046610.94,1115400.44,1105592.59
433804,1361673.67,1533550.76,1561218.27,1495365.69,1400286.53,1644067.97,1529364.07,1444584.02,1423489.89,1350558.52,1379686.86,1412234.85,1469188.52,1523938.79,1377891.19,1356518.88,1569075.41,1342071.28,1552156.29,1495116.94,1441900.18,1462183.77,1391963.72,1445934.4
434803,1244841.99,1290474.7,1306659.51,1209934.14,1311655.2,1312287.48,1286487.38,1289333.5,1242870.75,1191905.22,1305465.31,1318432.54,1245281.51,1292430.7,1368020.06,1224016.88,1272548.15,1347003.43,1328353.16,1462603.87,1299025.26,1314656.85,1313205.95,1376911.79
435803,1525342.97,1843272.22,1505529.21,1810819.12,1606200.27,1585352.96,1602891.03,1602706.49,1646412.01,1658645.81,1500597.13,1833572.0,1740990.07,1815852.1,1683158.29,1707476.61,1616136.35,1790525.29,1655306.04,1435439.97,1698144.83,1661041.29,1632332.0,1656253.55
436803,1296384.41,1160692.04,1284392.46,1270602.63,1269028.25,1253819.59,1283676.79,1399555.87,1383828.91,1183458.68,1209466.78,1181644.06,1201252.81,1274122.56,1179961.81,1167541.76,1317558.79,1232433.14,1233058.89,1255056.4,1209915.25,1214332.2,1216670.03,1216475.83
437803,1268434.75,1295326.91,1237066.17,1323277.13,1383112.31,1254499.95,1334021.66,1301688.0,1323831.28,1336517.27,1324544.56,1368179.11,1339265.05,1355903.2,1362797.62,1331227.03,1280410.06,1278327.9,1312709.61,1287790.9,1356253.07,1380939.48,1359154.2,1400838.02
438803,2124598.67,1934013.9,1949834.69,2011230.08,1755607.49,1928440.42,1874096.48,1956351.32,1948117.01,2053779.71,2012959.32,2065595.05,1858873.15,1999105.05,1985191.99,1964423.96,1867211.9,1934537.96,1820605.35,1941093.19,1951594.17,2192923.82,1811258.39,2085413.68
439803,1382285.94,1468050.47,1428444.75,1459649.04,1386146.06,1488376.13,1581879.39,1325460.22,1502076.3,1453183.79,1493045.37,1410846.69,1505185.3,1538086.17,1414427.77,1398367.64,1306164.98,1347500.52,1404474.01,1433813.43,1422770.92,1459034.31,1406621.79,1496596.67
440804,2311633.46,2493998.99,2450385.54,2427938.07,2546098.16,2113319.35,2326158.26,2078792.32,2367298.85,2380100.59,2415089.95,2207397.31,2406308.23,2273297.59,2502530.15,2526951.47,2374409.9,2468584.03,2227065.39,2427272.66,2211760.97,2560786.65,2191166.52,2290004.68
441804,1789809.19,1932731.86,1880011.09,1972464.27,2121457.69,1788239.85,2075590.63,2151835.36,1812435.82,2014866.36,1853558.15,2048705.67,2120099.8,1821078.36,1978607.99,1913521.85,1995125.14,2064134.71,2036112.45,1959453.54,1892735.91,1999491.62,1970806.55,2002735.34
442803,1733687.89,1754949.23,1781269.76,1737587.71,1825656.23,1776900.67,1860285.47,1765281.57,1854701.85,1787136.22,1736748.49,1749924.97,1730750.76,1933116.9,1813779.26,1743952.43,1821677.7,1875792.78,1763205.6,1923321.57,1787496.74,1695764.36,1785306.56,1807982.0
443804,2048653.82,2059482.49,1865234.98,1856642.02,1764538.0,1894001.63,1848143.68,1692300.91,1899243.46,1957550.37,1817019.43,2052662.8,2007136.29,1815509.03,1643135.6,1875996.24,1842993.96,1905764.95,1764014.44,1797402.97,1927632.17,1877486.56,1930698.09,1809832.52
444803,1169818.79,1218535.93,1293329.02,1116811.23,1159621.32,1178836.54,1166291.36,1213000.28,1285309.79,1190283.16,1118049.73,1202134.06,1151387.38,1161265.59,1120231.59,1207478.49,1161691.31,1261076.31,1254676.11,1272110.91,1115854.47,1136355.91,1223030.2,1069112.38
445803,2284092.54,2352137.23,2138704.69,2146199.89,2192816.95,2251942.41,2464525.99,2461200.47,2350763.64,2341914.3,2183208.69,2306191.45,2304344.34,2352692.62,2076254.64,2382810.27,2348466.74,2268683.7,2208747.7,2225269.92,2339687.77,2066783.65,2160732.04,2257402.41
446803,2446448.15,2487589.35,2548844.77,2427913.54,2308208.91,2234503.86,2612778.6,2566818.36,2323500.21,2451783.16,2336223.13,2461918.72,2516717.42,2556179.74,2279036.6,2575864.61,2356199.77,2352513.31,2526823.31,2520346.77,2365985.66,2251383.69,2509039.95,2429425.2
447803,1963613.09,2008773.48,1904856.97,2099497.12,2020747.66,2117471.15,2104642.41,1864445.02,1998511.24,2079306.39,1748584.3,1982049.73,2013132.36,2057010.62,1755966.03,1685032.2,1888965.15,2099337.59,2004095.88,1925177.6,1968696.39,1783711.14,1910569.17,1770547.0
448803,1901932.75,1857002.72,1857619.84,1881984.57,1885564.04,1788423.87,1877344.03,1863523.04,1850391.38,1955119.54,1784224.88,1933572.48,1744561.6,1834366.73,1836848.65,1817685.91,1801059.0,1888223.78,1895949.46,1936735.81,1591913.42,1831237.07,1886959.97,1805556.11
449803,1398931.35,1417050.32,1600718.92,1459919.05,1553186.4,1327420.42,1410336.75,1464448.66,1565869.17,1451392.2,1545734.7,1429420.19,1476279.06,1456785.89,1534218.7,1535899.85,1650608.18,1571118.22,1491817.26,1403313.02,1546263.31,1577906.05,1437732.21,1462075.29
450803,2094010.77,2045112.04,2138421.46,2284587.73,2396779.87,2277542.75,2239208.72,2351730.1,2188809.96,2045786.46,2173940.38,2153617.57,2030495.66,2147439.26,2110145.18,2214043.07,2171842.54,2128090.15,2159549.93,2178952.55,2429913.92,2162534.92,2285992.95,2345606.62
451804,2447540.92,2571720.02,2499550.24,2625200.12,2337512.27,2320346.05,2409767.77,2484257.4,2510859.87,2412051.13,2398962.02,2553579.64,2505238.27,2555598.25,2407001.92,2449194.47,2628191.84,2476881.15,2405384.83,2466601.27,2608463.18,2471668.73,2586077.35,2638073.96
452803,2061115.17,2259613.44,2143944.68,2198926.42,2085480.66,1817409.67,2120141.59,2005637.9,1995937.96,2011163.81,2040859.89,1984712.98,1902396.31,2103267.5,1949914.51,2189200.32,2167813.73,1981555.36,2101073.84,1945505.01,2119246.72,1958555.83,2187051.88,1990662.47
453803,1827096.08,1884496.29,1950712.76,1932863.48,1773742.3,1848763.45,1946191.15,1879897.58,1821271.22,1817647.44,1861027.35,1837164.57,1915185.49,1907515.45,2007543.51,1946809.8,1776507.85,1903036.57,1874832.18,1800258.0,1748971.38,1811898.81,1796621.5,1977722.01
454803,1711598.63,1770449.1,1698813.72,1589089.46,1675565.19,1689357.89,1641812.94,1736124.11,1751539.52,1677134.39,1793003.04,1669236.97,1597933.58,1520816.67,1638853.36,1644021.86,1821572.26,1700485.8,1648931.18,1776361.44,1690605.43,1721489.45,1523752.93,1796409.81
455803,1679627.7,1703876.89,1574617.97,1616429.36,1661512.88,1674089.58,1706944.7,1855097.12,1530342.3,1827651.82,1628594.26,1828748.94,1787325.04,1554441.77,1785558.18,1778555.97,1722016.41,1710891.21,1661986.05,1675643.92,1678363.21,1781976.18,1756300.12,1829784.38
456803,2233164.14,2445481.34,2393192.38,2405868.75,2589246.5,2411156.53,2212080.14,2551260.23,2393322.16,2267142.96,2454386.49,2544892.57,2251832.03,2656673.9,2453779.16,2378379.94,2658217.5,2462808.63,2578704.85,2475742.63,2416312.7,2561502.83,2339379.07,2393402.49
457804,2341755.33,2343555.44,2121158.5,2275838.47,2235854.42,2121335.89,2188799.85,2415589.48,2134520.95,2199982.04,2318835.28,2522572.28,2325003.46,2184749.23,2233623.78,2237153.4,2334288.24,2253655.71,2088046.97,2291072.9,2162981.22,2184509.08,2257918.58,2254597.03
458803,2142683.9,2169986.12,1984165.36,2111475.95,1975601.23,1869530.68,2092961.23,2074117.42,2020504.38,2068342.38,2122151.78,1890072.19,1898288.38,1871331.87,1889489.25,1926335.85,1947039.01,1943052.42,2116762.99,1950928.43,1964621.27,2058544.86,1989261.32,2079887.98
459803,1971627.51,1867466.21,1905686.91,1889824.71,1929659.05,1900874.97,1994033.89,2001259.44,2004169.94,1936828.38,1897350.65,1915634.64,1933003.42,1866944.32,1729628.95,1911780.74,1804815.63,1812966.32,2142001.44,1880309.4,1962656.23,1993762.71,1802531.12,1970661.65
460804,1259608.11,1274756.32,1202713.01,1362778.95,1224924.0,1381003.66,1205030.33,1226588.91,1217925.89,1235854.52,1375060.59,1285432.41,1235765.55,1204080.22,1163198.24,1382120.32,1276424.05,1246885.04,1221439.14,1274914.59,1267271.44,1365426.09,1361344.79,1252572.21
461803,2393179.45,2069321.09,2349000.61,2298834.6,2400535.08,2378528.43,2296552.08,2478013.16,2391377.87,2341194.65,2330761.94,2622831.1,2229359.11,2219004.03,2566191.41,2431073.44,2474653.5,2484422.97,2466487.47,2396623.8,2399254.62,2342443.14,2511859.32,2400073.2
462804,2275754.01,2513711.48,2573773.03,2504350.84,2561761.91,2256402.19,2441284.24,2685232.81,2369926.87,2385764.63,2520518.45,2484619.88,2268643.09,2432009.84,2587730.89,2394768.12,2404535.28,2424193.0,2581957.79,2411414.6,2468925.34,2517831.27,2566892.93,2529907.78
463803,1890618.77,2080586.94,1819520.15,1942146.06,1881016.59,2148968.7,1716103.81,2018527.58,1894884.59,1931788.55,1799818.11,1970670.57,1933320.51,1912772.46,1818592.98,1885128.71,1924801.34,1765080.12,1872663.51,1893184.69,1885555.41,1994955.53,1905350.9,1971679.69
464803,1869056.08,2041875.15,1828177.79,1979898.64,1677956.99,1998599.75,1893604.54,1954563.07,1950164.79,1806761.87,1965950.29,1823703.29,1866959.88,1994792.55,1834433.28,1921519.84,1958621.82,1947492.52,1741382.89,1823857.57,1970904.52,1979445.01,1938881.75,2005302.98
465804,1905682.7,1753121.27,1917255.05,1944362.85,1825805.21,1896794.21,1780746.53,1773710.26,1714905.53,1793168.53,1955453.57,1806139.84,1931670.11,1736092.6,1897068.26,1901232.04,1840407.97,1862348.77,1958174.36,2027076.82,1707579.18,1826193.57,1844224.44,1928852.08
466803,1681197.66,1566986.58,1737434.7,1757990.52,1687617.31,1793841.08,1680138.59,1801453.43,1739180.98,1759556.21,1707468.29,1601607.29,1558227.7,1581272.94,1654405.73,1695058.0,1771482.05,1967795.2,1698588.95,1690382.5,1721947.73,1845484.28,1797211.23,1795647.44
467804,1756299.55,1715241.67,1689237.51,1729777.78,1516043.51,1655824.88,1625974.26,1743898.87,1724424.36,1691517.76,1753461.56,1698643.05,1691174.99,1787950.17,1704610.93,1663830.56,1842372.27,1665160.19,1691903.79,1725854.35,1712817.59,1768457.91,1692818.76,1684503.47
468804,955277.52,842500.38,899508.31,866719.21,1015907.75,962787.24,882537.78,1017707.87,957590.64,1033156.61,1011415.79,900089.89,956096.03,931935.57,904224.56,943260.07,976129.48,973725.11,906175.61,957564.96,912667.78,908023.26,822489.7,941824.67
469803,927148.85,923898.7,982480.58,840674.22,947084.17,929573.24,975194.78,934307.56,979358.52,1002448.58,914068.58,937887.91,926378.56,1046142.31,917256.11,1021507.66,931888.0,972687.94,894952.09,916965.25,917938.06,1010478.12,886659.46,958428.08
470803,1295334.81,1338947.22,1397624.37,1438259.31,1441710.8,1390999.2,1375932.7,1294689.34,1444711.24,1241952.59,1364540.77,1386286.91,1458698.68,1222975.69,1589221.68,1456159.42,1295708.31,1361042.07,1391321.0,1506940.53,1446318.57,1445470.69,1490073.24,1500148.14
471803,1407098.79,1402293.64,1453984.49,1335095.53,1404741.63,1467933.02,1374466.92,1403491.98,1534626.56,1442920.53,1579124.42,1439476.87,1389093.83,1488328.18,1492975.39,1417039.42,1441378.6,1435787.78,1396671.0,1483356.03,1274198.1,1556320.85,1339839.76,1404008.34
472804,1986625.97,2361224.23,2296010.0,2180731.34,2474506.75,2323200.86,2373797.95,2382827.93,2444203.4,2371084.38,2092276.19,2078116.02,2294537.81,2471102.98,2324458.82,2265435.72,2133431.65,2316949.37,2220390.28,2217667.05,2267848.41,2211850.07,2432898.92,2289291.06
473803,2333146.63,2293283.16,2401051.38,2163346.97,2278348.68,2027116.74,2204367.34,2264643.47,2458148.41,2509180.59,2325128.64,2309319.52,2490295.94,2420544.68,2393545.23,2410019.28,2291261.16,2250975.32,2630887.56,2345812.47,2535281.58,2387944.7,2459183.59,2176855.04
474804,1638608.83,1892396.57,1958408.52,1809304.85,1933872.33,1950385.06,1834295.24,1742910.57,1796788.45,1805272.48,1888068.42,1664264.77,1912418.07,1779963.17,1818759.08,1851135.25,1745457.89,1664915.54,1806807.51,1949562.47,1842434.81,1727412.41,1754484.19,1860805.7
475803,1708200.33,1693589.06,1944841.04,1711042.19,1680863.26,1702200.89,1792179.38,1743990.51,1651112.7,1653366.88,1630914.23,1733359.44,1774366.99,1649634.29,1672604.27,1851453.14,1643563.33,1815412.31,1862342.43,1678047.16,1811386.52,1737024.67,1831062.95,1918276.7
476803,1357551.32,1526879.5,1444538.8,1540494.8,1607692.43,1541004.5,1463716.14,1544044.0,1517400.48,1516811.1,1562439.65,1448043.9,1515541.79,1446971.72,1534331.85,1430498.53,1561139.33,1357943.79,1534915.29,1480628.54,1532823.1,1372621.58,1472789.3,1484442.86
477804,2223377.54,2429271.15,2553467.37,2387027.0,2342329.64,2421959.52,2444445.88,2504159.06,2569804.01,2422040.7,2310930.68,2523237.59,2482228.8,2458583.91,2376874.26,2358677.55,2404752.45,2387815.99,2563719.74,2633882.4,2326810.54,2350962.28,2441798.24,2361436.58
478804,2404629.61,2221576.74,2605204.08,2438817.26,2395961.38,2342558.33,2408030.35,2557222.85,2186618.1,2405068.03,2526891.18,2223665.32,2215897.78,2315870.11,2239518.9,2442082.74,2217307.24,2497354.57,2231310.97,2576728.84,2301953.69,2547160.04,2556219.0,2406745.58
479803,2097714.47,2071384.95,1986903.78,2032405.16,1869031.67,1982986.53,1850885.92,2025080.3,1911705.59,2075623.6,2020740.86,1907749.03,2124514.05,1879046.73,2093942.51,2039417.89,2020595.69,1984240.2,1939571.0,2020092.9,2019498.84,1996550.01,2117509.94,2013949.2
480803,1746773.05,1701324.73,1686748.99,1861912.36,1675108.54,1615343.28,1928739.47,1873217.27,1804517.06,1710572.97,1760804.26,1796661.97,1870935.02,1820932.35,1896288.92,1623724.11,1834733.24,1875615.9,1700910.06,1740877.53,1722755.06,1836951.58,1761292.51,1912355.82
481803,1624085.13,1683994.06,1490037.37,1629645.0,1641347.13,1486988.23,1526270.58,1678256.74,1604920.47,1688438.86,1550145.95,1555685.68,1700040.24,1775841.27,1756582.3,1761968.35,1660049.22,1654306.42,1628624.63,1563020.57,1774826.95,1742295.23,1731752.32,1770443.29
482804,1924364.55,1987403.72,2028671.41,1889914.98,1792047.1,1990500.41,1939631.24,1762348.99,1923428.87,1835882.92,1882578.7,1655305.81,1949115.18,1863827.42,1909349.02,1970498.52,2066905.22,1798076.43,1789730.21,1700542.87,1906584.3,1910530.93,1959748.76,1852351.42
483803,2566272.54,2716000.78,2416227.46,2527753.94,2818944.91,2669737.09,2811752.44,2656661.69,2803097.01,2765120.02,2610414.85,2694537.75,2734757.55,2595343.12,2651343.56,2602383.95,2843984.7,2360674.46,2792869.99,2668158.46,2874825.14,2618590.4,2837552.57,2672409.09
484803,1868339.99,1821075.21,2016104.71,1872548.51,1776495.65,1916514.12,1901796.08,1791094.14,1682806.82,1950415.39,1897093.12,1984346.26,2019507.55,1913882.53,1818656.94,2053241.93,1721352.37,1905541.9,1838213.75,1932208.25,1678900.24,1985972.35,1864646.71,1885519.98
485804,1679753.0,1789545.96,1630827.97,1628499.54,1530619.84,1739767.26,1767209.23,1653594.9,1654514.52,1632187.66,1689001.5,1452341.35,1625725.23,1555028.51,1679052.91,1710968.78,1635619.11,1770227.22,1743419.22,1715458.88,1849175.37,1610977.09,1656193.97,1585259.54
486804,1421464.01,1345506.91,1517007.77,1272703.45,1430900.67,1470686.52,1404939.08,1408291.5,1275550.7,1498302.36,1328913.95,1445798.91,1415950.18,1400439.77,1524111.78,1448831.34,1418862.66,1448858.87,1599631.3,1427998.17,1458915.58,1387592.55,1443839.95,1477935.96
487804,845491.79,952378.84,895271.42,839065.32,887528.07,858959.26,868248.4,1010834.89,895138.76,932971.84,942239.92,911625.43,849199.82,912025.23,991450.83,988514.47,935966.73,981074.96,915032.93,899750.29,919893.97,917870.61,991409.13,892881.35
488804,586191.06,581720.6,571874.12,589114.01,580233.44,612750.09,532353.8,574902.03,557492.44,566075.14,531152.38,572421.36,538108.45,561955.05,565793.1,535910.46,575872.38,594577.4,519494.66,566548.8,564601.18,503285.28,558885.09,577233.24
489803,383901.15,360559.0,385078.34,375273.56,375835.11,389327.87,365570.78,366186.24,373685.46,328318.78,403357.23,398860.45,355485.23,377597.88,354682.31,387776.62,395059.42,355141.87,376694.67,354739.29,365152.38,343697.65,394720.91,361324.97
490803,1517161.1,1519796.97,1460163.46,1361939.96,1564303.32,1552445.68,1581280.97,1458824.04,1336602.72,1568791.8,1514300.61,1569028.01,1496578.88,1466237.53,1498205.36,1393843.48,1557685.44,1378911.66,1617573.48,1456501.55,1647692.35,1444626.0,1463699.19,1339382.89
491803,1459457.26,1266302.21,1355007.64,1386808.85,1304025.2,1211257.86,1327179.11,1400849.32,1401871.64,1378391.44,1403953.74,1241957.72,1372774.43,1313417.71,1437104.37,1456755.07,1189562.31,1394917.07,1504006.69,1456431.04,1357429.89,1425441.8,1298508.45,1452218.45
492803,1850070.57,1824342.79,1848292.83,1745453.2,1937132.5,1683392.03,1790078.46,1849466.78,1805688.33,1897262.98,1649031.04,1816671.38,1805831.82,1814252.39,1671710.99,1789407.31,1840078.41,1625068.78,1675914.61,1773853.34,1893514.72,1750758.38,1758605.63,1713840.81
493803,1262281.87,1243354.24,1314374.13,1322870.77,1243984.38,1268066.13,1416815.99,1295884.68,1346764.55,1358093.47,1299104.8,1336308.17,1351652.22,1254092.16,1312075.73,1265481.83,1336950.69,1360195.2,1366157.77,1276060.9,1303649.04,1379271.52,1449454.17,1306753.03
494803,1300005.83,1456598.15,1351296.32,1495622.48,1364832.26,1488722.3,1602766.3,1399473.69,1441082.1,1340979.15,1489527.51,1528342.36,1539201.49,1476861.29,1506843.97,1333056.65,1367146.48,1600126.7,1471056.79,1404973.53,1344295.36,1460623.63,1308277.55,1402128.61
495804,1922387.8,1895132.14,1754898.99,1746383.47,1856320.64,1912572.77,1847680.88,1777430.13,1993866.93,1816814.52,1766604.99,1839329.71,1707396.76,1973157.76,1781096.33,1843542.64,1843705.61,1776535.21,2063210.22,1740356.15,1813749.58,1991050.65,1874477.86,1861758.25
496804,1923034.38,1892815.49,1643224.5,1821992.85,1879632.5,1775859.22,1830128.38,1771388.54,1775561.32,1745776.92,1971223.08,1812802.26,1927144.89,1770965.7,1907755.32,1871688.12,1759609.23,1610843.16,1782117.86,1812912.79,1671769.56,1817052.92,1833182.53,1809943.38
497803,1032771.9,1075561.61,1146193.3,1165525.93,1163690.41,1132863.18,1180010.75,1154430.83,1208512.49,1067078.49,1186857.73,1071833.77,1095254.59,1198079.84,1109773.51,1125892.21,1079391.16,1184479.94,1206743.98,1125533.71,1086059.93,1159087.21,1193509.21,1257142.61
498803,1862439.79,1883149.87,2140773.92,1879986.14,1974912.63,2061036.34,1923913.66,1993767.26,2092614.69,1904260.07,2174169.4,2032754.07,2048582.74,1959539.96,2075874.94,1860171.59,1962294.46,2093097.27,2083789.72,2033860.01,2178210.33,2066311.64,2078114.58,2149101.88
499803,1401787.8,1406237.37,1298638.61,1468473.94,1492085.93,1387607.59,1341042.43,1370337.51,1411351.27,1339172.53,1416582.2,1405624.84,1507980.72,1376729.33,1373261.41,1493381.34,1429117.03,1352700.36,1355358.42,1313166.03,1355467.74,1348445.4,1356692.15,1389762.33
500804,1530113.68,1542191.44,1539343.45,1459331.51,1535080.87,1510912.5,1338304.39,1411975.24,1624664.01,1366913.08,1415496.37,1565021.88,1496858.99,1526873.93,1633416.78,1588293.02,1463560.53,1488278.46,1396039.88,1366201.34,1460437.74,1565673.93,1587360.17,1458407.33
501804,1719543.36,1600601.93,1554895.41,1545664.79,1574582.63,1378465.46,1613102.04,1657804.05,1672823.98,1642559.11,1664209.24,1558605.76,1742044.19,1633545.18,1622453.27,1685348.62,1868403.43,1660020.87,1676780.59,1651100.73,1711450.13,1617740.35,1685080.18,1664896.25
502803,1679510.18,1808078.56,1808421.64,1775832.67,1597755.71,1818664.9,1812337.31,1779935.51,1624091.49,1545354.59,1900059.75,1808454.06,1616625.58,1509609.62,1737106.38,1676044.61,1768607.38,1682029.43,1981828.25,1764548.36,1822999.85,1918117.16,1710278.02,1708742.15
503803,1312972.92,1155781.44,1308592.59,1193553.58,1233123.15,1112725.36,1156437.56,1160022.55,1143448.82,1219489.56,1162596.82,1241826.41,1159899.29,1265531.78,1181987.45,1220090.41,1244275.52,1207439.32,1297615.84,1196746.64,1317114.05,1224289.87,1153953.24,1222286.83
504804,720964.11,719038.05,729249.73,690373.19,732187.98,726789.73,717920.81,644012.8,657496.82,693862.69,672783.92,734324.27,659869.2,666106.33,749978.08,704465.45,669032.78,687538.39,714038.65,684550.69,643762.15,658244.79,709793.57,677412.6
505804,444445.26,455809.92,459643.58,466076.55,444679.84,463524.52,458651.33,485279.51,499870.33,450462.52,476848.05,445894.21,434812.05,418593.9,460350.49,454426.09,424698.25,472776.11,441236.61,446363.73,463291.89,453263.29,464772.87,448712.02
506809,691719.62,642494.76,626091.51,639043.77,627301.28,671047.4,662783.99,641575.39,635022.55,658876.6,596940.24,650817.2,639855.59,693847.07,610803.52,624991.29,662301.23,638953.32,689749.08,708175.52,649181.16,643684.21,671588.2,629041.38
