418734,684947.05,615877.22,613325.38,661693.95,630634.97,583311.16,684924.41,644802.42,663200.47,663874.98,618443.4,650753.93,634940.11,646829.9,654370.51,656221.38,626543.73,642893.77,611410.5,640641.92,592400.86,604838.07,661450.92,675125.76
419734,720244.13,658862.86,728613.95,757845.76,735142.56,829598.63,711769.09,722930.36,760142.58,712897.34,705994.24,719213.67,765836.86,761657.69,752558.53,746673.53,787928.66,704607.63,684088.09,710768.21,625051.77,741270.99,769258.68,728632.2
420735,474868.52,507988.05,538467.19,534561.9,504239.84,516990.9,512018.26,446628.56,478114.39,505943.87,492171.17,474654.01,466332.79,473789.13,475579.07,527508.76,480484.58,511245.08,491484.46,482217.89,506054.5,476863.67,467176.39,464639.04
421734,429825.13,391331.34,392443.45,386768.99,404953.13,441300.14,434714.12,394755.44,413190.8,440783.09,423501.56,432007.41,464516.82,422296.88,412455.27,411396.01,433125.74,443365.27,443467.34,424373.65,432853.4,433256.49,414647.9,425935.71
422734,326785.24,323819.34,336816.17,307789.87,305448.81,311844.74,316396.5,335143.3,311916.22,318143.06,311862.62,337666.12,315638.3,363941.11,327213.96,348683.92,348408.59,318159.16,321478.26,343981.92,319759.43,316954.01,303028.84,321501.44
423734,832885.08,796635.75,860643.84,790300.69,930708.3,853117.22,780393.19,744376.87,837565.7,800417.72,830893.12,855038.26,825896.43,837743.72,805768.83,759141.07,831895.24,769757.68,932232.21,858315.2,806931.24,791554.15,798423.02,792918.33
424734,621313.19,606823.48,571967.52,632098.14,645936.02,630001.99,685226.66,655735.43,619982.07,640221.98,583052.24,623276.85,627276.42,580010.7,681085.66,669473.77,589958.86,572877.66,624335.14,645791.88,633405.75,644207.12,652602.12,671526.65
425735,847725.48,810590.99,963750.44,804981.41,815092.45,837278.58,900994.22,830731.0,789178.34,839513.51,729986.54,839122.22,904832.47,807829.01,826259.83,907556.56,870455.81,873508.01,899755.24,805741.12,846726.15,734954.57,782269.23,811816.13
426734,1034722.85,1077964.35,986637.72,1011442.6,1009737.36,966428.97,1001565.72,1044561.51,1035497.84,944647.17,1004032.23,1101422.43,1090165.99,1027663.8,931351.77,940947.94,1037716.9,1095529.3,1002958.68,1031039.59,1017710.17,1014677.77,988171.68,960011.23
427734,1114544.87,1212494.12,1162418.4,1188058.07,1151029.4,1249036.01,1217241.24,1117386.48,1122198.49,1102029.52,1203210.84,1190035.77,1191040.81,1244383.41,1199062.89,1225650.86,1073626.07,1185009.02,1114353.91,952567.68,1097378.4,1215735.23,1127455.28,1139761.63
428735,910407.99,1039863.92,1007899.24,868241.12,957566.4,932471.77,983861.64,996802.2,976952.09,941775.46,1079345.92,1016719.95,943945.83,1021265.46,989716.03,1020580.05,896687.36,973604.04,969449.51,910290.72,922385.55,977039.02,1010398.86,999541.85
429734,722323.75,715154.68,757084.22,721847.46,724894.06,659563.66,653798.88,764580.46,649477.87,669539.39,708909.29,684032.08,731262.67,716889.23,683150.74,614752.73,695834.14,653036.15,730050.76,744042.96,707163.49,704194.31,694321.75,706070.7
430734,836463.08,851339.17,867495.65,962388.64,884475.45,913285.38,877278.97,931103.01,907377.82,938256.95,862184.38,812298.03,822211.14,929819.08,859948.07,895519.34,848418.26,894100.16,841293.04,842831.37,889134.14,864037.06,877872.35,919230.83
431735,804418.69,773019.09,828205.63,772295.96,857273.39,697884.29,826528.88,714968.43,711583.25,802839.78,752800.78,723319.18,738246.52,690639.88,735065.56,864431.6,765803.82,765334.85,808599.08,821755.93,828762.47,743191.83,745811.7,807818.03
432735,691655.97,682529.66,654502.39,663915.01,704886.85,697217.66,696775.55,691226.06,707289.57,728080.2,697083.69,717462.5,691334.75,743729.4,713530.54,688642.02,645084.28,688176.15,711757.73,710381.33,708502.15,697512.3,735288.48,686972.72
433734,747332.69,647424.17,669181.12,712312.2,643440.9,684355.83,688027.33,670978.12,706217.68,705642.7,644504.33,622340.58,664152.92,653222.05,744075.48,705595.34,645993.04,663162.34,701749.16,695066.39,648695.5,697965.89,674865.97,678514.17
434734,947983.52,938633.88,916319.45,889984.59,906555.27,862323.42,918231.53,959034.88,905565.69,964455.26,863853.12,873457.26,868854.87,926675.0,910500.86,891131.43,894289.8,936774.65,938645.65,918973.54,912234.45,969319.99,862679.12,991949.51
435734,641654.32,760335.84,762407.75,763597.27,741089.01,821588.88,775360.71,817738.64,733320.53,709559.12,825568.88,773306.63,719674.5,742951.57,725571.81,792679.48,743016.88,740786.37,785915.31,747526.14,691416.43,757861.97,745922.3,766302.29
436734,871185.04,888165.3,897544.47,958787.11,881824.43,937470.26,828346.24,865299.67,890892.52,901978.88,880241.82,814756.51,868597.09,882178.49,789508.25,782327.75,883016.73,863873.18,924208.61,821231.14,963968.59,831734.91,916583.78,826564.21
437734,786334.76,730999.03,808005.6,768697.56,805290.94,824720.73,859425.73,814757.62,783331.52,804169.73,890258.9,817818.34,822281.08,811931.3,863583.8,788291.76,781304.64,858867.57,868339.36,878914.02,858074.33,845125.54,833674.19,829916.25
438735,1182010.15,1249463.3,1181697.72,1143561.24,1169106.77,1224078.1,1225361.34,1240425.69,1174486.3,1171674.72,1128364.89,1212821.81,1237858.61,1140212.94,1061840.54,1050388.44,1182350.34,1284120.5,1108229.96,1130627.64,1111589.37,1201961.72,1098316.41,1281068.21
439734,899995.88,908818.86,851862.32,869755.02,869022.75,910637.55,877092.44,818278.42,852833.09,898395.07,947286.29,925126.24,962399.61,943563.83,886040.56,883163.49,867854.95,886445.56,944686.49,890400.97,944117.34,956359.85,868711.74,938133.89
440734,361865.77,359414.96,394018.19,379636.61,360345.5,386319.77,362246.79,377326.4,391163.57,370266.62,339051.61,374191.47,388175.46,347808.8,366348.72,348559.8,373662.67,346879.91,344656.67,353952.39,367798.5,363042.09,367662.48,369844.97
441735,418721.93,436950.83,444280.72,363621.55,387758.36,433767.2,459713.13,417248.99,387109.67,426703.94,393461.08,399277.97,431673.84,396342.63,369569.67,413428.9,439543.52,387529.03,387874.48,384594.72,421174.27,408213.64,380673.15,389087.88
442734,473558.9,518554.49,473360.97,478124.69,463171.16,515729.32,521765.67,525567.61,490407.78,521023.28,537077.62,526965.56,535420.22,449262.03,546280.23,488971.31,517764.94,477664.77,529864.56,491891.32,480862.53,507561.4,480232.46,499920.86
443735,76355.26,67739.44,67000.85,67833.8,62975.72,73906.94,66552.52,72204.99,65040.48,68692.76,69304.72,57771.02,68221.38,68801.17,62712.63,70945.79,71498.76,65074.91,69656.07,67628.54,59052.93,66720.93,64062.84,71287.4
444734,780981.97,684442.67,771842.54,772295.76,675937.36,695038.53,702241.98,746689.7,744515.2,747113.85,699561.95,719272.68,708186.16,665654.37,796318.83,751873.39,744425.38,757615.45,743264.89,731622.68,700718.87,731944.63,796173.4,772141.51
445734,76514.52,83038.34,81114.19,74570.46,77565.06,77443.14,73045.71,72196.57,81456.81,73980.95,74061.82,83225.95,72718.36,75204.01,83223.42,78834.93,82080.66,73225.77,81750.84,84770.72,87131.2,74403.2,78510.45,79444.54
446737,562978.67,535783.3,553125.02,552598.18,560310.0,527613.91,500186.04,509234.33,547723.0,548879.45,545508.45,516301.38,584917.12,509099.02,600185.48,513388.52,548155.36,510556.1,549547.88,537530.01,579228.72,566689.84,579803.05,515252.03
447734,722167.39,668407.24,695348.99,677296.53,625160.82,730164.02,704296.73,622753.75,629460.33,675147.36,671743.2,742791.14,758644.34,710084.38,721272.44,716658.27,734399.16,694550.26,682562.58,732328.59,640479.1,729476.61,731272.89,648706.07
448734,613894.61,588504.95,603394.89,593638.23,561626.8,588398.16,578376.01,616461.38,554309.82,605765.36,572285.17,585349.29,581177.27,597313.84,661828.71,624706.69,540470.33,558987.43,600034.86,549535.38,577169.29,590308.92,586671.76,605810.1
449735,802506.74,783320.38,719097.21,834288.65,697419.92,748278.29,787898.71,703778.11,733723.18,812895.67,793300.47,790062.56,712183.78,713293.79,745272.38,745307.68,745250.19,812955.81,774851.61,760628.65,778957.74,775291.89,746319.17,776134.49
450735,670971.46,738879.37,763837.14,772170.99,814501.68,802009.73,758963.1,723301.02,789879.35,747037.01,727562.0,795947.59,713544.92,753111.74,718734.52,741400.94,686531.12,758985.56,732702.17,744951.78,782697.23,769974.31,731548.81,724435.15
451734,792509.95,714107.18,774066.92,819349.1,766599.88,822943.66,830210.51,830345.96,809551.0,798270.95,837526.58,732886.69,696714.57,813984.87,742536.52,778965.69,755413.89,821133.3,708491.36,748337.46,715684.45,805957.27,801236.78,745880.69
452737,408912.06,476469.41,478418.49,450079.27,462874.69,458684.16,464265.1,444020.06,466113.11,480473.43,473853.38,427484.98,460706.24,418483.46,483155.08,463049.18,449863.63,482611.34,507353.07,412216.72,452390.44,497035.42,460516.81,465353.71
453734,1282502.5,1170931.51,1159995.15,1225076.61,1094091.47,1198892.48,1230598.71,1214206.26,1136754.12,1168485.74,1161756.47,1282232.59,1192278.37,1190601.54,1130184.49,1056209.09,1153530.56,1184585.24,1170294.63,1101634.34,1225392.22,1072936.66,1181371.29,1165957.62
454734,849485.21,770233.22,833631.57,818858.34,834099.35,816110.98,826095.3,778796.84,833867.91,840276.8,820994.73,789688.64,802176.27,760453.78,838731.63,798847.38,842300.62,840112.47,837714.62,815417.17,749960.68,684869.91,826205.58,839366.31
455735,400745.8,414268.43,392249.02,405062.19,367949.89,375180.48,413186.63,368830.94,409107.3,440206.48,338913.92,387114.63,357675.88,381775.15,388111.18,380540.08,385925.63,394958.23,421624.27,380517.82,389259.6,342481.67,355830.66,360360.3
456734,2294439.85,2350924.33,2160210.41,2335785.21,2322762.12,2443356.07,2364655.08,2298462.28,2446661.99,2378657.24,2365022.47,2070236.44,2385333.31,2492628.22,2383954.37,2579984.77,2556690.26,2561122.55,2293798.04,2376559.24,2287916.58,2583589.54,2409564.24,2310388.73
457734,953726.02,955961.9,900082.81,966888.2,922188.34,951213.33,956904.58,917744.76,966065.38,940818.84,919370.11,865490.5,941350.27,873553.27,996788.45,939213.77,929729.45,923829.42,900646.65,846565.27,801112.07,933425.2,878717.83,886160.28
458734,1264845.28,1414654.6,1244177.73,1338203.54,1349254.63,1367130.0,1203768.03,1327669.52,1353825.01,1314945.66,1285157.28,1358197.48,1290348.31,1322520.77,1372411.03,1250278.05,1297733.43,1367354.26,1193518.18,1414599.43,1424132.95,1311558.17,1194651.13,1253725.14
459734,851174.73,1010771.96,914520.77,952182.15,915553.42,959825.66,907976.89,900832.38,873536.3,1001140.5,960309.41,885110.8,892632.38,947743.4,977445.27,975529.43,887694.68,942110.07,938403.32,861018.22,941593.24,988717.27,928078.56,937630.99
460734,1353562.27,1501141.14,1333099.37,1468640.34,1463243.79,1446679.09,1565907.9,1414853.76,1619124.17,1424415.42,1367072.88,1372601.09,1276471.85,1374589.85,1419308.71,1389422.12,1382305.07,1490742.74,1513238.68,1395096.51,1319014.27,1411802.73,1460245.08,1486800.6
461734,1150579.64,1116923.59,1164321.17,1078003.57,1063399.14,1121295.58,1147082.3,1089834.44,1246470.86,1132327.62,1157868.67,1138065.77,1175292.22,1065256.48,1172575.29,1102354.8,1148844.03,1136637.05,1099237.19,1111023.73,1064228.45,1256062.43,1143083.53,1166845.25
462734,1594112.53,1518267.14,1418675.85,1343770.37,1513296.13,1439698.96,1485976.25,1568707.64,1684615.58,1370491.88,1562977.01,1428208.99,1491758.29,1393222.67,1461434.29,1450573.09,1501617.45,1335273.39,1519794.76,1389880.56,1405715.7,1469306.93,1491667.24,1417804.66
463734,1428037.09,1365407.12,1436336.56,1344464.52,1258436.95,1410696.98,1453754.29,1469514.1,1351037.18,1415750.91,1362062.04,1400744.24,1428936.79,1386058.52,1250600.58,1366320.9,1474909.98,1473260.25,1478346.12,1344479.81,1470017.03,1441374.57,1465677.63,1375851.09
464734,1462685.83,1333351.46,1442492.1,1476472.32,1324294.07,1466391.99,1372065.51,1406794.06,1309152.91,1423178.73,1375874.51,1490517.26,1395246.76,1420474.97,1344708.4,1419603.19,1422355.66,1387987.79,1309907.0,1401133.29,1352161.51,1545032.48,1337427.1,1469629.52
465734,1266844.85,1355070.91,1326359.64,1256345.72,1307904.17,1458802.1,1404081.03,1289891.96,1408590.14,1309300.1,1314753.07,1281245.63,1470946.95,1424356.6,1405266.59,1290894.53,1255178.53,1289810.15,1339073.47,1264598.27,1425525.17,1394145.27,1353546.77,1385561.15
466735,1449615.17,1430830.31,1323242.6,1459457.01,1246525.12,1343517.47,1416996.64,1330404.56,1442501.88,1410835.09,1469371.32,1298441.82,1477339.41,1314998.14,1448849.64,1393278.33,1447109.51,1312649.68,1346364.16,1391111.56,1401641.99,1409567.39,1384037.79,1374224.37
467735,1247492.77,1204300.53,1241401.71,1126901.25,1278744.65,1194013.03,1184907.7,1179743.92,1248575.48,1286205.9,1313385.06,1244824.23,1217051.94,1189729.57,1286486.34,1165350.18,1210308.91,1245494.21,1259582.29,1276467.37,1156888.86,1237333.37,1193211.65,1223572.96
468734,1519324.68,1598478.82,1744218.95,1639842.6,1647676.77,1567589.15,1645994.87,1501312.08,1648265.44,1802873.48,1464081.53,1671334.64,1563340.23,1585878.63,1504897.0,1587224.23,1568599.53,1753751.85,1535839.84,1523306.76,1743416.92,1643192.84,1813199.35,1574904.18
469734,1458347.2,1368103.3,1350409.84,1528478.06,1345137.24,1484456.43,1504690.61,1544717.62,1439644.14,1366230.74,1481165.3,1456496.83,1334863.07,1554213.66,1456310.6,1426498.22,1371851.33,1365221.22,1422960.06,1414039.01,1449455.44,1361641.08,1457754.82,1469085.32
470734,1236452.84,1263006.6,1193661.84,1273616.42,1237955.38,1258022.11,1170077.62,1311591.94,1294320.97,1258846.44,1300469.34,1205284.66,1212131.84,1297532.68,1181683.36,1262901.06,1190545.1,1273345.89,1151042.14,1155087.11,1280453.66,1250380.05,1193980.28,1215446.69
471735,1591712.05,1726127.64,1624536.28,1765351.25,1752260.13,1633635.83,1723061.92,1783328.86,1691451.55,1727886.75,1800400.97,1591673.61,1785454.16,1653846.23,1874030.61,1752619.0,1680531.26,1950875.69,1793128.86,1658319.55,1756168.01,1635743.53,1665442.68,1675275.52
472734,1514454.11,1632811.06,1622202.07,1510269.09,1517700.97,1676960.19,1629106.04,1722219.71,1575971.34,1551523.32,1602129.78,1657255.71,1680656.39,1530383.96,1604199.1,1655843.14,1578583.65,1381606.05,1657796.48,1724103.62,1617971.9,1621648.71,1685658.43,1617069.16
473734,1181684.37,1148025.48,1028316.27,945631.72,1135193.24,1133983.66,1179926.83,1009589.25,1130620.7,1044235.99,991609.98,1053253.56,1029657.43,1050225.5,1056502.39,1028847.17,1136341.27,1138576.78,1094741.06,1092708.19,1224552.89,1050893.14,1100983.28,1156912.85
474734,1649105.84,1783737.77,1740828.28,1742812.23,1694752.34,1878619.72,1780435.98,1866411.92,1792641.53,1839109.66,1893671.42,1781215.4,1791855.25,1788627.88,1882997.07,1765760.99,1722342.24,1814710.85,1658245.62,1808846.59,1820193.14,1821751.5,1768256.04,1741625.16
475734,1177216.41,1210912.64,1223985.46,1292914.15,1252222.55,1162335.91,1269017.34,1266568.93,1197407.09,1323810.83,1186271.6,1277635.17,1271031.05,1329645.67,1293692.0,1339559.51,1416159.79,1317594.29,1345573.16,1377637.62,1252818.69,1311338.44,1211221.17,1386670.08
476734,1235266.28,1286462.2,1359407.02,1213158.2,1227923.32,1249165.9,1293923.42,1250833.2,1317039.57,1246825.27,1273624.31,1324173.52,1319168.48,1248081.92,1303539.88,1452048.48,1178823.25,1321116.09,1180656.58,1406987.85,1273934.39,1313259.68,1281993.97,1271021.54
477735,783661.75,751995.81,777099.45,746606.08,798963.34,737470.99,761725.62,750783.92,818645.66,753340.7,775623.14,808550.84,727125.23,780142.83,808045.39,831716.48,760803.93,867398.69,841793.12,783340.16,818529.42,754398.6,797637.46,816300.59
478734,1564565.66,1490835.24,1488114.09,1559313.46,1490890.12,1714971.37,1505610.36,1547557.69,1545992.78,1532865.47,1426374.45,1521771.65,1618982.02,1547064.13,1491229.74,1390347.62,1614351.62,1527788.0,1681908.87,1387736.52,1573785.03,1466594.16,1585337.6,1530553.89
479734,1320414.79,1278890.22,1262151.18,1174864.89,1293104.29,1211598.71,1416489.62,1213728.63,1292325.71,1337920.83,1243342.78,1224691.46,1393491.38,1193690.45,1148646.66,1343882.49,1327197.69,1295139.86,1390786.45,1209892.63,1280701.24,1298712.05,1242261.45,1373102.83
480734,1404479.02,1484927.49,1349882.4,1273679.25,1319349.44,1396613.81,1457011.85,1452802.23,1322687.32,1260370.09,1352439.22,1225916.18,1311569.09,1454482.04,1445461.76,1484744.2,1276714.69,1368305.6,1315505.8,1353002.19,1371747.3,1312584.56,1366618.71,1358765.23
481734,2003882.63,2005821.35,1852132.45,2045385.62,1960796.5,1965887.46,2049698.43,2044536.83,1830230.9,1920158.64,1906084.59,1924476.88,1989116.22,1900171.01,1950445.71,1969348.95,1958204.69,1977957.95,1965034.89,1925310.97,2015817.29,1972987.06,1888158.71,1867185.6
482734,1857283.65,1802579.39,1730622.21,1760011.38,1736107.39,1836556.54,1886417.26,1870303.75,1785447.62,1978149.27,1912439.7,1786178.52,1690478.46,2007623.98,1796520.16,1863066.49,2002383.58,1780491.2,1786001.73,1844852.62,1815920.67,1952317.99,1810824.78,1906069.28
483734,1855548.1,1940567.46,1859692.54,2071313.51,1939161.91,1779017.18,1827058.76,1943468.82,1844824.75,1974384.89,1930560.07,1962184.89,1824438.89,1819945.53,1925903.24,1887377.8,1749200.04,2071977.58,1992050.39,1859586.58,1983243.61,1903268.5,2100894.4,2013976.0
484735,1135129.7,1285563.31,1206136.96,1181405.66,1197739.09,1211042.85,1224201.59,1199611.0,1285194.11,1124431.67,1140118.66,1189081.27,1279302.64,1247181.5,1207345.39,1154893.69,1224419.56,1171067.22,1296141.4,1084639.05,1232767.54,1293482.35,1239141.67,1184822.68
485734,1393256.75,1385946.61,1332334.53,1463786.98,1502655.92,1556138.52,1521120.85,1436822.2,1483630.81,1314960.38,1577189.09,1528623.58,1450805.82,1379396.42,1440372.13,1298086.48,1365368.84,1503991.32,1404736.87,1511445.44,1403850.84,1301023.41,1461499.98,1385395.63
486734,1005742.49,879148.62,958405.02,960689.84,980647.59,905691.24,947424.1,1009058.89,1007523.14,1045753.82,956417.42,902187.43,930391.09,1001666.44,813189.98,988103.63,998440.92,963175.09,957571.53,943894.22,1008823.48,1013673.8,1026272.9,1006988.56
487734,1911314.85,1715040.76,2018482.58,1627519.9,1777545.23,1752769.79,1704828.34,1809844.37,1760591.23,1627693.29,1691755.93,1886243.78,1828418.27,1754494.19,1834340.42,1874909.74,1779337.44,1860493.54,1857371.46,1732765.7,1618771.82,1753582.99,1751753.23,1704986.32
488734,1433657.33,1383536.77,1392820.26,1360287.04,1278033.56,1344111.91,1342178.34,1381838.6,1422507.01,1426742.77,1362005.05,1335406.57,1317298.3,1312128.56,1392446.19,1328640.18,1316896.96,1377655.04,1346510.78,1562464.84,1317073.06,1426905.54,1247601.38,1447431.99
489735,1737330.04,1615729.76,1642593.7,1573034.34,1580625.62,1779557.54,1637874.41,1568300.79,1679838.63,1701236.56,1552090.98,1620498.47,1651617.64,1722911.53,1611017.32,1725151.02,1887717.36,1692232.94,1801275.48,1721288.97,1605120.46,1727500.68,1725995.39,1623144.02
490734,1363167.27,1341810.47,1232908.37,1419099.72,1425720.81,1326410.97,1336476.96,1283212.05,1352989.35,1303258.82,1318179.12,1376178.44,1206599.01,1237357.93,1373376.53,1298795.31,1376909.3,1235455.74,1234636.63,1286345.08,1311290.01,1310233.37,1250268.59,1336046.49
491735,1070971.22,1109781.47,1198491.61,1204906.25,1158543.3,1052779.38,1047034.84,1086749.68,988520.26,1122919.35,1073733.29,994297.6,1050820.75,967632.53,1099960.39,1106450.81,1137743.02,1118538.09,1127105.64,1199678.23,1058109.7,956374.89,1109997.8,1055511.08
492734,2056800.14,2457308.89,2270919.48,2395758.64,2165132.72,2358197.59,2198689.73,2252364.83,2176530.9,2426005.61,2409235.64,2160122.58,2330542.23,2399372.42,2097811.38,2289202.31,2327066.33,2266785.54,2421779.32,2399759.86,2159127.19,2319674.56,2140235.61,2290308.08
493734,2244462.34,2291123.4,2383258.9,2205465.42,2288469.77,2409825.59,2359860.93,2401183.48,2249567.88,2102353.93,2403483.49,2373377.06,2270996.3,2394795.31,2250806.45,2283238.62,2274193.36,2218335.85,2363248.98,2198268.02,2461241.47,2397258.29,2450870.68,2328183.09
494734,2211789.45,2210696.54,2344059.98,2406676.41,2165015.49,2388404.22,1979996.69,2055834.06,2227885.63,2259538.6,2372622.87,2337264.57,2201649.22,2173701.91,2363788.68,2358103.33,2120202.51,2383696.78,2317137.5,2251518.8,2329583.06,2330473.41,2304305.75,2416823.2
495734,1860208.94,1841970.58,1806109.39,1887854.41,1814463.22,1896491.78,1798599.68,1934349.24,1923993.81,1840936.62,1964349.9,1965243.23,1824496.46,2055582.09,2050027.36,2064908.69,1783504.62,1989885.21,1984747.65,2014648.5,1850004.85,1872534.57,1886764.21,1794967.02
496734,1957690.34,1910624.71,2079488.17,2050527.39,2006375.84,2016748.92,2062051.6,2066684.64,1975473.08,2101629.05,2231931.32,2087717.38,1970166.12,1960022.49,1850228.46,1878704.58,2031868.37,1934245.73,1984260.9,2091159.41,1922147.9,2045037.14,1976638.07,2077877.25
497734,1226924.15,1288086.18,1099718.23,1245769.6,1208830.59,1326075.82,1140414.18,1156937.13,1231417.79,1224670.74,1250877.45,1324796.06,1183482.0,1157439.99,1097997.16,1303538.51,1196331.39,1142479.06,1280222.91,1227025.19,1240194.84,1248925.29,1231427.64,1250796.1
498735,1957660.97,2015461.7,2181087.5,2130326.04,2001561.07,2068711.1,2184344.26,2277915.62,2116972.46,2092313.45,2344486.92,2257239.19,1878361.95,2356318.65,2198448.75,2244650.75,2098888.55,2178118.2,2068164.8,2092033.93,2077037.27,2058973.28,2112424.67,2126117.84
499734,1632965.21,1703300.99,1728530.95,1618428.71,1657980.64,1690137.53,1687647.71,1647980.87,1787991.58,1687607.15,1727341.64,1844608.95,1745155.46,1589989.07,1787971.9,1669677.1,1574125.75,1734805.3,1629414.74,1796029.37,1846229.2,1762929.98,1690473.66,1650983.24
500734,1665690.63,1651117.05,1598499.57,1574969.77,1752026.3,1668593.5,1757639.55,1775874.82,1609613.68,1647076.98,1846464.44,1602872.88,1720065.04,1788574.23,1760897.85,1773358.63,1720506.61,1566774.28,1693551.42,1690227.98,1577577.3,1678975.01,1718977.55,1670002.03
501734,1743041.2,1808629.55,1793569.49,2063929.38,1797136.29,1761753.96,1961505.48,1961983.49,1876619.22,1942356.3,1861164.0,1746749.61,1752120.53,2061436.02,1839489.04,1772936.79,1898356.03,1997979.13,1863396.8,1820835.36,1764476.89,1720264.71,1965238.59,1923931.33
502734,1222464.32,1244423.5,1234486.17,1181595.44,1251169.74,1234568.51,1291002.43,1351622.43,1318354.94,1374358.35,1296634.77,1212248.41,1333215.22,1312470.14,1223452.31,1291937.57,1327872.34,1322015.61,1377749.99,1188493.34,1276275.2,1167290.22,1223153.93,1382697.06
503735,1698466.46,1449533.78,1689591.04,1459168.51,1571351.97,1599700.46,1521830.29,1574128.8,1487307.88,1636412.55,1482652.44,1597677.57,1527065.0,1502726.79,1544480.12,1525407.94,1454608.45,1485087.75,1645885.09,1476014.44,1517657.57,1569542.72,1638532.18,1581622.49
504734,1860533.49,1957917.08,1884082.56,1803276.33,1821421.09,1951951.12,1972410.25,1808467.97,1920845.94,1768941.28,1911711.29,1841303.91,1877785.57,1980042.45,1759651.14,1759824.4,1755043.24,1726951.36,1978134.51,1963938.72,1936721.75,1794501.55,2051874.69,1919707.72
