305287,980053.64,957039.35,1025377.72,1050938.06,1035871.29,986637.71,1050404.21,949314.89,1085269.08,1039855.05,896915.27,973414.27,1099881.8,952684.05,921495.49,969453.47,1080201.59,990922.08,1034736.57,1044525.94,1027300.85,1004531.38,988549.07,943456.95
306287,961562.31,811323.5,819431.91,880444.49,940403.93,880696.23,851123.45,829445.62,897585.47,806057.05,934712.14,890926.91,892068.99,868306.49,858163.68,883839.35,880857.96,880761.29,825655.26,854434.1,847262.55,808361.06,873372.06,835546.01
307288,912275.67,958294.9,970432.17,874534.51,900485.87,900116.6,924325.52,836881.65,862299.98,904425.58,1023173.55,885280.19,958497.39,936601.94,901317.79,873255.92,908398.65,872854.13,902217.44,878064.99,955977.15,861309.75,934606.9,856161.43
308288,794385.61,775984.58,807752.5,742191.3,721739.06,778286.23,765454.97,820306.02,796983.65,760436.92,888346.95,793750.97,786229.6,801600.88,831708.54,822535.15,834351.09,775082.76,709492.79,856550.49,750475.21,808858.54,774354.67,773267.96
309288,863362.02,939813.16,935981.69,896190.71,898574.91,913520.42,887602.68,882032.61,935246.74,883010.71,831019.03,811313.69,846602.3,930660.14,925096.38,860112.46,878289.9,912526.93,884534.55,826620.15,808729.61,795598.19,910780.75,923927.46
310287,1087958.34,1053517.79,1052222.67,1041009.43,1050849.52,1070192.2,977661.23,1094002.05,990429.45,1102540.66,1021618.03,1083299.87,1122921.03,1103951.83,1037350.17,1104769.7,1125424.59,1019142.18,1092439.84,1003712.32,1007367.63,1106863.5,1036876.17,1122652.29
311287,877072.32,927894.38,840252.18,956402.14,873523.63,874287.71,861593.94,946276.17,795348.33,848335.38,902748.33,808479.04,895818.1,933583.6,868316.1,909859.59,921428.44,858567.77,996531.9,871547.82,949012.72,891995.29,881696.63,901000.31
312287,496479.8,514153.94,447204.3,452925.98,484325.62,495505.8,524170.34,477396.52,487398.61,456744.68,454856.26,505904.83,495735.46,470549.81,470829.39,517381.55,499102.9,461236.62,422502.45,513081.86,489398.69,434148.08,504947.01,451475.97
313287,804466.01,790840.32,697272.47,782312.16,771255.57,737483.95,782262.77,858197.21,773167.87,705152.31,785862.33,764851.99,734266.05,781512.71,743961.1,726214.72,796885.11,860820.83,896398.83,808566.65,773891.39,824221.76,819893.12,817739.15
314288,649666.34,521993.09,579240.49,545986.7,582913.4,515950.12,566940.03,526365.06,556521.73,564887.76,615375.72,526418.64,605598.06,521038.23,541970.93,570518.93,568776.82,571227.73,553487.04,587008.19,573947.18,506264.04,573735.72,535018.22
315287,818657.64,844230.75,806452.92,827251.03,890234.18,870573.32,856518.94,894211.3,819682.89,841385.88,822715.34,868769.27,868885.47,897063.95,901152.61,932762.27,818669.53,903234.09,856588.11,895247.97,855025.59,817444.79,884738.27,848959.08
316287,548644.45,539137.07,553495.37,533870.4,539058.24,554738.48,531216.9,553779.89,548188.24,509718.08,533628.38,539276.06,542150.0,520874.27,557370.71,509844.68,526314.33,517997.94,500931.19,500268.79,507440.63,574967.4,544326.89,557323.56
317287,651937.73,593579.83,612529.57,534710.38,591981.16,658653.92,601379.96,597341.0,621624.23,640640.94,639230.74,595178.55,648672.46,618081.73,580922.41,615124.24,659195.75,589834.72,636152.99,605764.74,658186.67,599194.63,589905.44,674538.49
318288,534512.18,592983.15,546654.94,530379.4,580672.14,509828.44,566276.04,554201.04,582510.79,580762.23,573608.64,574654.02,532277.14,576030.08,572259.94,568584.86,516427.82,564510.2,617898.84,566775.24,539253.75,571188.54,551873.62,595040.98
319287,306936.46,299205.12,338141.9,289040.67,320119.05,319433.88,312754.23,319189.81,324977.4,313448.76,332372.59,307586.98,341655.51,339068.12,313719.97,302591.18,316088.4,310597.34,340019.81,293794.82,329069.13,318201.55,318839.75,300187.21
320287,843748.55,809980.48,775057.43,780272.39,844870.58,836798.7,867867.11,846110.43,918114.69,757168.53,861652.08,833731.55,813610.02,800760.71,880919.84,863505.03,797187.49,812513.39,810015.04,835915.23,843310.15,865837.55,831995.4,879981.61
321287,458158.17,495786.27,479404.75,482231.2,443339.56,451658.3,489611.09,484230.11,489826.43,460572.79,472298.86,523382.05,449798.1,476897.4,507950.79,509288.75,489609.82,495371.14,454427.55,521825.25,501220.27,510726.48,551795.69,472688.83
322287,619498.29,571657.67,684025.11,652704.01,644925.51,629246.38,622948.09,663262.62,650081.51,660120.01,626457.91,606836.91,604092.68,586171.01,626910.18,616226.63,656304.98,546734.62,641144.7,667427.36,614370.84,623326.64,674589.84,603140.51
323288,592206.06,576363.47,605683.29,608221.21,632519.29,600020.49,574631.97,627455.31,548509.96,537814.4,493906.51,587286.06,642908.98,607485.1,555611.07,602890.74,620223.36,583783.43,593550.6,596720.48,572064.83,594190.3,594491.28,594965.09
324287,629845.5,654858.48,564953.91,551683.22,572866.19,613992.34,564645.89,611484.72,576533.19,644226.27,570062.57,574903.47,554222.53,625948.72,622850.43,607249.81,587769.3,589361.89,555373.8,600900.35,582041.96,605339.94,590323.81,609133.97
325287,467347.05,465510.63,484480.45,477535.78,507123.83,489484.86,453326.86,487205.78,421802.51,481244.2,463143.86,480161.87,521331.32,508775.36,433410.73,484943.84,475240.71,478730.01,430873.99,489211.83,470376.9,464026.78,455236.95,488354.71
326287,628660.87,627525.7,582066.31,653564.85,606783.1,598732.65,635480.83,608394.88,569796.23,581808.22,586427.24,619513.77,580561.48,605177.36,621331.17,600711.71,657578.47,657402.88,587365.09,621413.33,546318.98,583142.99,641620.05,597895.04
327287,469945.35,433197.89,469611.14,464547.38,482589.86,440045.09,470356.48,421219.66,455771.86,414658.1,468439.65,481238.78,439951.38,471689.4,451018.39,475583.24,461723.33,435259.51,470267.08,461136.66,453518.08,416088.79,463632.6,439547.89
328287,752240.55,755784.58,669623.22,720503.48,686208.17,720210.58,710327.56,714213.38,753657.3,690358.23,767141.64,761345.6,741813.76,657446.16,813691.79,778140.47,693163.39,732310.04,768803.28,676973.82,747845.87,718764.9,745271.69,714923.21
329287,326422.62,314446.03,323794.19,331144.98,354916.23,320639.4,345802.9,312890.06,334647.93,357265.33,334282.89,345392.08,371948.83,332529.66,301115.96,322433.14,351635.27,343796.57,356418.4,329419.16,367375.41,383070.12,338864.65,341386.32
330287,900120.95,878280.49,931341.34,943710.99,853770.13,928708.52,821463.57,948723.67,927518.9,859028.77,883464.5,870891.98,894126.15,902858.84,814638.17,936355.83,881630.38,967767.02,947365.01,920838.07,911923.3,872984.59,864517.3,936705.94
331287,361232.22,356279.99,347244.73,363819.11,380518.16,359528.44,385188.41,336920.26,391634.73,362758.13,365276.08,366335.52,368060.28,360652.12,380103.33,370279.26,370857.3,364813.68,335348.33,363441.73,359127.08,357046.43,352498.26,387407.41
332287,1607356.44,1487829.55,1559517.49,1584127.27,1474750.17,1672328.38,1526778.78,1513128.41,1503706.77,1661224.5,1587141.92,1571276.74,1477526.35,1495028.49,1565515.49,1467770.92,1552946.3,1629526.74,1498485.67,1375112.25,1272349.76,1515921.27,1380840.41,1518095.21
333288,824442.08,823744.91,790707.34,882027.64,916509.46,887318.09,880678.5,868341.62,866563.07,810041.95,850520.0,848142.78,824926.81,890290.57,871149.35,829010.63,860549.91,723307.01,836904.87,842904.15,807441.53,856224.97,868174.15,829661.54
334288,759902.48,763888.83,712244.95,751552.79,814281.61,747097.75,731229.9,736707.41,723621.72,736016.55,752997.29,779843.44,779817.9,682540.62,731125.11,739922.64,674934.56,714607.69,663128.12,721211.82,723713.73,849626.7,767385.85,679774.05
335288,630333.92,710044.3,661177.53,695709.15,663564.89,725775.51,682139.32,677391.4,742054.62,715501.55,707533.87,671302.67,657516.83,730411.06,761432.25,782658.06,717643.09,717552.66,639114.21,617062.72,742842.24,711468.94,635739.78,743764.74
336287,661529.42,648286.39,691448.32,655658.15,606219.22,639991.73,600366.74,590297.52,632716.2,669056.14,670924.32,646856.7,618805.52,630807.11,631630.65,617283.77,648894.87,647218.24,634967.31,606315.86,656509.76,628211.28,644919.63,672651.3
337287,714306.42,689651.39,703532.35,710935.17,709604.98,703197.12,673804.87,794796.7,701813.93,728265.29,680046.98,756400.25,810825.97,766330.36,699474.36,714103.93,687874.7,667049.99,707886.63,733301.47,697508.78,749182.74,728244.19,704783.45
338288,453541.0,468658.15,434569.99,452151.85,496946.04,449692.86,426401.89,486848.56,487990.83,457670.4,450192.23,446562.1,431103.93,419484.57,432792.09,513920.05,421414.65,457218.25,445379.3,455811.9,421485.56,457800.89,457772.97,448896.13
339287,769422.53,705453.15,713419.35,780364.89,710304.12,715321.17,751750.71,802750.54,758424.14,707754.44,764849.94,730672.3,737949.23,734222.02,785894.85,773121.43,699264.75,662856.39,770902.11,754987.29,737616.23,736137.45,742292.14,823858.1
340287,742071.46,712857.94,740457.38,728714.9,726215.61,665457.02,682714.44,686440.97,736826.23,690508.45,721525.49,677954.46,670992.8,734421.57,749556.06,734920.28,730797.06,753136.45,733782.94,705203.24,750597.88,736199.9,689897.32,705232.06
341287,797310.29,716122.16,743349.13,748078.78,717799.18,776432.04,723824.09,854323.69,775912.73,721879.6,784681.01,682845.72,776621.15,743477.77,772764.4,774970.66,661994.66,777555.86,719845.84,760311.2,780416.09,736917.41,793492.12,756942.08
342287,634383.64,701214.74,686385.23,634984.23,651207.52,660867.64,655475.35,648113.6,666304.89,661255.42,672659.06,671203.02,653320.19,646103.54,656287.9,682329.18,689070.82,600069.81,592504.35,637261.14,662092.24,710713.91,612637.01,668197.35
343287,841888.47,845144.85,854373.05,904022.32,920740.72,876028.62,865855.68,841064.06,812533.77,856195.18,893471.63,853583.03,804272.5,857142.5,882644.2,780873.66,890826.03,896378.82,900542.14,876005.14,848595.55,793406.89,880420.86,884733.73
344287,826155.26,880464.56,830824.88,869036.3,806557.24,872342.88,751577.75,855130.28,837549.88,753159.79,885069.39,845606.05,834204.89,814619.54,798085.73,757591.2,798070.46,836118.29,774545.26,814869.16,781531.39,776118.61,762937.81,823849.99
345287,718997.53,716961.77,656278.46,692487.09,684008.88,662188.29,711533.22,693704.41,711136.03,660827.5,620264.78,667246.83,692091.09,736092.64,657870.78,651076.79,663901.87,676517.37,726762.3,666167.81,777377.27,716947.79,659524.01,679418.29
346288,866557.37,858738.84,865509.08,809381.58,801240.57,935977.3,879358.53,787734.99,867345.61,781968.36,906427.56,844922.5,792588.29,861232.07,904891.89,839720.87,829474.15,867173.6,831246.08,977876.52,809970.37,788586.64,820809.21,891514.94
347287,614432.03,718956.9,629604.21,624420.36,687475.66,631533.24,638012.5,626692.65,611974.9,639388.45,684851.86,650688.81,660403.31,655711.3,593908.7,668896.58,636615.11,647511.86,624220.85,614422.53,640411.33,660183.89,700617.42,649323.26
348299,721919.07,647391.86,686917.49,738209.13,706297.62,701136.51,726079.75,690834.81,720007.03,765457.57,595630.59,683595.39,788903.51,731141.88,694277.46,633681.04,734118.69,712928.14,683930.09,676212.62,732893.91,711172.44,676664.08,720504.23
349287,508356.61,547778.17,568397.47,543040.49,591343.69,586167.72,557519.92,560274.29,572221.13,549785.41,516318.13,606743.04,601844.31,591698.1,544246.55,564324.13,541584.11,576773.08,562147.23,558622.46,546128.47,532966.28,622026.05,590288.41
350292,495095.86,533451.02,510887.81,498164.26,549369.41,508558.61,498470.65,476755.86,513710.17,485471.97,514871.55,516716.4,560526.99,515064.82,508224.27,503016.7,519182.11,521818.97,480540.32,519624.86,481290.4,500831.88,532450.79,507911.34
351287,627808.45,703473.28,637110.95,688090.17,694604.28,683696.01,643797.92,691311.51,610897.1,701759.33,721874.34,777654.01,631530.46,668518.95,643057.04,659603.35,657981.44,677457.91,628341.95,662842.15,717461.01,645091.13,666096.84,684881.73
352287,700955.84,760763.53,736819.86,736995.15,652418.96,710994.52,648375.51,676140.77,678684.07,706902.82,743777.81,627796.29,677290.17,642801.51,694691.96,747209.47,676471.55,722506.85,723731.73,647517.53,690637.83,761871.58,703770.9,678960.44
353288,643138.56,724351.28,680980.17,644317.8,660650.74,720336.73,719393.53,719138.65,730388.56,668952.25,686274.21,734496.91,675717.1,650115.44,675605.91,712990.17,647464.45,679187.65,666635.49,697528.01,702293.13,640759.48,725539.16,673150.08
354287,732992.6,676085.74,731166.3,709214.71,665485.01,686028.46,672332.71,660245.55,659394.51,754090.83,792834.12,742740.52,663643.46,721258.47,635209.64,658226.08,739958.12,671316.06,747858.76,717860.06,660280.7,705866.58,719582.76,741798.25
355288,649660.39,592948.8,570611.87,566315.25,571184.68,561836.06,564121.84,579913.84,536597.75,583164.69,524279.82,603472.39,551684.92,605791.51,589356.98,563382.98,618191.14,585347.1,567816.93,577754.93,563790.17,560321.52,574471.69,542407.34
356288,569949.51,558118.36,526212.69,526419.95,514602.7,510967.74,503849.47,492059.74,521037.69,506572.99,537285.43,552748.01,536286.33,494845.0,526835.2,548108.68,519726.91,497747.14,514011.93,551570.76,534709.53,473888.77,547604.71,519007.32
357287,612495.54,583336.47,595917.85,588538.44,614385.73,607158.4,609570.83,646919.87,579175.21,595893.12,612778.0,611006.87,593453.7,539160.42,616475.99,598472.79,656056.48,620122.47,600331.67,558329.57,550659.45,606083.3,608007.56,590722.7
358287,384551.51,412661.33,405709.75,392304.13,407162.19,384087.8,388430.85,414901.84,413887.87,388393.44,368808.38,419807.32,394008.19,417420.07,399752.45,416240.06,424469.99,404248.21,407303.94,415085.93,396255.01,452651.47,368949.74,396636.01
359287,565141.25,535507.85,605264.57,555255.24,593422.53,548184.5,598496.17,572913.76,600717.69,553822.36,528152.54,556564.25,545961.7,641917.37,524543.45,560902.29,529438.78,554520.28,619464.73,553241.38,552145.56,564578.3,518142.12,587040.53
360287,887762.05,945299.36,935951.08,903949.7,874773.86,882042.81,982542.87,830729.36,988726.22,874008.21,890505.0,884453.99,916384.4,860002.06,943289.03,860274.6,910830.38,900221.81,908594.46,879190.1,934397.88,916462.0,884750.71,866420.56
361287,748554.06,763376.46,761930.9,754059.42,845902.56,729918.17,825112.52,759519.7,766962.88,793096.78,832744.26,806332.62,818901.91,844729.03,796251.11,771427.64,879983.78,826270.54,775555.85,811776.09,840662.83,777022.94,817090.3,747557.51
362287,625165.43,583376.02,554553.7,577752.66,576168.97,595628.73,602966.01,588854.37,611664.69,587933.19,675769.49,613165.26,632617.06,583197.75,595690.85,606078.01,585883.45,614117.02,574626.93,500071.52,593185.08,596928.09,514641.84,643977.66
363288,683110.76,702487.17,640716.47,705613.72,689353.47,629490.77,587168.32,736943.65,625305.21,684900.88,675877.72,669430.54,647066.34,678481.39,656211.29,716106.6,705961.28,679127.03,645854.82,639254.08,610166.72,627438.16,744506.4,648165.33
364288,588667.66,551336.73,634397.08,591826.01,541634.44,535472.19,593745.63,531783.05,545754.81,542739.18,581080.4,514815.93,575938.26,522393.21,634896.87,546874.4,595398.7,539278.71,570677.64,598338.77,606452.52,543220.36,574220.1,573018.34
365288,241073.76,249735.62,247589.62,253902.57,249394.76,235478.1,237560.88,243871.99,281065.57,251820.91,233525.86,252483.3,254167.19,233261.48,245019.59,235898.92,238191.25,232586.21,242151.93,254438.7,237484.75,255966.42,250697.2,258049.58
366287,686813.11,645868.01,592091.99,588238.08,576973.27,596466.66,597441.25,635056.88,643811.49,591470.67,658324.81,561788.06,610747.47,631132.87,636821.15,594013.85,638914.5,606534.93,610672.4,661967.39,663022.65,603546.02,626793.39,567854.0
367288,1056371.09,1060578.12,1120893.4,1032095.52,1067832.98,1067849.96,1144048.01,1068047.27,910533.29,1041298.32,1089004.96,1117364.11,1057839.79,1000005.9,1091479.72,1067020.62,1139274.3,1064896.41,1137672.09,1121846.3,973675.11,1078030.39,1087145.25,1070880.97
368287,563618.7,538981.65,534308.57,592643.01,528538.09,535941.06,502611.55,558063.96,535637.27,560521.68,520350.24,597358.35,518196.15,533426.4,560372.64,518522.74,531929.87,554568.24,546384.7,539449.59,575412.54,525026.25,556645.35,581843.86
369287,457733.85,479949.21,473932.18,459626.21,493600.02,455227.0,507072.87,476094.1,487473.94,529848.73,464919.44,555807.43,474251.63,444518.99,465426.9,469781.83,467413.62,455826.08,507428.59,440986.69,487301.56,525735.09,466935.81,489180.37
370287,510982.52,465255.83,512717.4,494268.98,500036.24,477821.04,533692.05,483492.81,438840.98,477508.53,521933.8,423848.64,498517.58,486242.66,490145.52,495017.06,471647.06,498736.74,475762.16,529678.96,501913.62,491062.65,497987.81,514559.64
371287,482569.52,459683.71,477434.76,473545.88,486440.93,499312.32,456920.15,477684.64,469350.58,449300.45,439788.53,470150.01,482849.2,470394.86,482650.81,439831.23,449729.18,471813.11,489953.71,487084.64,488794.96,484520.97,477999.48,444914.26
372287,404913.3,421075.75,426173.88,400627.05,457994.32,469124.19,432484.64,385388.5,456667.56,429374.03,421255.08,452755.77,416849.36,446963.99,438848.07,422143.01,415203.85,450713.23,418728.38,434712.36,442629.37,391295.96,441719.15,408169.86
373287,388007.18,394078.95,402350.6,386335.24,407072.27,425048.91,426916.91,380055.17,395046.66,380771.04,435222.23,386474.15,403816.76,386856.07,388481.12,370379.15,413509.37,365791.91,376718.74,384686.87,409038.96,367286.19,380179.65,413771.28
374287,311596.27,335993.0,297761.1,317776.11,331774.5,343352.16,350248.18,298082.64,337274.24,349799.36,360016.47,335279.81,331022.52,321309.93,322614.8,306907.47,303140.98,337805.75,333187.43,354294.96,307432.52,337610.62,329057.11,312016.47
375288,294773.84,284972.13,317848.13,288227.81,288765.19,282339.94,299324.42,288012.33,289098.09,281901.1,321561.54,289584.12,288204.52,300450.69,282701.76,293292.68,306260.21,323471.78,294516.56,296601.69,283964.41,351081.94,297232.97,282663.09
376287,600359.67,594973.24,560665.75,575280.62,581361.18,560968.57,591527.59,595379.07,589866.57,557878.76,591966.81,546366.29,572140.12,544560.87,578232.37,609636.6,576930.13,561468.18,610668.49,583455.65,552458.62,614084.74,564559.8,539765.33
377288,289089.68,285973.01,307313.07,315364.43,308085.04,301566.28,298112.25,318789.75,301018.99,317460.11,321900.29,298884.92,303581.89,290049.82,298672.17,335971.61,287337.82,286948.33,337393.88,329527.39,334252.95,327625.11,300688.94,327968.82
378287,407167.6,404909.84,430366.3,419638.73,451657.76,435603.09,429330.61,411945.31,416879.77,450171.96,415009.28,426216.48,412479.57,420571.72,440106.52,406598.43,425456.23,426971.91,423265.46,422906.39,430115.92,427821.93,403576.23,393325.57
379287,450567.38,459280.16,440402.3,441656.44,474872.71,409387.47,409011.43,424565.91,435704.71,459630.42,416342.76,451308.76,443771.97,434807.41,454118.96,422800.95,428402.47,448186.84,433462.85,444136.31,516306.31,448423.77,438825.27,484647.09
380287,534972.35,531179.33,544831.71,445184.16,500227.6,471579.66,554887.74,563926.02,500528.32,524113.74,536750.65,518927.51,490997.77,564943.36,502161.71,525185.64,512796.87,545433.8,559008.33,530671.62,538718.63,576170.86,509044.72,549214.32
381288,290343.22,314962.41,342342.76,358996.44,337043.62,317116.18,352486.43,352578.2,335075.91,315229.86,358923.01,341844.01,350372.16,343466.41,338600.58,330193.11,356182.32,353926.45,319402.83,308436.67,330836.43,363685.93,315047.49,340116.62
382288,393600.93,370524.24,383251.62,407012.34,366320.98,374113.21,363616.03,389950.08,386097.1,431130.2,372065.5,422030.95,354559.98,369633.81,391072.85,421724.85,393758.44,390342.21,405126.19,403731.04,405872.69,410067.74,382416.7,363722.01
383287,439468.02,469463.87,424687.54,406522.9,414249.75,428509.11,396165.97,389286.1,454604.28,386780.35,432054.73,395166.62,420016.46,414841.49,428869.3,410808.11,428861.42,442582.33,418169.23,422460.08,414197.71,407248.71,444942.84,442912.67
384287,326858.84,342474.86,329020.25,378441.54,364343.0,351922.46,343856.16,350361.99,356406.97,367667.19,370327.67,374188.69,331139.57,327170.03,343942.37,333801.62,358330.35,354010.5,314731.37,353961.81,370264.65,373891.49,338046.65,329765.66
385287,465974.29,454786.12,412926.14,466960.62,436974.85,456829.54,443546.02,467689.82,453723.17,425293.44,445618.58,435574.01,446843.31,454343.71,440312.6,440099.03,430512.29,458583.43,486553.93,460545.54,455437.54,441593.35,457563.55,444126.9
386288,52660.69,48939.93,49673.36,49184.92,51501.92,48938.18,45974.69,49399.63,52017.98,46103.28,45527.71,47718.15,54978.13,53631.54,51048.06,51445.73,50808.43,56104.67,50053.51,48940.52,51974.57,49564.1,52895.32,49140.86
387287,726144.34,716625.97,709343.82,697709.41,687921.81,675377.11,711338.17,693254.76,710506.06,643517.47,663752.73,697400.95,724782.33,642167.96,727368.65,716604.29,650179.13,677232.33,678893.31,666145.41,707432.86,648849.36,684463.88,690806.49
388288,107197.58,104520.71,114439.9,106782.89,112114.77,110286.05,105556.7,104475.6,105143.02,110030.17,104020.66,101773.74,107529.99,101163.7,97349.68,114158.65,111255.82,99721.95,107473.31,105519.6,105329.13,95460.93,98017.2,103261.97
389288,197024.02,184597.34,183407.07,171471.48,176230.41,172962.22,178784.91,192222.46,175824.98,193234.16,186617.78,190851.82,187342.54,188246.24,183186.01,170435.01,168449.13,176836.88,180721.17,196887.23,163252.02,181008.96,180801.65,187713.18
390287,706462.86,782814.9,813850.29,836537.81,845394.36,813589.69,766067.5,833675.71,812617.3,832540.81,780713.16,763828.98,817312.11,801001.38,787303.24,691710.45,808176.18,740178.75,770792.13,808236.04,803563.87,817091.02,816903.79,802986.74
391288,400036.91,431600.97,424474.86,456543.81,429484.18,438409.12,426815.36,475058.62,440708.87,457190.64,439852.16,470348.1,458882.89,455998.64,413665.97,483868.1,411364.41,439859.96,461472.34,446139.05,404782.56,436738.79,446901.06,414335.16
392287,477071.62,493015.83,504140.39,500528.73,477769.61,500799.08,531743.02,516604.13,499164.78,488599.5,489475.64,522070.69,547345.34,506955.99,559240.67,490128.74,519435.28,484470.26,538585.4,486675.34,536441.01,507173.85,547709.31,494154.21
393287,49578.6,48043.56,45676.31,52593.17,50398.32,52480.96,54098.47,47653.17,48687.06,49666.43,50039.73,51695.4,51770.74,49426.38,47965.54,56217.09,49235.57,49077.15,47423.93,50298.93,51439.4,51770.22,51150.05,52389.21
394287,859838.42,999339.31,962294.62,977158.41,956643.28,921621.48,973105.45,941912.59,900913.49,942315.76,895439.85,831305.37,973003.0,1001699.39,856214.21,991278.24,898853.51,920424.13,956557.14,911267.88,881368.99,928419.97,934600.04,950991.47
395287,572573.05,544594.7,587560.1,585567.83,562215.35,508401.6,572618.6,542331.45,603023.12,530098.44,623621.29,570285.86,580493.87,586639.56,560576.86,587541.29,543097.93,532100.08,577521.69,627460.31,578589.02,565879.37,554673.13,536079.46
396288,589613.46,611647.87,612746.58,646608.0,584033.22,545191.94,543506.41,547334.33,548755.38,603114.7,590773.34,600636.71,565798.51,610981.55,613867.95,597401.16,590445.29,597847.25,597375.62,613520.17,637426.36,604289.3,587684.61,604019.36
397287,576391.88,619884.41,542895.56,579627.06,562532.33,566201.11,579887.17,536640.19,583184.71,626394.07,627263.77,586307.14,601828.39,602482.45,582873.78,602903.81,568792.74,560745.28,575816.43,523876.47,582129.82,543597.0,580367.33,549734.13
398288,434558.01,478206.53,474379.84,485148.71,444019.26,463552.26,482141.74,480076.21,434291.71,443399.39,444708.62,507833.4,496247.01,471919.11,506330.0,482355.55,456469.23,478793.03,495554.77,457835.57,445028.33,501180.27,451389.57,490348.64
399287,580969.01,619455.65,568703.68,590618.77,558857.39,560097.6,623914.96,575210.87,563314.64,588086.65,581172.75,588261.0,558665.73,589492.16,593216.52,552338.27,535273.12,551534.93,599235.35,574729.16,580876.78,586947.73,585529.01,564898.78
400287,569395.2,576699.62,573332.83,537824.14,580743.16,596628.98,549543.33,541751.36,549015.44,508499.69,583782.3,601307.66,537870.74,547767.73,557432.21,575557.64,563254.18,524639.68,586480.54,555218.81,544393.79,619370.11,534919.17,570069.61
401287,437761.38,538821.67,485920.1,533778.96,508588.96,543268.97,549448.49,484218.87,498990.19,493595.4,528332.13,498316.1,498561.18,517901.53,472770.97,554642.05,544910.91,508484.43,519937.86,473873.86,549298.73,494471.86,514332.29,512647.57
402287,338579.59,389655.58,383170.24,385261.64,383671.11,388308.65,405345.41,383047.62,396313.43,388822.23,412215.05,410144.1,410018.4,429530.51,407298.03,401784.29,380350.52,412484.55,426683.58,415124.36,433050.8,409304.72,376665.08,386298.15
403287,415144.77,420243.35,458683.44,436757.75,389355.9,436039.5,451161.62,425689.34,441793.05,437032.38,449495.84,413055.43,482509.95,446464.74,456931.71,428103.23,387171.8,466683.68,433530.04,445252.21,398312.03,437570.63,433135.44,462872.43
404287,455064.82,430270.12,496596.9,463019.24,469328.97,491143.45,409868.4,446772.18,461782.67,474922.75,469205.72,465509.6,462298.94,486343.84,478040.79,442955.91,452328.03,456279.79,456888.32,481243.68,433912.49,463378.4,474106.42,466084.19
405287,594474.2,570412.89,562434.69,561175.81,577129.16,537851.6,586458.15,617535.11,544347.84,536447.8,574504.09,583912.73,601867.76,548471.83,567935.28,611658.72,531303.3,552346.25,548170.41,580101.88,582866.33,552407.27,572096.05,585917.54
406287,570198.53,558361.5,568813.43,524495.34,574252.94,544924.11,583594.37,565180.21,570076.75,566061.76,563042.83,600487.91,535684.24,600806.51,556674.4,574462.15,571585.5,595392.74,588923.06,572576.32,598714.47,534587.55,562239.73,556508.37
407287,479355.51,479741.01,480507.02,448186.62,476333.66,480504.67,459903.8,496718.01,492899.74,480796.34,522597.77,442698.66,497969.0,483008.85,484598.37,509663.39,483231.91,468106.06,473940.78,495813.82,511890.49,459648.47,513196.15,416639.71
408287,557394.0,574433.27,513568.26,553263.11,540920.3,572200.21,535704.02,576117.25,512840.93,569709.5,544081.37,515283.56,512008.72,554700.87,478794.27,571612.18,496143.21,594768.24,565381.05,573041.57,538385.84,553201.57,517291.29,586886.12
409287,463138.24,459347.34,465972.86,431047.04,464874.49,417575.61,442373.93,493666.45,478187.98,426166.63,449054.81,446929.85,444839.58,435790.02,438982.69,449534.63,430831.85,416302.01,401107.62,444597.29,411346.9,468667.16,456540.94,408138.02
410287,563694.31,551639.85,536139.58,535694.23,570858.59,549105.7,517374.89,511573.0,574772.82,544179.34,550373.21,578789.98,527962.21,576460.09,543781.45,517475.34,560963.4,461610.06,551061.18,553434.94,575206.09,532306.83,533870.49,576588.16
411287,574106.36,532291.27,601986.63,606915.48,516958.04,568747.94,588147.34,573011.97,549312.89,572666.66,539269.28,548027.42,540664.23,563600.81,561128.48,517871.0,572569.49,569015.65,549225.16,563333.76,594194.3,553611.08,531340.26,567251.76
412287,548702.73,548174.43,546801.19,553783.81,561461.65,490202.81,573133.35,565022.3,549245.34,547553.6,594442.81,590443.78,555269.41,559222.73,559242.71,553363.42,575614.75,578533.23,535829.85,564867.23,577971.65,583797.21,563005.82,546443.92
413287,495826.12,555143.6,539629.27,538668.47,529000.84,546011.85,566822.51,518252.37,530970.05,501962.22,534372.25,539288.05,560730.96,476636.03,492977.58,532643.4,523601.24,490794.55,553792.7,563950.31,529362.79,571612.86,545520.11,515617.85
414287,716108.2,719506.03,685155.41,657772.74,732202.81,738030.78,701912.53,712179.24,654307.36,696239.76,666409.38,706612.53,648247.14,725602.68,727697.89,744572.67,705152.17,736342.82,633424.0,725971.66,701463.42,748982.5,694791.88,663538.37
415287,368824.74,414063.08,434697.07,426304.4,381368.7,408485.84,385465.07,413879.08,394065.06,446084.04,399615.16,439667.86,416549.78,417544.47,401214.96,383750.14,426350.91,402819.17,404912.32,415365.13,407313.21,366875.17,405117.82,379124.56
416287,329552.51,307624.46,310799.56,296229.08,293386.6,325136.69,327587.75,322663.27,318535.98,312208.48,305215.49,298147.62,330208.14,306022.92,323197.6,308264.96,329699.76,330507.59,319635.0,306282.72,344744.68,329477.45,327859.55,328240.23
417287,522471.54,504308.5,497628.05,527522.55,538301.61,530375.01,539076.04,517924.52,541932.89,536873.22,500888.02,456396.63,466098.75,530258.71,499368.52,544945.07,553165.59,480741.15,504775.15,520466.79,516462.11,510796.44,505509.14,529739.11
