389851,1868520.01,1962198.82,1636831.51,1825443.34,1883880.99,1770563.76,1788802.23,1757889.74,1881305.32,1944202.12,1752544.87,1903297.94,1528813.58,1640526.02,1801308.75,1774897.77,1865304.55,1827295.59,1736485.98,1845969.86,2015840.15,1758936.26,1880251.39,1808616.43
390851,2414773.95,2239456.74,2337479.33,2286092.68,2330010.79,2329948.1,2526551.6,2310943.17,2522931.13,2411038.6,2477804.5,2462471.49,2372532.73,2515270.43,2163761.84,2329356.23,2292616.97,2284690.3,2345081.6,2318140.7,2385343.18,2134485.74,2451992.11,2279450.93
391851,2020117.99,1845131.22,1857972.22,1594467.51,1949441.0,1745925.77,1677069.33,1930964.39,1857910.31,1815616.54,1722329.94,1921780.64,1845199.7,1773556.6,1795581.14,1874274.54,1886771.1,1790016.6,1745426.19,1920927.23,1887559.46,1745996.42,1859632.13,1828627.7
392851,1838129.45,1739478.89,1763129.68,1753302.87,1875881.78,1758005.98,1745689.2,1721550.49,1830091.26,1988843.07,1665168.71,1802746.48,1785064.62,1766521.11,1867880.55,1733221.65,1823616.31,1971145.62,1857816.94,1826445.9,1819146.6,1741979.64,1943221.3,1492925.5
393851,1426067.22,1439787.31,1310184.44,1442146.3,1227286.98,1468492.35,1497882.82,1360272.45,1355184.5,1272287.8,1379801.61,1337107.51,1371091.58,1434128.62,1452295.61,1345917.84,1288599.56,1442170.0,1471069.24,1430968.62,1405697.13,1438041.6,1401523.44,1389777.67
394851,1278082.6,1533333.53,1279923.32,1383561.56,1415359.47,1409699.2,1298167.2,1447334.15,1369504.45,1373915.73,1332012.06,1300459.38,1428973.17,1421733.4,1269375.23,1410021.1,1374982.0,1293386.74,1431258.11,1459176.66,1336084.25,1350002.89,1323668.85,1477001.22
395851,2160914.16,2290701.51,2508461.07,2252469.88,2568194.27,2572053.53,2439786.27,2298054.48,2200762.94,2379748.21,2378587.68,2590450.01,2173538.61,2222205.53,2370554.76,2417306.49,2402494.75,2683060.13,2322801.77,2242243.76,2344051.26,2329906.55,2437111.08,2391238.48
396851,2278883.26,2147128.35,2388604.06,2300078.87,2391206.59,2396524.64,2454124.98,2520201.14,2343663.0,2310491.68,2348374.4,2416121.72,2256950.35,2227835.2,2302411.49,2282463.97,2211287.82,2440757.9,2362310.68,2273965.09,2296760.97,2382645.02,2292927.06,2310936.2
397851,2417580.26,2469924.97,2396971.77,2653756.41,2237637.87,2545793.26,2520017.45,2525406.49,2472390.34,2429097.35,2575247.32,2618016.65,2309943.83,2474620.2,2371760.48,2415434.99,2502410.86,2575073.45,2318229.88,2302997.48,2576479.29,2549691.49,2494250.89,2689274.33
398852,1751587.78,1688023.17,1593068.22,1665458.66,1516602.31,1754358.82,1659092.63,1621383.68,1668895.99,1643738.73,1557333.09,1751776.5,1628386.87,1607922.47,1656220.32,1605972.02,1592537.06,1722300.18,1596324.95,1735481.08,1697946.54,1614437.07,1750727.23,1729152.96
399851,1376329.41,1315549.37,1335930.74,1331071.9,1320446.4,1210022.1,1272768.25,1310458.26,1307350.32,1240358.77,1298696.59,1303237.34,1269847.69,1308342.05,1295772.18,1228378.39,1222529.42,1233566.93,1303168.17,1256819.8,1291244.11,1305438.69,1215824.45,1282681.85
400851,2301495.73,2274926.63,2389829.38,2211299.31,2094774.76,2393258.25,2300997.25,2367275.39,2521343.06,2259669.58,2328443.19,2185717.94,2323098.71,2234230.96,2182232.9,2379260.67,2197650.72,2178876.67,2308151.77,2293143.63,2548373.11,2353224.33,2267240.09,2155679.31
401852,2160303.94,2199598.12,1977620.36,2057334.57,2252481.01,2207940.2,2111019.58,2189732.22,2359245.53,2365412.37,2241653.78,2469080.92,2336277.67,2131224.55,2429432.47,2241138.41,2136675.72,2326858.3,2358496.94,2286000.06,2193525.72,2397985.74,2201488.98,2139141.25
402851,2265283.9,2156679.34,2182842.58,2297828.36,2283983.37,2351879.89,2311086.37,2235944.52,2326827.47,2449387.3,2106848.09,2148380.86,2391138.51,2445184.59,2149806.28,2191487.72,2251403.64,2377525.33,2384845.41,2218648.05,2301686.38,2125295.83,2253117.8,2150101.64
403851,1634393.36,1552364.48,1564621.14,1651340.95,1599439.72,1620224.6,1555729.77,1680680.16,1638759.58,1724406.14,1593757.39,1714828.41,1714803.79,1516063.99,1557849.11,1592414.99,1558488.43,1697616.86,1522777.7,1531159.05,1607255.48,1506278.74,1494777.98,1623112.84
404851,1315975.67,1228781.16,1379186.56,1362914.49,1282951.11,1320996.45,1408179.77,1362550.06,1230811.77,1421076.46,1360533.85,1249863.36,1346085.47,1240017.56,1350271.56,1371742.22,1260535.84,1396233.89,1364597.22,1373992.6,1332933.23,1304841.33,1441270.27,1337949.56
405851,2411412.15,2232563.98,2479662.65,2305276.38,2305598.13,2204739.77,2334330.93,2377812.96,2280672.21,2263336.08,2354594.86,2441979.19,2444870.36,2445035.69,2436862.28,2333772.35,2387367.72,2326593.84,2536486.29,2346234.81,2427614.44,2358768.76,2401384.39,2636017.08
406852,2371112.7,2363608.4,2278973.2,2109407.8,2468193.27,2174815.97,2278666.78,2425649.21,2301258.52,2219365.95,2552883.46,2094957.48,2546733.39,2388225.26,2344843.3,2173729.22,2300128.98,2348267.55,2197427.02,2124936.08,2371171.24,2458776.9,2315950.92,2258928.91
407851,2247101.69,2206756.93,2303885.54,2354419.98,2174797.17,2369615.74,2330473.21,2419180.09,2213153.69,2391220.55,2184218.6,2301721.84,2298005.83,2287234.14,2413340.56,2276228.2,2411080.34,2287806.42,2262636.8,2242347.27,2468067.78,2189097.67,2234481.24,2361791.86
408852,1904215.58,1933886.61,2074337.2,1892942.9,2061621.74,1827142.53,1902092.42,1838279.84,1889458.5,1897102.96,2045481.66,1962976.78,1810938.03,1901368.09,1964724.7,1971019.98,1926063.52,1847014.88,1915097.08,1963979.45,1767623.85,2043773.3,1980720.61,1946634.98
409851,1373930.36,1259195.85,1371885.61,1445911.35,1369516.3,1270404.86,1282987.19,1302562.11,1389493.08,1303486.18,1526538.0,1206202.19,1360360.96,1408973.26,1318371.1,1278768.27,1326937.13,1339421.92,1399877.04,1358173.29,1261435.73,1243557.16,1329087.46,1403053.3
410851,2229699.91,2421275.14,2282096.88,2359698.54,2178413.13,2086917.17,2331239.5,2274508.61,2354523.52,2546619.91,2215255.46,2341183.36,2469495.27,2192343.54,2408254.32,2393674.22,2286018.88,2187777.47,2266350.06,2177507.33,2426335.51,2212931.77,2204155.01,2284028.93
411851,2164720.87,2326499.11,2462739.3,2114399.44,2325395.28,2411580.29,2250309.93,2221762.6,2236876.92,2297476.74,2064295.48,2303292.48,2221789.06,2101744.1,2178345.7,2300137.77,2230481.33,2355254.41,2358157.59,2224791.87,2380010.37,2046498.38,2247670.64,2195816.73
412851,2089765.88,2145175.46,2385936.39,2451004.61,2185069.78,2174983.09,2328291.87,2243290.48,2287145.56,2382932.32,2258676.12,2330697.57,2153351.18,2343992.2,2504038.14,2362132.74,2359694.68,2234286.97,2161883.32,2278765.01,2262850.74,2537245.8,2529675.38,2236202.97
413851,1734875.9,1795923.36,1873880.56,1687848.68,1849985.95,1986226.23,1959214.09,1865705.07,1992366.52,1743602.17,1869542.68,2002292.28,1915568.65,1693125.44,1772830.25,1956735.83,1880355.32,1957236.61,1955442.84,1882444.12,1896520.55,1767000.41,1739158.62,1769180.85
414851,1540456.29,1573208.23,1615472.82,1579835.16,1568343.39,1538030.6,1489310.6,1523416.22,1528025.82,1418191.86,1507465.41,1530822.05,1668814.69,1438430.42,1478293.56,1474546.01,1549307.97,1486143.84,1363527.64,1428954.48,1552886.79,1489966.72,1440286.57,1520914.26
415851,1935752.95,1960647.77,2035497.09,1861168.29,1856643.63,1923378.44,2049229.6,1922380.31,1972287.29,1820004.3,1916530.02,1796945.44,1869267.86,1945279.62,1877262.8,1931516.17,1864480.77,1943344.44,2035262.63,1974617.21,1836167.71,1874918.75,1961079.72,1940633.89
416852,2479873.05,2523847.8,2238931.42,2278357.84,2324540.12,2212507.53,2310638.16,2215436.77,2386330.04,2266623.46,2484852.05,2306415.4,2409316.2,2219341.51,2209009.68,2388750.41,2143999.26,2331485.26,2480299.02,2266481.74,2251054.59,2245649.65,2340422.7,2139661.38
417851,2157331.56,2247975.8,2315998.34,2224135.81,2498521.25,2277864.67,2423703.76,2289875.05,2236634.78,2195188.37,2422346.74,2069540.81,2298270.09,2335681.97,2224951.77,2336899.39,2118510.33,2269322.29,2334957.84,2256581.46,2220611.74,2346399.2,2214816.9,2304390.09
418851,1840874.25,1763836.99,1725858.32,1799775.58,1765582.0,1758459.08,1646983.16,1787261.76,1641069.91,1810404.77,1762105.6,1798910.74,1827888.81,1489661.71,1770253.64,1897112.51,1807439.22,1736455.32,1790020.34,1718380.6,1962669.37,1620938.44,1748293.84,1852463.72
419851,1440664.23,1534436.34,1478317.23,1601135.86,1595127.43,1509782.97,1435763.71,1567906.66,1523935.25,1482806.06,1513439.72,1581880.55,1505500.37,1569532.57,1576527.2,1580960.83,1616616.7,1611107.24,1567178.87,1400809.3,1427457.55,1532640.37,1697015.26,1451342.88
420851,1989020.14,1930109.91,1810079.68,1985227.51,2071365.1,1949511.79,2143365.74,1952646.56,2059154.92,2017134.98,1781133.93,2014107.51,2071516.59,2028370.57,1700946.65,1954815.19,1978225.96,1792796.41,1880879.97,1905999.32,2013575.65,2050413.12,2100145.91,1936558.37
421851,2436109.45,2328074.59,2487183.11,2496179.55,2437800.79,2411552.75,2517720.66,2479350.84,2698790.89,2451926.7,2284659.43,2723147.3,2422843.98,2363078.43,2476401.43,2368714.86,2105188.56,2429567.11,2269534.75,2468443.75,2237207.34,2173841.17,2641650.65,2096650.33
422852,2328546.47,2329177.76,2489415.2,2378032.19,2067727.88,2320560.18,2286298.01,2299115.33,2355987.88,2265371.18,2226215.99,2361590.26,2161801.23,2335196.9,2198319.21,2359006.77,2338400.2,2113416.95,2242128.77,2154330.64,2337450.24,2186696.75,2161291.04,2235073.02
423851,1678519.64,1832732.07,1847645.12,1929282.48,1979305.11,1837025.45,1842058.72,1851601.87,1796626.94,1940250.2,1921187.02,1909812.25,1825397.26,1908780.58,1836570.24,1889084.33,1901517.1,1888733.58,1875099.0,1804457.05,1878442.41,1945532.45,1685585.09,1772429.79
424851,1641444.84,1584669.48,1599987.23,1636107.83,1618701.76,1709816.15,1657834.05,1585364.97,1618370.12,1672755.74,1468211.77,1566934.18,1775551.19,1692363.69,1716317.25,1572634.91,1762164.67,1676082.08,1535175.88,1564864.4,1699110.37,1539021.34,1578432.5,1786263.75
425851,1875349.56,2074261.62,1840008.51,2162460.96,1971974.23,2226480.35,1960590.9,2158460.95,2121741.06,2204013.32,2033143.01,2265410.92,2066788.98,1901350.19,2043856.97,2110736.16,2108240.16,2210383.38,2081303.18,2135797.01,2173025.93,1893879.87,2151937.45,2030365.78
426851,2348091.24,2465153.46,2428279.08,2458058.12,2398376.64,2493568.52,2411524.19,2231973.89,2425677.13,2380357.5,2466243.15,2496109.22,2596060.24,2598075.7,2559459.66,2319392.42,2435652.36,2356576.23,2453722.55,2452378.43,2399395.3,2509673.52,2445289.35,2423501.21
427851,2138888.94,2575114.9,2373536.14,2300472.08,2228641.6,2606842.92,2445749.3,2468509.42,2576164.23,2541862.53,2504279.04,2438816.07,2368971.38,2414853.33,2211739.74,2412052.92,2362890.99,2330563.02,2466111.2,2063517.75,2158155.91,2570598.28,2177049.59,2582483.04
428852,2119207.89,1937402.03,2208292.13,2068726.29,1919125.43,2102451.54,2004774.56,1955779.53,2252184.07,2031193.13,2014818.78,2152842.12,2003954.76,2033090.48,2006886.27,1900792.15,2002431.32,2204241.42,1989034.76,1941312.38,1914550.05,1963115.18,2189986.59,2037093.58
429851,1261109.61,1207502.03,1255548.7,1406163.34,1240406.57,1285038.03,1216906.01,1268772.33,1314849.51,1270753.64,1216374.59,1446928.33,1373122.91,1164347.37,1231280.15,1325048.12,1236107.6,1322656.18,1314355.93,1370186.37,1256950.27,1374013.18,1227268.63,1191499.71
430851,1254045.94,1468713.46,1437152.68,1383210.22,1417042.66,1312755.68,1441498.37,1380517.14,1260876.35,1342920.11,1375599.39,1526573.34,1429241.04,1482357.95,1333208.85,1381689.44,1537588.32,1306364.53,1535957.04,1551043.06,1385172.15,1407007.03,1332890.13,1578972.11
431851,2379340.9,1981674.12,2351302.99,2181429.5,2235345.85,2174223.56,2219101.83,2110862.06,2344958.22,2137734.57,2089955.86,2054854.94,2063325.98,2317086.4,2258131.75,2142349.1,1994702.27,2195747.86,2116189.42,2299659.97,2255916.97,2112308.02,1963617.79,2269648.63
432852,2465591.04,2498826.1,2394586.42,2462246.98,2608349.49,2552387.94,2205531.37,2501928.76,2533170.69,2310954.31,2286960.8,2267219.21,2321080.48,2410775.68,2364766.34,2472038.32,2178872.71,2652681.13,2661789.52,2643942.75,2293521.34,2212846.36,2609964.27,2371585.78
433852,2266044.72,2344695.89,2299520.98,2396618.59,2379485.28,2427971.67,2312693.32,2408425.81,2380387.31,2380325.74,2399485.53,2300389.98,2273305.43,2448627.51,2356604.28,2424989.74,2335625.63,2141060.36,2222927.83,2166815.49,2320051.04,2399461.61,2184156.37,2541685.64
434852,1501283.88,1599056.93,1488336.83,1636510.91,1707548.33,1653078.87,1577880.09,1670349.06,1646422.87,1611689.15,1651945.98,1617193.82,1665596.28,1754307.12,1529489.89,1711481.47,1569737.78,1657910.64,1530835.61,1543626.56,1647110.25,1515953.87,1418473.13,1538483.63
435851,1399977.33,1337618.24,1380276.94,1471482.07,1440560.75,1454692.49,1448957.06,1339441.34,1392977.45,1429241.01,1502529.44,1413377.41,1384131.85,1460011.98,1511770.82,1361241.38,1381067.82,1331350.2,1407984.37,1408271.36,1396478.48,1436560.35,1423823.57,1475745.13
436851,2695066.62,2586645.99,2278761.16,2395109.88,2502351.32,2469515.8,2348011.11,2374506.19,2360341.46,2343124.59,2347720.09,2500085.59,2414938.1,2325941.96,2378581.75,2317686.94,2527344.5,2274720.85,2436567.09,2152016.1,2426224.72,2452715.81,2573584.29,2287338.84
437851,2115201.9,2458714.67,2529173.92,2311532.93,2351637.72,2470847.65,2301545.89,2281382.47,2265540.13,2431055.62,2455691.24,2413110.85,2365075.01,2277131.39,2492861.43,2265165.38,2366402.52,2322632.96,2418864.57,2340301.69,2338630.4,2237351.43,2392192.63,2396923.8
438852,2400832.55,2375044.4,2308720.88,2433307.27,2376052.68,2197572.32,2264871.63,2471192.22,2235695.15,2300345.52,2614990.0,2414349.92,2170324.91,2300273.41,2428276.09,2324532.38,2413539.98,2388725.97,2364690.16,2239039.51,2500070.86,2483924.5,2334237.3,2440475.28
439852,1816837.12,1934842.02,1804292.47,1861114.79,1923839.86,1783340.52,1772162.36,1712638.2,1873203.18,1756939.0,2045373.05,1836000.59,1881638.24,1827299.22,2017477.5,1850310.79,1848232.81,1814598.45,1830529.65,1806081.29,1886647.89,1742423.92,1807715.27,1901064.28
440851,1349759.15,1426739.82,1428967.42,1302461.65,1370512.94,1367548.07,1241903.43,1535376.93,1283927.87,1380382.24,1491336.67,1304557.99,1391603.94,1260955.16,1322629.82,1526519.61,1320730.1,1409711.76,1351095.06,1374813.96,1332125.01,1338267.66,1366614.69,1445630.42
441851,1933667.48,2015730.6,2074908.27,1927245.13,1987665.82,1784937.29,1948203.73,1945467.57,2019398.75,1802296.13,1936424.94,1974684.62,2142648.73,1903342.78,1938169.47,2049875.8,1962370.51,2011618.13,1946579.41,1916263.4,1915961.39,2034880.44,1950982.53,2029176.56
442852,2262015.54,2329131.84,2425705.97,2189772.31,2405908.02,2300065.64,2335519.79,2355968.83,2328458.76,2294273.53,2326586.05,2148113.96,2342353.57,2222654.4,2150420.33,2250192.06,2397566.75,2328728.33,2326860.47,2124301.25,2138236.37,2244066.79,2313220.16,2402042.68
443852,2382681.7,2177009.31,2274951.26,2258429.34,2122599.26,2299754.46,2198288.89,2388468.14,2245047.64,2284323.36,2369058.53,2425499.13,2475246.07,2167693.23,2259668.57,2314934.52,2600759.53,2294155.01,2441205.5,2545967.55,2389809.29,2229993.01,2278482.96,2344636.45
444851,1959446.77,2066193.31,1998644.77,1917750.73,1829447.47,1886826.71,1891078.98,2155532.81,2218730.37,2162830.21,1934985.58,2013925.49,1995711.71,2069376.12,2130806.79,2171856.58,1871382.08,2045229.31,2019274.77,2093305.45,1992245.96,2040882.97,1997074.77,2007822.7
445851,528830.98,563661.51,573142.54,552669.19,571900.7,578494.85,632030.15,594954.95,574914.04,572006.78,605608.58,584961.41,558050.97,580173.62,563811.74,603570.49,624895.7,521038.52,584540.07,616839.53,579769.68,539559.32,620250.81,600717.82
446851,1332330.21,1342942.4,1400427.93,1269154.9,1225944.58,1276464.75,1319306.74,1426555.84,1265843.62,1243284.52,1287390.66,1342816.41,1305579.56,1397382.68,1393741.86,1316776.63,1344840.24,1245505.39,1284102.55,1308334.11,1210090.2,1303343.2,1284313.45,1278867.32
447851,2328833.61,2421617.23,2240453.82,2270542.15,2419789.71,2299982.36,2371189.36,2325728.31,2421220.54,2321938.52,2385369.19,2343039.57,2143442.42,2096224.87,2249092.85,2341324.81,2231360.4,2204850.34,2309189.27,2219731.85,2050124.33,2205063.11,2206563.91,2339642.2
448851,2388166.38,2239369.38,2674727.73,2552007.22,2348920.1,2163649.69,2489033.37,2211725.58,2297098.12,2389149.03,2556168.84,2384515.01,2347107.25,2207588.36,2363274.49,2466132.36,2516426.72,2333760.34,2414035.71,2356465.72,2415811.19,2179630.23,2375563.11,2624802.54
449851,2137690.32,2277937.55,2236766.32,2067548.12,2251333.13,2086206.17,2349221.36,2382865.32,2434692.33,2362391.42,2427891.37,2158213.41,2340214.72,2315672.92,2186102.55,2462256.84,2224100.43,2171604.14,2329016.67,2272083.07,2318483.56,2367042.37,2184226.91,2266425.7
450851,1380092.98,1321832.74,1434447.01,1441198.45,1422778.39,1390943.89,1359198.14,1314061.78,1189395.28,1379344.1,1384012.83,1363241.53,1364035.82,1423585.17,1367478.76,1516424.28,1395678.19,1335914.11,1279734.84,1322789.91,1320133.23,1466591.64,1429541.05,1205505.84
451852,2001095.1,1987905.92,1886596.3,2070678.49,1906070.83,2007555.01,2171878.46,1754098.56,1971485.02,1963258.96,2086305.74,1956662.54,1873140.01,1926323.65,2010772.66,2002887.38,2021881.08,2015073.53,1976730.52,2046395.32,2251190.76,2033328.44,2084791.41,1930326.99
452852,2645077.23,2471924.84,2497225.51,2445345.24,2501440.38,2466903.22,2558824.41,2408718.13,2398948.52,2693786.63,2569228.7,2628708.72,2576397.79,2620813.46,2589402.39,2630908.14,2411188.81,2408247.75,2579665.39,2561270.77,2606310.39,2494076.4,2472279.34,2653335.69
