286710,1645271.04,1534872.35,1427077.33,1497424.5,1550803.24,1497635.8,1492210.16,1502970.03,1571444.25,1439746.6,1514448.74,1607285.88,1632761.79,1613180.13,1523466.39,1576614.19,1563836.81,1611309.83,1619458.55,1459042.55,1593462.5,1517337.31,1507008.47,1658979.82
287709,1975500.22,2061935.91,1977358.27,1821529.66,1742105.23,1904499.68,1939132.43,2011380.87,1907169.74,2100328.95,1924156.39,1847162.29,1964077.67,2029340.66,1880277.86,2024106.8,1870291.75,1833827.41,1795960.72,1947989.02,1907147.16,1946145.09,2000200.37,2118052.06
288709,1048069.49,1102577.14,1095792.29,1111503.98,1045164.0,1078448.95,1073776.35,964660.52,1136537.41,1114078.21,1114327.01,1019991.85,1102193.23,1093965.69,1107777.12,1058890.21,1032629.64,989596.97,1115536.94,987143.46,997979.96,1063888.68,1052590.47,966260.47
289709,555562.44,549707.58,599577.87,605775.16,631700.84,575380.5,601513.86,642792.16,565382.13,570975.02,631503.52,584234.37,595901.6,589488.28,599280.22,559729.63,531126.09,590932.21,571194.48,567400.64,587591.84,587522.45,601711.37,573839.31
290709,2177240.5,2095888.87,1969253.89,1930209.17,2216866.8,2019671.81,1954342.69,1976241.59,2075043.8,2162277.92,2074621.09,2074887.43,1848974.99,2145107.68,2023927.3,2029578.14,2183654.57,2054648.7,2010923.97,2109938.01,2145841.69,2153661.42,2053955.57,2010103.33
291710,2113291.37,2211448.16,1990892.1,2047826.89,2066970.72,1824650.64,2043253.24,2080365.52,2024840.1,2122246.48,2057237.37,2122456.81,2063685.12,1943061.35,1852471.37,1868297.05,2056699.59,1881585.59,2171336.04,2050391.3,2075435.29,1883917.9,2161439.65,1971901.48
292710,1439374.51,1465381.32,1444097.15,1482115.48,1417693.09,1518082.22,1481118.64,1394252.55,1408076.63,1355785.16,1455811.53,1477698.21,1448201.73,1454648.55,1388071.18,1445102.6,1380613.68,1417622.4,1351068.02,1459130.6,1450680.87,1504991.96,1358863.28,1510174.16
293709,1402180.28,1421945.47,1384941.47,1335543.54,1454932.53,1238887.52,1465734.18,1553320.55,1424403.31,1517821.5,1339484.2,1499093.47,1363327.78,1332967.73,1410576.84,1533918.42,1361825.35,1486211.32,1444766.86,1449540.36,1175898.55,1481027.07,1532316.03,1378236.56
294710,1178396.78,1213774.65,1372748.05,1290249.13,1314062.28,1238797.93,1329889.36,1176774.45,1194723.16,1247672.26,1353452.76,1209025.57,1321652.97,1210459.52,1200911.23,1390223.45,1213225.29,1239289.81,1332483.22,1296134.3,1212534.71,1166737.59,1247915.49,1216646.98
295709,1318068.98,1300475.01,1184931.89,1263345.72,1400676.68,1265175.49,1232182.9,1319287.38,1250300.15,1259896.64,1334602.32,1389667.62,1217958.78,1355118.96,1300758.18,1386602.55,1300271.57,1257079.02,1254524.71,1336964.18,1259679.32,1298438.71,1257661.77,1239726.69
296709,1626691.74,1717528.9,1663472.69,1604870.03,1691002.05,1821049.47,1690522.76,1772579.02,1595193.14,1692281.47,1755008.87,1591970.79,1648871.5,1642252.91,1828333.23,1680921.71,1718108.71,1686603.0,1766082.16,1775248.31,1762463.16,1581318.44,1712211.66,1692421.47
297709,1712009.86,1695119.36,1559364.06,1658827.33,1624595.63,1512312.43,1673979.54,1602498.77,1703834.81,1722077.94,1646143.68,1679439.54,1667297.96,1730941.43,1821823.95,1560800.28,1507409.76,1484151.84,1715062.73,1684957.97,1487090.72,1649152.22,1548839.72,1622290.31
298709,1516248.49,1280442.0,1405042.95,1354494.34,1309460.78,1479662.72,1460883.72,1339319.87,1397732.15,1315727.0,1323426.18,1235390.36,1447846.02,1336729.22,1320830.08,1372916.9,1361292.57,1427834.33,1501312.07,1366050.23,1399545.36,1382549.36,1161595.41,1351987.41
299709,1269788.65,1239832.12,1284151.57,1218289.33,1250991.94,1283832.26,1282665.41,1186126.35,1153206.59,1301879.59,1239912.69,1218760.57,1218067.96,1267754.68,1126301.03,1323420.18,1248304.86,1241741.93,1116578.84,1210888.03,1340141.74,1177919.95,1244732.23,1245587.54
300709,1538083.31,1688155.22,1472429.95,1590942.52,1365897.07,1562509.16,1550962.19,1716031.59,1561516.95,1492422.37,1676589.89,1626688.8,1580396.15,1613555.22,1657903.33,1397271.74,1477514.77,1572770.76,1435364.57,1596363.39,1563015.12,1618610.97,1639620.5,1558307.34
301709,2221373.79,2511101.02,2426484.27,2532734.3,2569675.83,2321659.42,2590687.88,2474073.38,2198737.65,2569791.81,2439303.07,2437148.28,2361006.66,2557933.51,2451957.28,2428957.43,2312836.18,2466410.81,2361400.83,2424264.39,2531242.51,2603910.55,2445659.73,2272157.64
302709,2032078.07,2160175.7,1744330.03,2135211.0,2029934.73,2103344.75,2169140.42,2297462.31,1980613.86,2299745.14,2047570.83,2265793.04,2125324.85,2209359.34,2087364.65,2304122.45,1995077.08,1997206.15,2114833.07,2028756.99,2040492.84,2268267.0,2212541.04,2289250.39
303709,1560684.69,1719609.85,1563963.45,1536611.3,1693423.37,1555140.9,1480798.28,1698454.81,1610202.01,1567074.87,1573239.08,1579496.79,1647309.09,1399148.37,1648957.99,1485715.14,1663779.44,1639139.8,1739491.1,1625997.92,1794733.19,1790600.03,1569606.45,1622941.32
304709,1633320.06,1467529.81,1545533.04,1594769.83,1754640.73,1574220.2,1651689.18,1625859.16,1576416.91,1535059.19,1594809.63,1508237.94,1539063.56,1555735.86,1534619.61,1644954.33,1406998.06,1474330.19,1635561.71,1645246.91,1601432.92,1558779.93,1402415.1,1460701.09
305709,1217424.59,1230185.12,1192021.07,1141220.65,1169470.53,1168596.5,1172713.91,1182054.38,1018070.51,1176734.61,1157168.65,1209345.53,1180713.6,1145587.11,1172807.37,1124224.72,1129912.3,1163786.32,1109978.07,1297590.09,1163563.89,1233674.38,1194297.81,1167033.63
306709,2236412.95,2343600.7,2342943.43,2516055.93,2259009.46,2464229.5,2281395.34,2203860.99,2301371.79,2232860.41,1977564.72,2330939.94,2134445.31,2329059.8,2206381.74,2354531.78,2230485.97,2062122.52,2181586.96,2365386.9,2324244.81,2250265.07,2294643.26,2414842.28
307710,2368246.45,2151095.87,2508075.62,2387664.95,2361938.68,2353394.11,2396047.41,2232858.5,2389032.16,2153815.35,2359096.6,2448746.63,2433475.11,2354245.08,2435045.19,2429849.65,2570558.77,2370491.7,2470157.31,2325095.12,2340942.76,2494928.8,2332934.95,2335976.44
308710,2015980.65,2099628.03,1967294.36,1931553.28,1903546.57,2090429.96,2141414.71,2025824.16,2100699.35,1893794.79,2083494.92,2040492.25,2041196.74,2117037.2,1973689.59,2036493.24,2093665.76,2153524.25,2079443.71,1927461.25,1995969.02,2037657.91,2076545.47,2109909.32
309709,1411683.95,1383680.89,1458669.38,1390143.61,1422796.7,1566030.09,1492938.68,1545540.05,1583692.44,1522755.15,1429681.39,1381576.66,1546594.38,1521936.64,1377163.18,1560222.23,1426923.19,1525100.99,1422630.91,1411634.9,1521178.55,1388498.74,1448742.81,1572573.41
310710,1138426.19,1138085.59,1080809.08,1092229.45,1135306.27,1192613.15,1114940.77,1017461.96,1160606.86,1047258.85,1104818.11,1155879.54,1093339.32,1194281.04,1021817.77,1045511.18,1064385.47,1040985.36,1086914.79,1122474.96,1091909.05,1100437.68,1101393.84,1010933.82
311710,1720967.57,1749156.75,1713325.8,1829671.49,1862702.58,1785413.09,1834895.3,1895498.38,1750017.19,1783246.31,1815339.82,1795717.69,1943055.67,1763366.78,1817913.13,1888490.68,1891087.9,1912729.24,1847821.89,1985163.37,1701157.87,1824208.46,1741726.45,1705511.91
312709,2536140.84,2797203.46,2663464.71,2787064.66,2518257.05,2532281.75,2854112.86,2471791.3,2470051.1,2594517.9,2531311.67,2605115.06,2592072.0,2758900.62,2641689.69,2673652.09,2625482.83,2607404.48,2403055.48,2449006.95,2538080.11,2591482.9,2475400.89,2751421.53
313710,1871142.09,1904959.89,2020489.27,2078585.52,1875603.32,2045885.22,1981625.87,1952173.29,2204010.01,1884152.36,2153188.53,2187515.41,1852092.26,2117533.42,1793317.94,2253056.07,1978172.35,2195746.88,2193194.59,1951208.91,1997425.41,1883084.0,2067240.32,2056363.1
314709,773532.99,860398.57,780426.92,846141.03,831036.27,759740.54,880855.48,869614.43,818131.33,875039.23,834351.63,893241.38,861824.07,775944.29,876551.26,831052.28,803430.61,819239.58,834879.08,848060.9,774843.71,716084.66,858328.58,885387.51
315710,844541.43,903706.64,857728.36,825216.46,893809.14,932767.3,857457.54,906866.11,870914.65,922628.74,879533.48,858596.96,881535.53,967364.16,1004230.71,891656.44,937041.2,915447.03,884978.89,858747.55,966592.27,876837.26,793402.47,922483.07
316709,2841587.12,2963591.84,2802713.56,2732107.03,2977063.58,2618915.1,2714676.31,2451148.08,2699714.38,2666064.71,2585516.79,2526563.24,2860471.21,2630868.7,2553515.74,2478317.43,2753857.93,2638037.63,2535844.27,2534810.46,2869016.16,2539520.83,2787852.46,2799595.81
317709,2081546.75,2218912.9,1929243.39,2141367.41,2250589.98,1905855.43,2166780.17,2040041.77,1975022.58,2049601.94,1997883.39,2106481.84,2267438.52,2134936.58,2037299.97,2035268.99,1926714.47,2024660.62,2074869.72,1950548.96,2056917.85,2065500.21,2160479.65,1862941.17
318709,1349967.14,1226912.26,1223647.56,1232662.24,1339044.64,1344551.43,1185514.4,1250693.33,1359501.97,1173954.67,1185106.56,1362484.78,1277325.55,1337338.48,1231212.89,1201816.05,1357709.0,1228736.12,1271738.36,1335271.65,1216503.39,1252067.2,1211465.12,1269188.01
319709,1363709.55,1472634.79,1459383.23,1371225.41,1573342.62,1341361.29,1499130.57,1519208.12,1337573.79,1496313.7,1323191.15,1413872.81,1537020.6,1395081.87,1494859.33,1439567.53,1388731.88,1485700.51,1410121.01,1514809.44,1561514.78,1465717.63,1338189.89,1424029.21
320710,1206274.19,1240002.44,1116979.88,1145460.91,1233392.02,1339763.87,1292485.84,1285266.86,1258555.03,1124353.0,1217951.77,1296645.61,1102206.84,1275200.1,1274496.33,1244458.1,1103572.04,1177741.95,1271862.29,1176692.66,1227903.32,1114821.39,1192322.39,1298076.36
321709,1172913.63,1072097.37,1067677.24,1135850.17,1075013.8,1095185.92,1121330.83,1151177.82,1149840.98,1103480.59,1059769.59,1041923.12,1028665.49,1099021.56,1118874.8,1271424.45,1109453.67,1093829.46,1144129.66,1084418.76,965861.56,1093600.72,1163792.26,1157043.39
322709,1903638.96,2099955.78,1917491.83,2150067.7,1851798.29,2079852.57,1859701.87,2007869.67,2103176.0,2122798.94,1951202.63,2072028.51,2006924.98,2024511.66,2008668.09,1902411.62,2000382.28,2021119.63,1971556.39,2010225.54,2016320.8,1893997.09,1990808.86,1986156.82
323709,1999724.0,1954403.29,1891728.99,2014511.47,1890976.62,1934050.58,1777317.63,1923384.13,1972101.76,1847965.06,1840761.48,1894594.8,2119906.37,1976585.95,1823563.48,1885178.22,2044036.26,1871135.63,1931399.88,1884938.41,1813420.85,1951402.07,1951933.91,1983576.03
324709,1250079.63,1234449.87,1230125.91,1179087.85,1144540.21,1197793.82,1284915.19,1235787.29,1282709.55,1127194.11,1067891.99,1273475.76,1254528.25,1089320.91,1139865.6,1225855.45,1170454.56,1194759.64,1345021.43,1233282.82,1212749.14,1267736.98,1114273.85,1296574.53
325709,1525234.51,1322399.99,1203967.27,1259283.39,1323349.03,1107719.06,1263973.88,1278463.14,1196947.9,1369491.91,1292982.85,1265495.74,1437749.68,1333261.36,1228560.06,1324837.3,1233063.78,1384170.13,1328249.88,1377653.43,1358556.59,1204856.59,1235808.71,1259054.09
326709,1645249.33,1713337.15,1574836.31,1667846.74,1833450.12,1646735.04,1817530.48,1775528.41,1674180.48,1644313.35,1715071.45,1662431.33,1675889.07,1656805.05,1743488.91,1647018.11,1716810.82,1701976.9,1555065.07,1804356.69,1767555.63,1699204.08,1717351.34,1688868.72
327710,1630779.89,1677754.16,1489796.12,1641622.22,1516502.39,1637117.93,1673682.08,1683059.61,1607291.16,1516481.83,1627608.49,1631912.18,1609037.18,1606290.79,1615473.36,1635189.33,1679112.4,1492888.29,1632462.48,1634995.14,1733880.83,1648047.8,1521177.05,1635614.47
328709,1403448.8,1572353.9,1433865.58,1629656.48,1497815.24,1525758.24,1576679.1,1517418.41,1625692.11,1560117.84,1499101.51,1439120.74,1498688.53,1506821.03,1499879.78,1568845.87,1615803.0,1448403.69,1536089.55,1473335.02,1515456.75,1606749.97,1427336.62,1555907.88
329709,931608.97,911098.13,845595.8,878364.43,909264.88,873949.8,1024394.78,952165.67,978376.45,814730.48,847346.5,895413.38,911559.1,865668.06,851730.51,861312.71,904749.41,868872.46,938829.88,819938.05,877470.06,901031.57,879137.31,892170.88
330710,1691282.87,1647927.33,1587253.14,1632326.76,1521523.62,1606738.03,1413514.29,1572028.97,1564708.2,1543639.59,1739051.6,1693187.58,1514774.66,1585094.82,1518218.16,1655064.85,1684278.91,1398907.87,1637251.96,1567334.57,1658286.91,1625034.44,1662468.67,1521604.49
331709,1302556.76,1399062.86,1453048.74,1457897.48,1430966.14,1329492.17,1489495.4,1306014.64,1340395.64,1318493.01,1383576.58,1467458.88,1464177.28,1345779.64,1305465.87,1394042.91,1257989.96,1353764.58,1510288.17,1339294.23,1434231.1,1300469.52,1392453.61,1292505.22
332710,1287887.09,1347969.79,1315910.23,1304239.15,1307102.71,1302606.08,1244671.47,1246872.64,1477168.79,1271103.58,1254775.96,1267654.37,1212345.87,1355202.94,1302442.81,1340204.27,1332488.61,1288134.45,1292028.77,1173633.98,1211748.46,1144947.94,1318959.23,1330155.76
333709,716282.21,751800.98,774931.84,714835.09,747052.02,756440.15,759750.88,752710.48,762273.78,755406.38,746327.0,758031.18,743335.56,736574.08,744169.16,790078.76,762077.54,769512.38,714890.73,694212.0,739819.43,679551.16,720014.16,767972.62
334709,946443.42,929694.4,950636.64,992015.08,868283.96,900011.37,873807.11,961128.8,888368.31,870859.15,925605.69,955136.29,867924.08,1002040.48,970005.49,932929.6,901443.79,951390.09,988647.68,1025722.61,998845.26,965143.99,950072.24,1038291.73
335709,1329222.92,1285364.61,1301340.85,1424920.25,1419198.65,1339209.54,1287233.2,1370795.82,1310548.85,1326044.34,1299585.44,1416394.79,1275409.06,1297206.01,1246301.17,1353067.8,1181615.85,1458815.16,1272599.91,1244166.19,1454405.46,1350092.7,1331433.59,1282334.51
336709,1106884.03,1018947.62,953543.54,1060070.37,963345.09,941913.96,992140.59,1060712.95,1134107.94,997301.8,1076043.94,995392.6,989134.55,929277.17,1012758.42,1007364.54,1097068.19,1066952.85,987638.26,1021862.15,969479.26,1022363.99,1053526.7,1075491.96
337709,1410837.88,1418418.9,1414204.18,1426175.19,1331695.45,1361116.78,1287776.13,1281393.81,1473144.36,1368674.01,1395933.95,1480760.95,1341086.85,1464771.9,1295923.89,1342574.38,1309297.71,1389121.57,1395518.41,1444010.81,1251944.06,1430518.62,1391898.74,1238994.38
338709,1164469.01,1332420.44,1251348.8,1319387.16,1290116.71,1258270.87,1308810.89,1252765.83,1283267.39,1338301.91,1227930.79,1213768.62,1259276.4,1297555.47,1246395.94,1216929.69,1251986.08,1365103.12,1308605.09,1224183.74,1248111.12,1402378.25,1230687.45,1358517.34
339709,1244939.08,1314182.22,1163862.55,1253870.14,1197508.06,1326771.95,1276750.49,1288770.16,1190276.14,1283044.08,1195243.67,1131600.43,1266526.12,1283629.87,1308312.17,1166904.4,1158369.46,1330478.73,1314487.93,1279095.0,1166717.57,1204927.07,1278129.22,1246656.16
340710,1402322.36,1361476.23,1366617.17,1314587.78,1356065.65,1168293.32,1460716.04,1355204.99,1324104.93,1326033.5,1289816.39,1317499.1,1457133.79,1350775.44,1210850.64,1429889.0,1370255.42,1404418.36,1374541.66,1438727.53,1368838.82,1262820.19,1343645.15,1275059.99
341709,1165215.64,1173930.89,1125341.32,1099769.13,1116773.71,1179554.44,1179088.59,1092643.83,1085093.42,1095290.55,1126747.1,1134799.09,1189557.91,1125288.92,958604.87,1216943.86,1094915.34,1164348.48,1109591.27,1222417.51,1046656.9,990631.93,1060624.1,1040777.95
342709,1006467.81,955148.53,1002148.18,947911.11,982362.53,1039645.78,1039746.06,924531.27,940217.08,825621.27,941947.99,964570.13,942162.54,950232.32,958998.81,950762.67,974817.5,970565.41,940003.71,1023179.27,916566.35,1014644.5,957478.81,964842.1
343709,422794.61,441082.38,449311.88,416375.66,423882.19,443248.99,450403.48,411144.64,396108.47,398678.12,413075.6,435223.62,438381.35,422774.83,416528.57,461307.85,398441.09,418375.87,418022.9,396551.98,422164.04,406270.38,431932.19,422320.45
344709,1462245.67,1455012.35,1667599.7,1439934.82,1412979.76,1545620.88,1559422.91,1587555.74,1518451.79,1611822.86,1604316.33,1490997.43,1670626.54,1518587.65,1655899.61,1552492.56,1642392.34,1581238.75,1414378.55,1434288.77,1617147.23,1416885.71,1631177.97,1598254.48
345709,1533490.18,1415229.61,1620822.48,1388033.82,1384078.95,1409877.31,1355115.77,1534161.85,1399100.38,1406821.05,1423870.04,1326776.29,1510019.4,1467803.4,1539785.98,1434748.44,1396086.93,1479717.46,1431493.29,1478156.45,1611022.56,1501150.33,1360110.54,1453850.34
346710,1529785.35,1483783.99,1502793.09,1376037.07,1469071.03,1349820.62,1542020.26,1396489.54,1499394.8,1312422.68,1287282.64,1359895.53,1400293.57,1445598.94,1536823.55,1492222.69,1390162.83,1517233.51,1501873.75,1505213.2,1548118.55,1568701.32,1489293.21,1483244.9
347709,1304872.86,1270009.48,1389856.05,1339727.28,1400850.62,1456902.69,1349303.63,1435789.36,1380193.42,1361054.88,1310650.5,1443080.69,1391065.52,1361190.71,1315645.89,1311904.55,1379345.37,1412906.26,1335400.0,1225418.18,1388377.83,1450794.56,1317131.84,1465455.99
348710,1411256.37,1382457.62,1484105.58,1394934.75,1419541.28,1300903.1,1380527.48,1323425.62,1464696.72,1303700.27,1402041.5,1245959.66,1501792.83,1412205.03,1314826.8,1375399.48,1569473.29,1385984.67,1397878.65,1344128.62,1535735.85,1427719.33,1475055.68,1406806.78
349709,1664293.9,1655372.69,1622424.76,1625644.65,1755774.75,1693263.82,1767342.73,1726011.33,1614125.64,1719479.86,1836589.4,1671600.46,1707545.7,1777532.62,1548863.16,1723728.76,1773864.27,1606718.34,1685807.59,1552599.35,1825593.67,1673495.1,1680719.49,1777080.36
350709,1219016.99,1315073.93,1124924.82,1195330.93,1157369.46,1214986.58,1250977.53,1256265.56,1101137.4,1213107.86,1212291.08,1221358.63,1197647.61,1182157.67,1141898.46,1189499.91,1168273.27,1188659.12,1117682.0,1273562.49,1108970.18,1067282.94,1130651.54,1130303.6
351709,2136137.34,2065273.09,2171977.07,2095159.64,2143364.93,2165795.32,2076913.18,2042921.77,2045371.15,2091816.09,1985431.05,1976119.08,1890241.87,2102348.23,2188335.47,2235859.89,2145249.73,1971913.96,2153150.67,2206806.95,1994959.19,2147211.12,2005445.67,2083522.48
352709,2487474.46,2600827.87,2517089.63,2723134.55,2564344.76,2533032.86,2575120.08,2767760.24,2446952.89,2827618.53,2528831.07,2664616.96,2493181.43,2740727.71,2686512.55,2636326.2,2510432.03,2542413.92,2734322.89,2519304.78,2627657.36,2639220.87,3019276.9,2516085.47
353709,2445186.5,2693033.13,2760194.41,2711575.08,2904831.56,2699656.53,2446312.91,2412149.2,2625804.24,2750596.17,2648359.33,2459313.53,2762192.35,2634422.89,2666021.88,2632697.45,2333276.54,2657568.82,2684298.4,2684541.01,2608540.16,2759822.75,2668182.35,2656650.25
354710,1852008.74,1847176.32,1868868.24,1912913.14,1834543.26,1903741.43,1874500.39,1698228.36,1758605.83,1754229.49,2008708.14,1888054.35,1837370.23,1835278.09,1805108.7,2046320.55,1777692.06,1998091.27,1764445.48,1846076.48,1973322.1,1973851.51,1860706.61,1816102.74
355710,1178943.06,1302569.03,1236798.59,1083348.92,1173812.01,1180960.45,1140073.15,1306193.92,1100994.45,1274887.61,1197313.23,1131566.88,1251087.62,1212529.02,1269332.37,1263864.01,1329668.91,1130582.59,1239457.28,1224296.25,1197935.53,1256982.89,1258836.28,1214431.37
356709,1893040.93,1910128.65,1775009.08,1745571.66,1564777.61,1774471.03,1747930.18,1839356.19,1877489.73,1688722.31,1758507.62,1807687.71,1712744.98,1636755.87,1611853.74,1728127.85,1814828.85,1741833.08,1585875.92,1773506.43,1609453.77,1721963.11,1873742.07,1616833.55
357709,2113413.1,2461452.04,2202583.56,2074071.06,2046052.99,2214997.26,2205214.06,2114030.36,2272718.25,2359086.88,2125519.7,2182014.52,2072377.82,2279475.51,2140678.82,2080619.18,2100953.5,2175456.23,2264847.64,2202956.23,2179382.84,2268751.87,2097029.06,2426001.63
358709,2393099.12,2524274.45,2235837.12,2522768.53,2318368.78,2318013.17,2551350.62,2569062.29,2576814.26,2571463.34,2438580.82,2294611.43,2375407.35,2590370.63,2527053.89,2367245.12,2444495.23,2428608.63,2320741.4,2445468.87,2420144.76,2478271.02,2472983.42,2232030.68
359709,2620465.42,2312475.86,2686391.59,2558118.24,2519791.39,2365392.72,2602335.49,2649583.78,2455485.79,2562315.64,2182565.93,2180974.4,2457762.41,2545032.35,2585952.0,2667177.74,2511970.79,2498414.32,2369119.21,2524564.84,2537139.88,2481911.38,2309164.47,2505580.59
360710,1174582.43,1197901.91,1224898.59,1234680.71,1206645.55,1261368.07,1040651.62,1341052.7,1180717.08,1135750.6,1173218.69,1125186.24,1216620.46,1184874.74,1180229.02,1157053.62,1341879.68,1268058.75,1273138.3,1172457.73,1099784.88,1177195.02,1266064.41,1141526.82
361709,1638567.46,1693883.44,1602312.6,1664723.76,1692751.74,1710878.19,1554188.73,1622338.39,1713493.89,1537108.38,1673740.47,1453836.35,1532460.72,1666860.49,1462263.59,1653541.69,1588692.92,1747085.04,1723689.98,1616216.91,1721119.23,1777216.49,1568855.7,1638800.98
362709,2470625.12,2818526.56,2404934.22,2519647.69,2535047.54,2525222.93,2386961.23,2340878.23,2295795.41,2470968.31,2692839.39,2345682.51,2214050.06,2477502.79,2541921.99,2091595.58,2518758.72,2507014.83,2289923.26,2354633.02,2512716.15,2397460.28,2559886.84,2404346.42
363709,2489045.28,2486186.0,2399649.52,2589394.87,2649291.63,2265259.65,2488327.18,2543771.03,2698004.87,2490752.35,2538460.0,2652037.52,2598817.64,2523087.68,2553055.01,2355304.02,2630591.22,2374231.63,2674250.38,2365291.12,2623303.67,2313824.73,2405059.11,2609650.24
364709,2474919.76,2470708.72,2339296.62,2249522.6,2522866.77,2489838.44,2288233.86,2358004.01,2278509.93,2161369.05,2211969.78,2412441.18,2420000.35,2405339.85,2425806.46,2277806.36,2412036.31,2300922.11,2386735.6,2483540.94,2285055.05,2442137.64,2200025.33,2326361.84
365709,933512.48,792955.8,908835.0,866223.54,846344.94,852446.44,854427.32,863349.43,879007.26,920526.07,791165.97,888185.86,795541.94,826061.53,843336.42,857493.17,852103.98,831431.61,871355.56,880984.53,882695.33,802056.65,950367.34,831268.26
366709,2035550.13,1963650.44,2031447.61,2034208.11,2050358.65,2008023.33,2024078.05,2037523.13,1971849.08,2053980.79,1893975.14,2101619.01,1906747.41,2082760.88,1936033.71,1971911.84,2018554.45,2210651.02,2096583.14,2061346.02,2134122.16,2139036.12,1938216.84,1992282.72
367709,2466170.18,2513522.0,2625495.71,2510452.45,2373322.09,2480033.44,2433332.18,2385962.93,2515195.93,2600692.65,2466132.34,2582895.44,2416408.7,2621169.02,2394155.6,2563311.01,2601075.81,2686896.39,2373370.17,2647322.45,2397122.82,2370645.39,2561694.31,2314989.44
368709,2580234.39,2537562.89,2306975.77,2366566.32,2693306.8,2639549.74,2410546.42,2378265.61,2667252.51,2450444.15,2414207.12,2630593.39,2521031.47,2469219.12,2380754.41,2286287.03,2672159.66,2691010.87,2456388.67,2605597.03,2596733.6,2618868.31,2491841.65,2664840.61
369709,2433812.54,2639435.04,2338727.91,2366513.63,2379786.25,2366111.84,2203445.26,2571466.25,2266549.46,2337348.22,2152421.18,2479470.76,2450046.61,2470064.27,2374456.15,2496083.86,2195110.69,2531073.11,2324956.5,2335391.43,2263005.0,2234772.69,2324648.16,2391540.01
370709,730471.93,912657.61,814247.47,879818.46,768748.58,801307.45,782404.4,806393.95,786865.17,840711.63,740013.79,809100.32,817527.87,762740.65,805872.75,818478.67,785485.14,796240.2,842758.93,794721.88,786088.87,775739.18,841364.54,840327.28
371710,466165.12,450985.22,456240.82,492484.02,522788.84,425361.43,474772.32,481335.75,407595.22,472120.04,456924.42,475387.2,496232.19,493327.6,489963.38,494564.1,485895.03,500063.85,470605.34,452619.89,490523.99,509360.51,457563.47,438918.47
372709,1560368.05,1387658.39,1631472.26,1599866.58,1524950.53,1622651.45,1508900.67,1511846.46,1680031.73,1479508.22,1610199.23,1564787.44,1550879.41,1538088.44,1522615.46,1587250.32,1453752.09,1570100.7,1551247.57,1551330.71,1445802.58,1651401.79,1559322.84,1535227.88
373709,2266240.74,2184756.22,2179555.65,2391814.12,2243313.9,2106585.22,2316214.96,2291988.75,2314300.23,2330624.9,2035672.44,2096268.93,2055119.8,2258368.51,2422100.47,2380813.85,2143202.35,2299991.24,2247449.34,2140020.94,2301544.73,2203833.81,2047632.48,2226216.02
374709,2481102.68,2418237.98,2511600.06,2686708.36,2415958.6,2578847.79,2666491.43,2589167.82,2492933.17,2826946.45,2519442.32,2616426.54,2699505.94,2589268.15,2493593.16,2511462.9,2620659.53,2504254.89,2724809.62,2636291.37,2587741.53,2752714.52,2501281.86,2594081.75
375709,1459439.83,1321977.85,1483177.58,1463148.18,1320438.32,1461283.04,1554220.89,1424629.22,1555723.82,1558212.96,1425915.63,1529046.91,1420548.71,1427864.01,1379936.47,1529145.56,1290975.36,1511493.35,1446278.29,1363906.08,1532140.35,1423039.13,1567863.11,1367636.72
376709,2017236.72,2176845.33,1861516.69,2013287.28,2090587.95,2296236.06,2197996.95,2154057.72,2276537.55,1899915.02,2056089.77,2118748.27,2008885.62,1978791.95,2133219.87,2262666.74,2034239.19,2188458.5,2162618.26,2026055.5,2247613.49,2347220.98,2105120.37,2106933.49
377709,2336099.38,2197741.65,2184135.75,2339155.06,2229240.51,1978671.1,2160343.96,2124537.54,2184355.35,2257265.71,2253242.4,2271823.47,2018979.74,2305443.45,2107539.77,2062982.8,2290161.31,2220307.91,2373863.45,2247630.53,1979942.96,2264563.25,2103853.65,2248963.85
378709,1397568.01,1310881.05,1371238.6,1303613.88,1231600.17,1346168.21,1308768.22,1396207.77,1360276.83,1277112.82,1356163.77,1300413.21,1359780.44,1169858.51,1420587.22,1340601.65,1284756.28,1190299.03,1301177.26,1414776.94,1219474.47,1332885.45,1338927.83,1257761.18
379709,930691.44,1146771.71,999251.94,1090469.36,1063081.84,966425.55,1120180.17,1033069.56,1172374.58,1159218.1,1016266.81,1056597.81,1089929.06,1131054.2,1006419.02,1118796.79,1048451.99,1161603.99,960876.03,1048482.65,1030473.07,1087392.39,1020861.27,1057671.31
380710,1386147.43,1401478.82,1404183.62,1298626.28,1288417.36,1445324.93,1453548.83,1413872.55,1377137.02,1479253.0,1365144.62,1416484.66,1372591.54,1457304.49,1362104.2,1339118.66,1412339.44,1462173.95,1288450.04,1365595.59,1410148.17,1442326.32,1342951.09,1468247.8
381709,1701065.18,1675497.8,1680134.57,1760289.63,1928775.92,1769104.78,1777621.3,1655488.6,1620983.36,1640283.44,1661068.1,1683591.45,1711934.54,1841952.7,1875806.91,1818632.17,1675882.67,1675898.79,1706499.62,1665710.63,1850124.35,1815967.25,1762200.58,1789154.52
382710,2566992.07,2616318.14,2500263.37,2383338.27,2544930.46,2490321.82,2217112.63,2716141.48,2741739.85,2350660.29,2724803.28,2444843.55,2315826.66,2695418.48,2425580.63,2468711.43,2630363.92,2377475.25,2470483.75,2374380.51,2396057.57,2388249.75,2626255.04,2485693.3
