306166,419191.53,451105.86,428991.93,466451.63,466614.69,487500.68,494822.26,459423.79,456104.13,475454.97,461305.21,433322.24,465529.36,429310.21,432485.8,464727.21,462547.73,450995.92,442198.58,436572.03,471591.53,463541.98,497773.83,457223.14
307166,537407.77,470952.34,491002.08,521091.69,516428.94,477352.29,504884.38,497155.55,530881.35,502367.41,465842.18,489885.25,539422.66,527021.45,481571.9,459424.09,508726.79,438842.2,434426.43,510640.4,509088.94,473930.11,481837.3,521855.38
308166,239093.7,224049.42,240730.05,225401.12,236446.15,264655.69,261703.87,252504.4,242404.1,248211.23,253066.19,235986.27,272032.41,223472.81,263523.62,246938.07,255345.89,240823.17,240400.39,210851.47,268818.07,269840.01,242107.14,244390.13
309167,193614.16,213147.41,213359.51,216333.39,185171.1,195772.31,206373.38,204595.6,202301.95,199376.32,196180.7,203037.53,180421.2,189537.42,192800.88,191563.4,204664.34,210125.27,195079.06,189995.55,203714.6,205927.07,203768.18,203696.98
310167,265563.86,253451.76,227916.41,270634.28,280696.2,267455.99,249452.92,261720.36,259318.17,272308.25,263425.42,266608.66,277152.01,240937.65,262248.56,271703.66,251768.92,295152.57,281358.76,261222.33,248511.14,268963.44,245320.95,272852.9
311166,213104.39,231700.41,235493.13,247489.42,229346.86,218070.46,257842.1,246966.17,239827.21,260672.11,219754.91,234625.33,251431.24,243656.27,228660.45,240770.87,244851.71,232631.53,239660.66,239080.54,251009.34,239359.04,225621.14,234933.89
312166,209126.84,195002.73,185911.48,196479.81,179798.01,199305.72,194232.96,170849.99,202635.35,208975.62,183598.72,208156.37,190879.82,202095.42,187406.77,190984.54,196419.49,197517.87,177531.44,202789.28,178502.75,199427.7,185975.08,186235.9
313166,101409.67,108255.49,98151.51,103328.55,109249.77,91783.29,93124.11,95892.32,106170.95,103452.64,97851.81,97837.42,100074.83,96992.54,101093.87,97539.47,99238.12,109527.99,91461.06,94992.01,94329.06,99682.13,102969.75,106941.11
314167,102284.24,106064.23,112492.8,117062.8,106131.79,108093.71,111335.87,109806.9,109153.08,118380.97,102656.45,104395.01,102097.88,102597.82,103073.11,107003.55,105208.23,115030.46,105710.17,106094.87,116906.8,111707.06,106798.79,114456.32
315166,177361.84,174581.61,175567.72,187466.83,165353.33,169163.28,160655.47,176796.91,172798.53,166440.89,182490.22,185626.57,178773.02,173600.02,184054.65,178592.05,177470.56,170438.45,176289.5,191959.46,189752.77,174716.75,167194.55,180664.81
316166,302524.56,287207.98,325181.35,286491.55,295512.2,295049.15,309892.98,306382.46,305926.78,313073.29,298947.34,279125.89,283107.93,309449.43,293861.66,284303.66,297205.12,304363.13,320640.28,276032.62,285770.38,305630.99,289372.58,307936.48
317166,587427.03,605673.43,590550.96,586495.37,609508.52,547378.35,627857.32,626199.98,553974.08,649125.89,619988.17,545502.03,547125.72,581051.16,602748.39,551547.05,592428.65,583250.18,539257.4,591149.31,521541.52,633076.7,545115.27,650748.54
318167,994531.33,950114.73,1023018.67,1055250.61,1076758.77,1036113.41,1010943.81,1060901.77,961884.55,1086393.37,1026485.51,1076386.31,1033772.39,956026.83,845505.66,990269.35,1090065.28,925432.88,1038499.76,1059897.74,1099894.7,876324.0,1100861.43,893511.04
319167,463125.74,425085.42,413510.0,454031.44,458645.97,435820.74,429616.91,427914.67,431381.77,436832.34,424972.05,463123.78,427738.16,419768.48,436572.65,383855.98,440326.55,446895.19,453762.62,438639.74,445239.14,443222.15,453195.86,470777.91
320166,7873.74,7633.44,7940.99,7691.85,7753.36,7586.5,7999.88,7670.71,7416.12,7760.54,8416.67,8405.36,7694.0,8268.34,8250.44,8617.69,7948.21,7978.32,7630.23,7511.27,7725.06,7237.23,8068.44,7968.66
321166,1458670.69,1329531.98,1483159.96,1514293.86,1364527.98,1392426.15,1384955.6,1459123.07,1371624.95,1449909.46,1400987.63,1434299.58,1422357.75,1471968.24,1348098.23,1428995.94,1368080.74,1359425.43,1486324.04,1543965.76,1364651.76,1412939.3,1424739.94,1292797.04
322166,848799.59,900088.77,930374.36,900212.75,949270.38,899129.01,927306.69,847484.75,878448.64,895099.22,916049.12,869659.09,903066.98,906791.62,800008.03,833768.43,964459.5,913015.57,908681.56,923054.42,951265.34,873273.75,886539.42,926558.49
323166,1801711.3,1677519.51,1673702.47,1710995.53,1762997.18,1827340.13,1732697.24,1803438.31,1606597.23,1836022.94,1877558.27,1745989.69,1762313.73,1737501.72,1800013.5,1744690.63,1664605.57,1605547.89,1816194.98,1741813.89,1796835.04,1661431.97,1678792.52,1811335.43
324166,1506394.17,1375995.19,1452715.08,1278270.76,1406106.21,1371847.37,1373700.56,1405151.85,1446009.26,1419016.31,1414587.55,1455630.82,1319589.16,1425892.43,1324133.0,1394967.36,1419985.22,1375705.92,1374964.37,1522182.61,1317603.96,1441018.29,1340164.94,1381595.53
325166,1233328.3,1354297.43,1194294.38,1363430.45,1344334.91,1275628.32,1318408.13,1311226.55,1221817.11,1351505.93,1238908.39,1262548.67,1337464.19,1323462.46,1236099.41,1282238.89,1212036.57,1164898.86,1237938.48,1240379.67,1245146.24,1305052.48,1182224.41,1146925.62
326166,1159878.67,1073945.54,1168757.16,1230418.08,1104794.84,1210786.98,1077647.25,1247044.09,1096454.14,1079943.74,1204707.43,1192566.45,1222475.88,1139913.97,1135710.72,1257790.37,1263173.63,1194102.24,1238690.68,1090659.0,1128027.05,1207955.83,1147363.58,1172148.3
327166,1727820.47,1791197.52,1767627.87,1620514.81,1857920.65,1710240.44,1650992.97,1786169.11,1668029.15,1850451.93,1849791.31,1821462.81,1751573.79,1835207.82,1891399.54,1761613.78,1735389.2,1783808.42,1813009.39,1773352.06,1839367.83,1704678.5,1815608.35,1776598.82
328167,1699312.44,1450080.5,1655017.53,1512319.03,1638213.77,1479412.01,1507029.87,1667109.61,1698105.51,1587602.2,1815360.0,1682434.21,1617509.32,1605660.07,1784535.46,1675079.52,1786413.19,1737979.68,1476741.49,1703045.28,1515972.46,1723417.41,1604112.2,1520352.42
329167,1530679.37,1507131.18,1578982.83,1669451.75,1476845.28,1451010.59,1453509.37,1523462.73,1393594.41,1470452.49,1564542.81,1557977.42,1615355.91,1510986.56,1594879.82,1507813.68,1614017.37,1556662.56,1319274.26,1447151.82,1560586.82,1589091.53,1520969.8,1510494.23
330167,1210405.51,1310636.93,1255908.48,1291578.13,1194719.52,1327649.83,1155652.46,1225258.35,1187914.8,1292536.82,1286291.08,1194278.25,1301712.99,1362312.13,1253393.83,1238491.09,1259629.78,1065314.58,1212202.26,1281668.63,1289533.17,1305392.65,1250686.3,1320575.32
331166,1394036.49,1496511.27,1427049.73,1399321.4,1451490.89,1296436.97,1465899.09,1534195.33,1318926.35,1368089.79,1435286.43,1406277.32,1571958.05,1371545.57,1458791.16,1435058.49,1376236.26,1572493.16,1526564.52,1560187.63,1526622.13,1595083.1,1506180.8,1443365.33
332166,904852.91,800854.2,857956.38,820258.4,818617.38,859397.65,874557.1,908535.89,805723.89,775751.72,861672.29,919014.72,833110.2,775412.02,851299.25,885407.67,845757.32,850097.62,830452.6,873977.69,872947.72,881874.81,881343.0,911559.61
333167,992435.54,1006305.94,1034117.12,1090459.86,1071604.38,1022162.31,932030.38,1156383.66,1019920.54,983017.42,992159.68,987326.35,1062617.69,1081918.66,1028764.15,1086020.11,973732.7,1058245.53,1033199.69,1026691.5,1071346.28,1113183.46,1129841.32,1015749.28
334167,896845.49,909010.78,865041.97,889744.72,890768.12,838426.48,923890.31,856719.17,955663.81,959173.75,859528.64,914166.51,903381.06,967863.22,893523.72,970465.78,926564.61,951151.33,928228.03,975651.55,871291.56,953671.22,907773.67,953698.32
335166,1391113.71,1202414.91,1308833.53,1383390.04,1255838.54,1338160.44,1237498.28,1358972.5,1227866.34,1168822.82,1264672.8,1261757.8,1267857.95,1346456.21,1192537.53,1278043.55,1223561.17,1235022.15,1357727.09,1211235.84,1269049.94,1349383.9,1263381.45,1270348.75
336167,1482785.03,1407713.87,1416408.71,1280179.65,1401299.28,1293102.95,1362184.06,1449580.74,1444908.92,1329087.36,1401830.31,1416358.34,1391998.13,1447556.14,1458573.57,1412415.21,1396774.49,1460865.18,1320277.21,1399225.06,1286780.05,1412848.05,1407922.15,1496366.07
337166,1158993.36,1124022.0,1111584.74,1202720.13,1203437.36,1064695.06,1125891.78,1043191.18,1117127.79,1142065.9,1258752.05,1083200.22,1145043.15,1166054.25,1151165.53,1082653.71,1106543.35,1103175.7,1180229.53,941955.85,1005386.36,1150415.45,1117043.06,1172623.03
338166,1070269.62,1117201.36,1117513.73,1179460.17,1100465.44,1135119.4,1191839.28,1217762.14,1130261.44,1127410.79,1248917.45,1206347.44,1068502.76,1150043.5,1154475.67,1094558.86,1130841.81,1299352.72,1146399.18,1120786.46,1257556.62,1136847.89,1153056.1,1189484.84
339166,903052.74,883780.02,918483.59,867044.16,839231.02,948616.64,913920.01,932373.18,900652.22,919462.46,833192.2,912374.06,912105.48,1022461.79,941491.14,825263.9,942969.52,962226.13,950200.43,959840.36,918836.39,895299.18,828364.97,911446.62
340166,1849043.08,1813202.38,1878010.62,1711121.48,1755664.41,1817806.89,1868596.04,1704718.21,1763051.96,1740239.0,1851609.72,1741121.38,1693087.02,1697004.59,1815155.27,1659576.55,1674899.01,1708754.88,1647710.92,1782599.02,2077139.3,1860294.89,1820229.89,1971692.27
341168,1623684.01,1663695.11,1691027.32,1551306.77,1781959.57,1815944.13,1533500.14,1827400.8,1548342.26,1666850.97,1606103.78,1689974.95,1550785.91,1727275.78,1570100.33,1613066.79,1657182.81,1687808.5,1554617.87,1629294.41,1656404.89,1570814.16,1722608.31,1701778.04
342166,2159877.77,2307968.14,2263649.76,2125788.42,2298880.92,2040098.72,2012634.56,2162943.59,2246780.98,1942428.48,2128797.13,2148615.29,2342418.69,2105988.36,2042163.15,2006602.74,2212465.23,2277539.01,2353563.12,2296518.6,2131484.2,2252556.94,2138795.82,2248305.57
343166,2123898.99,1859896.0,2079043.24,1952991.88,1874985.55,2021214.73,1750592.64,1981555.67,1764625.15,1846043.68,1767468.32,2018893.53,1849745.0,1913825.3,1781667.28,1958762.35,1922798.21,2026932.03,1891004.82,1970453.5,1881935.45,1785437.01,1803569.91,1819436.63
344166,1374863.29,1243018.42,1440160.94,1443878.95,1404007.65,1346660.37,1409816.68,1521399.09,1310486.45,1428502.51,1483250.47,1312180.98,1431349.06,1364007.3,1268161.15,1399057.43,1380240.75,1401424.62,1373880.01,1377507.84,1428143.96,1428533.89,1367811.87,1309802.47
345166,1630001.16,1644995.05,1609698.18,1644560.26,1612400.73,1618937.31,1615320.13,1700070.91,1547345.89,1695899.61,1631410.22,1736049.03,1625409.4,1687338.79,1565781.07,1657195.82,1807875.37,1701800.59,1665446.54,1678667.1,1615823.75,1793429.66,1688468.46,1552780.89
346166,2679420.64,2318570.66,2524937.01,2610987.22,2679366.98,2463937.06,2601418.15,2708744.37,2625319.76,2709176.95,2303289.08,2551002.22,2454351.45,2459289.15,2604286.3,2426689.2,2754617.21,2695452.76,2532866.37,2492867.11,2590035.82,2532366.64,2488713.23,2325217.27
347167,1962110.45,1913011.55,1980995.41,1887316.63,1793548.71,1821750.02,1937370.24,2112922.88,1964522.54,1951831.83,2082441.01,1838509.6,2137562.04,1869887.27,2067201.63,1970764.24,1991743.74,1999957.55,1821935.89,2130582.49,2031084.71,1865124.92,2018378.44,2070840.39
348166,1718216.34,1790504.0,1967553.99,1771033.2,1864825.91,1909055.47,1802903.68,1757929.61,1848601.07,1809068.62,1700461.97,1873921.78,1731608.08,1889135.37,1914509.38,1938559.46,1891902.45,1908712.12,1879511.23,1819882.94,1960412.7,1710395.56,1814022.11,1750231.22
349166,1104043.72,1000949.36,1108930.18,956865.41,1072415.5,994916.24,1100122.77,989556.27,1121840.77,1084827.11,1097161.16,1167476.0,1075276.32,1089871.68,1060024.55,1070482.04,986103.69,1086248.24,1022375.65,1109717.48,1052776.85,1079482.54,1124299.0,1008556.23
350166,1317714.11,1273170.74,1330586.95,1230792.21,1298442.49,1289035.54,1442228.74,1374268.4,1494104.95,1389536.71,1387423.81,1421901.99,1342101.35,1442763.73,1254129.99,1398923.38,1471900.71,1296480.31,1444544.86,1266385.12,1323320.71,1483981.63,1331291.83,1167523.11
351166,1241603.1,1250363.82,1315267.99,1255134.45,1225464.65,1245724.18,1132461.23,1284340.41,1348787.55,1174277.3,1384556.91,1398910.17,1247758.25,1278821.73,1201692.51,1332491.77,1309881.71,1200188.31,1329482.05,1213483.6,1315392.46,1259871.67,1283012.47,1232615.48
352167,1949875.88,2123759.14,2076327.94,2086653.7,2090068.12,1861461.77,2168503.91,2199110.76,2013944.07,2211390.86,2115028.47,2086691.37,2117901.44,2050120.86,1989420.6,1977217.93,2087660.34,2136549.45,2097201.13,2194791.66,2184816.12,2115812.63,2006835.91,2297164.84
353166,2270016.63,2540765.93,2406759.56,2403194.25,2336743.13,2193527.42,2236437.51,2358846.84,2125907.69,2293006.88,2027503.19,2060695.65,2320252.75,2277925.21,2351592.55,2434884.95,2436135.45,2353342.31,2376529.54,2336549.45,2306231.34,2435383.43,2367366.54,2136082.04
354166,1752568.28,1852054.85,1771537.73,1897904.71,1748319.83,2008193.24,1891874.96,1650771.78,1955242.94,2023265.01,1820491.54,1855342.81,1828730.28,1716796.98,1762526.59,1876841.25,2008397.85,1934947.88,1989322.25,1776945.8,1909721.02,1905241.88,1743739.12,2076902.06
355166,1246664.03,1254914.58,1262433.29,1236989.92,1274195.83,1237240.87,1229379.75,1135057.79,1184204.6,1227426.17,1152137.38,1289801.06,1200144.49,1167992.62,1126049.8,1173897.12,1202653.67,1186632.16,1146421.6,1308964.18,1047290.86,1182411.05,1166170.23,1091381.34
356166,2475272.2,2496179.54,2714796.32,2576808.63,2523203.07,2558907.94,2556451.74,2501424.05,2322935.73,2394324.92,2704418.52,2630738.23,2639228.13,2697606.65,2665520.53,2561918.56,2490643.51,2449931.67,2464415.96,2470190.43,2643533.36,2539898.79,2688697.76,2547624.0
357166,1822108.98,1878149.95,1756459.96,1794990.5,1812375.67,1744486.03,1787927.86,1846736.55,1745567.53,1769557.43,1690038.35,1859531.55,1867903.84,1854944.03,1798726.7,1796901.44,1772234.01,1886755.03,1749918.05,1815369.2,1810126.35,1679335.18,1819733.93,1654442.47
358167,1480449.4,1529870.2,1386292.73,1510661.38,1500339.76,1536367.14,1399302.24,1341710.5,1398543.27,1487474.99,1343124.6,1629164.8,1457754.93,1477202.63,1354435.3,1511630.3,1422087.75,1524950.02,1472036.25,1396000.96,1498112.07,1447749.8,1464382.77,1556575.62
359167,1877952.07,1772848.32,1843331.11,1776883.36,1849561.25,1776497.85,1776435.32,1852767.05,1814061.01,1741047.34,1814379.7,1910666.73,1778785.32,1905031.91,1760522.7,1749264.76,1914362.33,1865080.13,1893188.89,1808172.3,1787339.9,1524032.6,1747605.95,1818826.45
360166,706237.64,755994.84,722911.57,672904.86,748693.15,717004.61,676362.29,737327.53,757958.91,709910.98,706374.24,778482.58,671856.55,619226.3,735257.17,713786.16,718758.06,716793.42,741897.61,682597.12,705925.18,737670.86,702640.64,797904.22
361166,621299.79,576666.19,588382.8,614935.78,655093.44,618730.18,665402.83,614820.59,610308.78,614652.15,620972.7,576664.91,618554.96,573667.92,623004.86,612529.81,560976.31,568441.13,593367.76,618808.14,659187.5,608182.53,585866.26,605079.72
362166,1894911.5,2137854.11,2170392.48,2163674.28,1889057.94,2151612.61,1892813.6,1873605.28,2313682.19,1864508.69,2212634.88,2078637.84,2073912.57,1998186.22,2235523.37,2431873.9,2248345.68,2102875.25,1901422.01,2125143.56,2114995.47,2044382.82,1948483.92,2141813.74
363166,1655640.59,1673044.39,1566987.67,1596080.09,1709993.55,1518450.92,1459105.01,1643455.96,1457863.51,1741478.32,1586636.76,1828431.77,1639412.88,1613571.15,1549570.03,1501528.79,1639477.31,1639551.34,1637043.8,1610941.82,1518489.34,1714434.04,1832513.75,1648634.79
364166,1926773.66,1812107.91,1696164.42,1720123.84,1798333.72,1553623.88,1695242.34,1727917.16,1772138.35,1549048.77,1707315.99,1865178.89,1660581.35,1786788.42,1693827.13,1630574.28,1769695.6,1706180.83,1660816.19,1863349.78,1825037.26,1779836.86,1648983.62,1622175.94
365166,990886.11,935413.89,954031.96,901067.39,977895.24,898634.35,911476.23,937132.64,951096.54,882014.25,947823.39,910610.6,893353.29,907239.16,998670.79,956134.13,928483.58,988837.0,922086.41,923768.62,968048.54,970969.2,956474.84,938229.07
366166,2406586.07,2440517.38,2378276.48,2492718.58,2432069.83,2559494.4,2325663.65,2376177.0,2404526.34,2429869.39,2306407.02,2356575.19,2351653.14,2393508.61,2499943.45,2477332.6,2423840.66,2506834.18,2257344.16,2600457.03,2322226.77,2528435.36,2311333.94,2519016.57
367166,2610921.64,2484911.76,2427000.49,2436066.52,2280795.77,2507164.42,2430090.85,2415513.58,2522757.3,2460142.44,2517306.5,2549165.97,2528045.19,2597854.25,2293774.89,2578903.33,2633820.31,2476763.23,2524888.87,2337186.57,2652116.72,2566972.98,2267469.96,2337924.74
368167,2187513.58,2211768.3,1990211.09,2169727.28,1925111.32,1972495.07,2140861.22,2033814.69,2078698.58,2041172.75,2032886.74,2083626.76,2105678.38,2105906.43,2021395.02,2206611.43,2065862.37,1931388.7,2235991.13,2034881.01,2304598.51,2134760.99,1978743.27,2122573.14
369166,958667.13,966383.22,965152.93,1047082.19,897733.03,1008443.51,1002048.91,923068.25,1049717.27,976623.58,1005854.78,1021560.79,1012437.53,1033667.79,1035142.87,963406.96,970009.06,992676.09,962448.13,917755.53,966769.54,985114.25,997899.81,976702.36
370166,1357333.54,1264640.25,1348723.45,1271161.58,1277405.49,1222590.64,1239499.4,1247738.29,1229343.0,1292917.12,1315799.21,1181147.94,1289727.97,1302087.84,1235157.61,1238265.71,1141505.71,1335181.52,1197597.24,1278054.48,1243089.85,1154243.46,1228917.1,1255458.91
371166,2572498.61,2599376.04,2188210.11,2563747.55,2321623.77,2332504.6,2552629.77,2597620.02,2328886.07,2334262.96,2696051.59,2453752.68,2491155.26,2567047.8,2759509.97,2447582.01,2756492.62,2616879.55,2342201.33,2644410.34,2625882.83,2369946.34,2768516.68,2522965.71
372166,2379514.48,2579787.32,2510195.04,2514429.2,2442606.57,2457308.43,2371000.53,2438708.67,2393827.77,2411057.86,2237314.52,2652635.32,2290451.79,2484374.35,2332132.97,2251444.5,2392212.45,2703579.37,2643394.83,2456293.0,2333298.29,2232558.16,2540837.42,2568798.32
373167,1805711.16,2043004.54,1669531.92,1907203.13,1883276.84,1783013.36,1751081.47,1655259.66,1692691.92,1756137.36,1959328.68,1816456.93,1713296.42,1782866.14,1789354.89,2041723.44,1560760.46,1641932.67,1742769.39,1739028.75,1711886.03,1760082.42,1779747.7,1832867.78
374166,1707791.32,1717689.34,1694095.31,1675963.28,1717002.04,1617411.7,1634676.33,1708668.43,1767924.26,1695492.46,1841321.09,1657079.51,1602079.36,1608461.12,1750675.41,1601728.19,1794393.05,1659300.67,1604268.51,1776775.34,1562973.49,1852962.14,1643438.28,1820253.29
375166,1107753.58,1095697.79,1122812.9,1149119.7,1122193.72,1103783.41,1100089.7,1137064.64,1127287.56,1119389.55,1121659.5,1136363.87,1229348.61,1117734.67,1044074.4,1072129.5,1138547.04,1179544.32,1003839.74,1181329.34,1099776.8,1144553.51,1154783.74,1079602.04
376166,2393306.05,2650013.42,2495167.55,2241026.56,2571849.44,2517098.59,2486814.7,2301086.92,2561553.46,2413765.6,2513733.99,2611213.81,2350212.01,2654770.15,2239378.92,2283457.92,2625158.29,2605846.04,2491338.32,2778912.17,2662169.67,2699748.87,2314524.08,2508258.48
377166,2769080.84,2535166.43,2438493.55,2611680.65,2505287.53,2681910.49,2745722.62,2513056.05,2406743.99,2952655.15,2809218.27,2381475.54,2729109.29,2555568.81,2676846.73,2403937.52,2657408.27,2420942.87,2754432.12,2723407.61,2554966.91,2526631.95,2594632.04,2765448.16
378166,2678273.79,2476409.99,2347140.36,2408830.64,2567315.48,2694850.22,2636252.94,2523899.98,2447907.71,2450346.42,2537519.75,2347602.7,2684907.63,2533821.21,2408749.02,2483818.45,2500117.84,2762671.53,2383430.98,2513293.06,2631418.03,2824396.69,2611486.53,2610429.53
379167,1579360.54,1685870.58,1749982.53,1539204.96,1559922.58,1642135.1,1725846.44,1657633.04,1705188.57,1444303.74,1695768.44,1720843.63,1465737.41,1491301.56,1622639.05,1658354.63,1576523.59,1587468.88,1693207.23,1485275.45,1743788.27,1642822.15,1619209.41,1542651.74
380166,1027982.52,988753.37,971672.81,1064945.76,989979.11,1126842.73,1064748.3,1089297.08,1192124.04,1018519.74,1066362.51,980755.93,1122247.1,1025213.7,1174741.92,1108216.85,1014866.28,1052767.13,1044526.07,1013113.69,1004805.19,1024218.37,1061676.71,980055.21
381166,1728771.61,1669784.98,1810823.32,1644877.27,1683171.6,1664891.81,1867228.05,1737154.91,1781594.9,1864861.39,1716499.53,1868808.11,1692094.08,1641604.42,1615341.58,1799126.05,1687990.53,1862904.15,1758772.53,1912473.43,1795942.45,1788703.95,1704802.64,1726800.47
382166,1359286.8,1238881.2,1381792.74,1242478.93,1527853.27,1414843.46,1325974.38,1266282.54,1293551.05,1397049.32,1330546.84,1388887.62,1438729.06,1441466.72,1331704.29,1405404.33,1447919.23,1320127.98,1433547.06,1343900.11,1376158.81,1514800.26,1423731.77,1353033.35
383166,1170492.89,1145763.55,1181878.62,1197860.89,1190731.78,1131060.56,1138257.66,1158760.57,1114562.26,1157951.85,1174846.14,1114887.21,985258.05,1097818.36,1155193.05,1125531.89,1124833.89,1117518.53,1229203.37,1095526.67,1214643.89,1198988.42,1173510.51,1046930.41
384166,982283.87,923133.63,910743.55,920335.33,918635.72,926915.26,1018967.87,884216.68,884151.1,895332.0,949408.65,917303.96,877086.75,947918.93,931896.66,910594.12,921618.37,905780.78,874966.35,959004.5,900832.69,835020.0,816989.68,813997.01
385166,1757402.95,1598908.79,1715120.84,1582116.96,1751415.7,1670008.52,1643678.83,1797129.96,1791226.44,1589498.46,1786313.27,1666731.98,1738458.71,1648053.85,1748953.58,1413787.37,1776810.79,1827446.67,1738098.59,1654509.11,1602986.14,1857921.52,1715056.97,1768997.49
386166,1189189.27,1197444.39,1205589.48,1199667.94,1224112.38,1189392.65,1111550.19,1330409.95,1192851.74,1248975.09,1183474.45,1293702.37,1278967.54,1250688.06,1234125.59,1160949.5,1327038.94,1165562.79,1261707.26,1220030.17,1263047.82,1124210.1,1406652.69,1320646.49
387166,1096690.69,1031391.13,909128.19,1033917.73,1071444.47,906293.06,1059036.33,1060077.85,1062580.31,1083220.48,1057275.67,1023561.29,1063354.92,987710.34,988761.07,1061868.9,1083957.07,909498.31,924359.62,1029192.99,1087616.93,1017143.86,948650.95,1096310.04
388166,1350348.18,1410566.11,1322707.64,1293692.6,1374277.15,1296115.52,1298530.03,1404286.25,1272068.69,1360293.91,1381381.88,1440771.19,1446384.72,1216645.01,1275909.92,1232179.76,1326860.96,1442426.32,1313528.85,1345388.98,1385405.19,1263793.51,1305998.46,1300460.21
389166,1180842.36,1208223.9,1246346.3,1080625.4,1313294.83,1231606.99,1197228.76,1231627.39,1194589.08,1233833.76,1307815.02,1259835.03,1126162.44,1206980.81,1222044.72,1231668.5,1214772.28,1291317.88,1304720.67,1324197.0,1168581.78,1261149.32,1202599.42,1236478.1
390167,1752916.43,1732117.45,1906661.87,1781367.62,1789983.98,1604563.69,1842812.49,1949515.33,1975619.65,1988891.86,1900555.93,1922099.93,1855811.52,1836021.7,2122060.57,1882528.26,1737701.98,1938311.39,1658707.56,1757304.78,1982853.08,1760171.81,1867008.76,1890945.04
391166,1482606.92,1460554.3,1445525.35,1448723.08,1421487.37,1445079.99,1495629.76,1350355.16,1452218.35,1492444.59,1511271.24,1526319.68,1519028.42,1591415.54,1423895.87,1354152.64,1465936.91,1408994.79,1497012.07,1403679.75,1563860.43,1576129.41,1541735.22,1330233.29
392166,1420335.98,1310981.75,1305341.53,1420317.65,1417092.76,1415972.53,1381295.15,1377363.81,1432539.02,1358209.45,1357818.38,1309916.39,1429592.66,1412889.77,1388775.17,1484625.95,1458049.12,1304463.43,1452069.96,1482983.24,1342744.55,1393829.27,1458429.48,1302788.82
393167,1306049.07,1395686.53,1312665.7,1425582.53,1465156.42,1472730.61,1346769.66,1461011.79,1248792.59,1381736.33,1540851.22,1471362.2,1356418.62,1489370.23,1370860.76,1483625.09,1477697.3,1411415.27,1425176.21,1387799.78,1396696.79,1452709.49,1479866.53,1290752.01
394166,1150560.28,1166735.57,1336254.57,1152090.51,1092949.38,1178842.52,1175245.54,1142751.93,1137968.86,1112377.2,1188599.87,1190613.52,1252836.76,1172151.06,1128079.22,1152570.78,1168356.7,1137581.47,1229904.37,1098311.0,1214704.46,1281018.31,1157526.68,1128656.25
395166,1465216.95,1340541.93,1608781.16,1471835.33,1540770.83,1501504.89,1457409.72,1571149.16,1445075.59,1382544.53,1482286.67,1449302.25,1357192.43,1596892.77,1522105.27,1427384.06,1471420.55,1529884.84,1508503.95,1553642.79,1560856.97,1420109.34,1369989.83,1464782.09
396166,1575647.7,1673150.02,1840933.37,1700202.73,1716641.5,1853856.8,1745435.58,1888193.38,1779834.97,1843830.02,1812242.96,1849822.41,1717298.34,1671004.44,1842125.69,1823294.15,1635353.1,1884034.28,1780322.9,1742370.18,1685976.22,1820608.35,1802776.74,1701022.87
397166,1035397.43,972468.14,974120.09,1009428.23,954650.91,909844.32,890065.77,876670.12,846156.83,990469.37,953424.84,919752.8,957702.89,929033.57,1028578.63,960558.19,1004736.39,917910.84,972066.53,950065.75,926568.5,1059932.02,973105.07,966247.5
398166,1253601.42,1239031.78,1274769.16,1160394.3,1219557.7,1228357.56,1163138.53,1238121.09,1115843.31,1145422.5,1107911.25,1149178.34,1093879.84,1155029.01,1193114.43,1198827.08,1172560.95,1199656.64,1328876.25,1227656.53,1225156.46,1173546.92,1146333.4,1160095.77
399167,1155150.16,1239806.65,1161385.22,1233675.65,1070735.8,1217199.01,1201086.36,1046550.75,1208233.86,1196817.61,1172293.61,1249375.58,1221658.57,1115174.5,1167755.47,1175246.22,1176765.36,1245350.74,1084139.7,1205320.15,1098969.54,1251430.4,1186044.37,1118153.16
400166,1424714.34,1395039.71,1433552.66,1354162.01,1369305.8,1527175.02,1297028.85,1368988.75,1244949.93,1351078.27,1421309.25,1361461.34,1384847.95,1414544.54,1410068.22,1377100.83,1426898.31,1287914.41,1367497.89,1327152.72,1396782.43,1383886.27,1337266.35,1373699.34
401166,2554580.27,2659970.13,2481592.62,2544874.47,2541762.62,2433673.08,2541639.65,2423421.69,2772169.03,2709168.4,2414887.87,2606889.25,2521685.95,2430452.52,2564446.2,2518495.87,2340672.55,2333317.5,2567912.26,2316027.29,2722044.06,2506398.53,2536454.27,2437568.14
402166,2713739.26,2580344.05,2641827.72,2371745.26,2546037.83,2644570.48,2636152.13,2567762.12,2480722.11,2724235.02,2590321.1,2827983.6,2714342.58,2663695.12,2690709.89,2603188.59,2510722.33,2636398.04,2539776.23,2694650.37,2547663.42,2776669.87,2499675.9,2600334.74
403166,1629922.53,1754516.14,1746995.85,1728496.2,1766716.3,1762905.69,1615085.14,1647046.35,1687507.88,1694308.25,1708810.82,1990721.79,1604918.91,1632069.04,1687316.71,1657180.35,1770263.34,1804928.94,1819799.29,1771851.41,1642438.02,1851780.97,1746116.82,1665434.99
404167,337464.43,363634.41,343889.84,339191.77,335814.55,351408.83,309900.19,342267.17,370609.03,329852.08,361327.99,346917.32,361390.7,335788.02,324167.67,322984.12,349891.44,335536.47,357958.89,371092.91,358626.78,369510.42,384028.56,373862.0
