319106,1152713.4,1227454.12,1190126.0,1252403.34,1273136.42,1219023.07,1185310.05,1105737.71,1217916.58,1159066.01,1217695.19,1179301.28,1216191.74,1164784.73,1228441.37,1204361.32,1225704.26,1159661.02,1161645.59,1204770.65,1270317.15,1170343.46,1210650.42,1296415.02
320107,1104080.27,1037404.15,1104609.32,1170226.63,1129145.6,1131192.68,1087997.27,1120207.05,1105094.65,1155179.0,1084640.33,1112178.9,1015095.83,1073459.82,1209588.98,1120733.56,1072709.62,1108658.75,1153639.15,1146765.39,1119697.11,1153945.83,1091734.3,1170142.1
321106,1174771.28,1203439.68,1146474.27,1138762.41,1223354.0,1235877.46,1200450.79,1206773.06,1227355.17,1183607.86,1199597.41,1247115.62,1243576.55,1285982.29,1095332.05,1196171.24,1212564.02,1228119.13,1297846.69,1219546.95,1244128.62,1174253.2,1228138.24,1205130.49
322106,826578.05,813565.57,781226.21,679337.57,863324.1,742501.38,807930.08,793584.11,695770.63,796252.86,771320.01,783491.65,843414.36,767900.32,775962.55,796738.57,796618.79,796102.37,795002.21,724489.81,775094.72,753148.75,758113.33,853877.62
323106,932138.53,934539.97,902927.59,927651.05,854538.51,910211.95,957886.63,960698.19,889753.25,852896.35,875654.68,969629.69,849808.55,934811.21,1009113.36,959082.25,889730.41,960105.06,920752.34,979486.85,955217.16,902476.82,891300.69,993669.46
324106,955982.65,1022554.08,986832.93,936837.05,971290.46,947975.73,1017865.26,990191.23,962684.65,991566.12,889497.17,971364.11,982206.88,954028.25,979417.21,1064877.28,915022.54,916732.65,995399.98,980352.79,947166.49,1029421.56,980913.18,1015644.84
325106,2132448.4,2408468.34,2336116.06,2359850.26,2263156.65,2316000.52,2303010.58,2284952.9,2325012.04,2273914.87,2230230.91,2280216.66,2258735.18,2092212.42,2320078.42,2283149.58,2464878.42,2301025.69,2403380.07,2191791.96,2289105.68,2395332.61,2266492.83,2147146.4
326106,1487781.43,1526858.65,1434105.54,1539380.52,1468526.06,1508150.06,1501603.49,1568570.06,1445663.5,1449654.65,1546842.23,1443875.77,1630560.06,1626386.08,1481958.63,1650599.64,1480174.43,1581102.83,1519258.9,1483289.87,1439841.06,1552882.72,1490855.07,1503429.56
327106,1887100.29,1878908.02,1937769.3,1746384.75,1740630.38,1796721.66,1828398.93,1821668.43,1717707.2,1805295.92,1784157.91,1769671.84,1806139.83,1748424.65,1693671.92,1923632.44,1942443.24,1813261.13,1794044.89,1745108.45,1778802.38,1749470.46,1750239.24,1872640.46
328107,1356972.28,1334208.43,1351661.68,1420296.35,1308458.53,1385127.9,1387199.27,1300157.52,1317799.05,1429363.13,1308780.98,1298577.23,1354102.85,1304981.79,1418593.63,1474902.22,1199642.72,1410623.08,1366938.2,1350110.56,1387524.01,1205059.3,1338281.66,1275398.11
329106,1153232.12,1221634.95,1312333.55,1222413.2,1248408.88,1309726.06,1274389.4,1225792.39,1387884.75,1436240.22,1288215.94,1334022.97,1282722.14,1278964.36,1350617.74,1363135.32,1288313.16,1315037.15,1283512.6,1390807.36,1369420.25,1282764.25,1273397.16,1285957.33
330106,1523533.15,1533952.99,1487235.1,1502790.73,1514279.4,1481840.88,1591026.4,1492122.51,1430719.86,1468810.78,1445814.66,1662336.86,1497617.43,1544388.5,1569149.26,1482706.92,1524174.39,1458394.11,1574318.23,1489532.03,1500969.89,1518647.71,1594848.05,1490958.8
331107,1745854.72,1778346.0,1772376.44,1646429.76,1767274.23,1565896.06,1576470.03,1750922.48,1589090.68,1715878.85,1628705.16,1702174.87,1649890.56,1669321.97,1525123.44,1595873.64,1554652.11,1727919.57,1646991.91,1523485.69,1647553.66,1678255.38,1638202.77,1702497.06
332106,1555083.32,1687185.6,1631215.44,1690384.28,1585851.14,1597742.67,1603272.18,1518699.54,1557544.56,1646066.04,1596521.75,1662894.5,1528795.66,1479803.48,1437745.49,1614498.8,1532395.48,1526024.2,1495631.82,1549580.94,1430223.82,1602205.5,1650391.62,1658343.26
333106,830512.53,896111.27,955746.26,958275.38,972854.57,933747.53,908848.05,910104.51,940952.72,968793.99,943270.97,880215.47,816290.06,952697.23,916273.5,905576.25,879981.48,945269.71,885162.1,964113.97,863896.38,922627.15,901097.38,905104.31
334107,1742691.08,1670044.97,1546630.6,1765634.52,1643926.81,1820284.62,1802120.97,1818248.78,1716969.52,1979126.93,1843610.37,1678351.12,1672822.09,1604019.42,1814312.5,1808488.36,1750065.22,1714156.61,1826381.25,1663249.16,1741991.81,1757508.61,1685727.27,1718850.06
335107,2044554.0,1769962.08,1936309.24,1699190.8,1850070.32,1801349.5,1763099.62,1924266.82,1824101.65,1899722.56,1992811.5,1923109.67,1942356.72,1834639.63,1946409.55,1954655.04,1886471.67,2000686.4,1788417.11,1874723.1,2003158.99,2073748.59,2025086.75,1980109.75
336106,2455654.78,2609147.47,2610727.96,2688356.75,2791972.42,2572350.49,2551233.31,2832873.42,2539475.76,2806675.59,2690540.7,2783214.65,2478670.77,2441341.99,2545349.78,2617948.56,2751245.5,2730377.96,2586853.25,2562386.54,2619213.86,2904645.21,2480244.9,2550033.03
337106,2035020.09,2337996.23,2409833.18,2340550.49,2351437.05,2377634.0,2435020.53,2239954.05,2280161.79,2376403.49,2573502.31,2321195.0,2403950.78,2471656.08,2426249.83,2287259.04,2519538.97,2508773.99,2516961.92,2505586.85,2481182.13,2487193.51,2535476.69,2167145.07
338107,1771659.84,1819524.94,1779582.01,1522397.51,1613881.39,1726085.53,1605201.22,1864039.67,1621140.67,1692380.69,1834266.53,1689262.16,1714360.95,1603514.98,1834689.36,1739627.58,1787414.21,1644595.01,1806297.58,1648762.8,1627546.66,1872165.44,1739377.35,1591224.24
339107,1330743.75,1323015.66,1449409.97,1264659.19,1439046.58,1201335.45,1337938.99,1531636.87,1328899.28,1364727.25,1491579.35,1362112.89,1414802.39,1375072.82,1324513.04,1472766.67,1410822.85,1402044.06,1372692.9,1290569.89,1343228.92,1518495.05,1310255.05,1288726.47
340106,1304086.59,1117512.53,1070047.9,1227938.01,1126561.54,1113620.79,1151325.6,1212437.3,1164170.19,1125658.25,1267028.99,1227624.76,1165243.38,1138316.38,1264311.48,1034261.92,1211335.87,1094436.64,1137728.33,1169407.56,1158394.37,1067350.41,1104220.28,1074934.44
341107,2452592.81,2485118.49,2475117.81,2636617.59,2727600.59,2744160.88,2492201.9,2322984.12,2718478.17,2386256.03,2732210.31,2602236.4,2576122.82,2406500.07,2461083.63,2537992.18,2773367.25,2613451.37,2291178.08,2506788.62,2631046.79,2360975.86,2696313.92,2622263.87
342106,2235453.44,2195140.17,2082552.91,2066937.96,2227823.02,2358077.46,2148940.01,2096301.92,1933737.09,2047878.69,2093553.87,2018301.79,2229683.09,2209446.34,2405991.61,2220078.54,2138778.41,2192519.99,2095819.41,2000306.84,2384055.71,2118723.29,2208286.66,2080979.68
343106,1666677.63,1792406.31,1865521.21,1832716.41,1770626.05,2076521.89,1965675.98,1786725.65,1880348.3,1800047.19,1614780.4,1805792.07,1910619.94,1988408.79,1774740.4,1774188.98,1734158.69,1826248.37,2007653.86,1879087.95,1821678.93,1800473.13,1944988.36,1832450.53
344107,1485655.03,1426093.54,1430657.22,1425079.23,1389034.9,1439926.55,1391809.76,1380401.81,1473854.93,1394873.47,1451830.77,1396561.31,1481146.7,1367972.89,1463005.35,1490905.21,1265581.95,1461852.78,1382119.8,1286989.31,1481952.65,1410142.57,1335885.45,1417451.13
345106,1192224.35,1268238.02,1184851.94,1147642.36,1174230.66,1085911.76,1154273.18,1201614.31,1078779.76,1190172.87,1147748.81,1156069.84,1108797.8,1190233.35,1196874.89,1188741.94,1285264.12,1183538.95,1224383.03,1188969.97,1147418.2,1194054.78,1135530.45,1215130.93
346107,1905891.16,1832009.49,1694271.89,1799484.03,1766500.06,1740438.57,1720283.05,1812754.19,1817464.91,2029292.01,1825090.21,1705605.75,1715989.06,1760143.01,1839960.95,1898857.0,1738838.4,1640033.48,1799084.87,1727498.41,1779505.1,1568591.54,1888906.53,1761186.5
347106,1858255.22,1680417.66,1940480.17,1662044.22,1812529.67,1886571.1,1842590.45,1888465.41,1793096.89,1831665.29,1694533.26,1627360.52,1801702.48,1807141.19,1843108.2,1767453.22,1872768.91,1798307.42,1860631.3,1650594.78,1864256.76,2111012.92,1874203.33,1839920.4
348107,1720386.94,1651357.51,1702931.72,1741851.64,1578271.78,1721144.87,1757604.42,1659310.73,1674910.95,1704562.9,1722711.15,1798949.84,1673341.3,1700736.47,1634465.4,1726867.59,1756988.95,1687740.92,1587020.7,1764093.52,1712262.48,1758647.81,1758394.95,1738224.52
349107,1314902.27,1296871.85,1239294.21,1230884.38,1309586.12,1287059.67,1277821.12,1314750.59,1332025.35,1196932.36,1260151.13,1283615.74,1359177.24,1396850.44,1362531.27,1257602.56,1283681.96,1413680.27,1368885.68,1298780.41,1315015.06,1344585.9,1362305.69,1376636.56
350106,1412060.79,1487714.68,1392384.23,1345672.94,1508712.46,1288978.05,1374304.92,1368218.1,1357286.59,1362996.86,1325300.04,1459501.08,1455379.94,1389548.72,1266810.56,1480573.98,1348733.15,1451919.91,1245862.0,1337537.13,1430496.88,1443691.8,1342030.4,1401109.27
351106,2291650.0,2512338.82,2480973.21,2506110.88,2530116.38,2278033.75,2369435.74,2639555.51,2635214.03,2634759.1,2501600.59,2819087.52,2658830.26,2430197.23,2590002.48,2821085.06,2582895.32,2376068.08,2355965.04,2555709.17,2506325.33,2681989.54,2705050.33,2603818.43
352106,2820089.77,2764496.46,2599560.45,2605105.86,2399498.45,2451141.93,2592073.22,2669734.3,2738391.88,2413114.47,2757558.89,2335097.57,2713186.96,2730671.83,2340487.14,2773539.66,2651640.96,3068347.51,2590643.66,2496910.43,2746804.0,2490303.75,2613266.86,2883024.82
353106,2099849.85,2368429.64,2195045.1,2285322.28,2168122.19,2066311.98,2190148.28,2150578.92,2028431.64,2084698.76,2178103.19,2218608.36,2046896.09,2251756.43,2204515.52,2302076.44,2097157.02,2246122.92,2220453.58,2164423.07,2172800.81,2396701.06,2159676.0,2261441.48
354106,1577273.7,1394910.76,1465689.66,1481688.22,1522532.1,1555586.29,1323879.13,1529405.47,1501103.7,1386136.45,1514175.66,1478415.3,1476193.5,1416429.57,1406391.43,1500805.76,1532702.85,1463949.93,1414916.27,1469700.93,1476055.69,1456258.73,1516858.58,1506291.98
355106,1008765.01,1001296.48,919471.18,1063622.96,947089.96,1003518.31,931776.1,912108.02,1057940.41,1010344.46,1022300.99,933440.77,950266.71,1042926.49,913645.58,977301.12,1044807.48,969157.45,963539.76,872386.3,1040581.46,1000670.6,1082565.42,973378.73
356106,821187.2,890757.43,946551.06,836489.68,841197.54,900248.53,838252.13,730203.25,890517.62,898744.28,865813.29,810357.54,870900.73,859392.3,873669.64,870136.92,887639.31,899882.08,869199.91,931227.29,847985.5,906264.59,819178.64,867173.17
357107,1541332.77,1810580.11,1670589.28,1652885.26,1740834.22,1690106.01,1701414.38,1707750.89,1679998.49,1633068.74,1860139.37,1779517.69,1672559.21,1752254.98,1729807.15,1811179.29,1666953.86,1812994.17,1690948.86,1710623.72,1721246.54,1572212.74,1744050.11,1728122.28
358106,863525.49,877193.47,927560.06,1007321.47,899572.87,936265.35,919235.9,840248.04,885840.6,970659.89,915153.46,885954.5,922425.12,907123.71,944754.22,933884.87,971285.83,892874.36,904280.68,875481.33,891728.74,978034.45,874858.4,917980.31
359106,1253424.48,1241630.07,1340547.13,1342898.99,1319741.06,1303266.1,1191125.03,1259705.18,1326244.43,1298327.17,1196471.78,1232128.11,1201061.48,1183940.49,1324109.62,1300522.33,1225733.86,1273380.96,1208592.49,1294007.37,1275601.37,1221162.81,1216182.89,1263833.65
360107,997650.32,1050699.41,1047594.68,1063958.51,1077591.83,1029886.81,1080950.18,975756.33,1043883.13,1017559.4,1039186.46,964036.19,1017798.0,964091.81,1018989.51,1009260.98,1010258.83,1030205.61,995801.59,1081771.38,1001387.46,1018474.56,1103901.05,972483.12
361107,2069804.26,2106825.69,2038768.24,1924811.09,2091208.77,2207390.95,2215406.41,2181623.23,1987572.06,1943467.65,1935665.73,2251373.43,2107126.99,2035482.01,2031575.9,1917922.87,2031257.68,1859476.36,2042798.35,2136655.3,2098849.28,1942006.08,1896677.9,2237561.05
362106,2724488.44,2393635.41,2664576.47,2523803.82,2655705.29,2597428.6,2699346.26,2611771.49,2555679.06,2621534.42,2670199.49,2648685.54,2680700.37,2636897.79,2518653.34,2602751.21,2516419.75,2834252.08,2531822.76,2656705.15,2564332.77,2628391.3,2703713.16,2639940.1
363106,2587496.11,2719646.47,2519930.23,2583268.7,2645257.15,2495333.6,2863836.82,2505796.73,2597778.28,2772123.74,2654847.74,2840929.21,2583975.09,2852391.53,2670990.63,2657907.99,2793852.84,2661620.42,2747787.56,2493421.84,2576274.7,2378657.02,2647458.27,2710881.53
364106,2571507.82,2446497.96,2488367.01,2390098.99,2312229.18,2452362.5,2387416.29,2410161.29,2604616.76,2374912.21,2494953.23,2213959.57,2520760.73,2540534.71,2387047.99,2487120.9,2361301.32,2353158.04,2404192.12,2089895.19,2491199.78,2513833.06,2609467.53,2386846.06
365107,938091.87,1090417.62,1124107.12,1092048.35,1115701.78,1122126.12,1148846.79,1064789.38,1023805.54,1109197.87,1130677.89,1069937.88,1044209.38,1096968.03,1152160.14,1057873.95,1112168.19,1083727.9,1086525.08,1110685.41,1060648.22,1130396.71,1128483.3,1242084.69
366106,1882129.57,1649842.39,1760127.24,1758186.56,1804664.96,1939321.66,1923299.9,1676144.66,1966210.47,2053449.43,1871476.67,1881603.42,1974312.07,1914639.1,1799793.45,1998207.15,1867172.49,1912070.27,1891743.91,1865064.26,1908011.66,2024122.62,1951333.9,1945444.79
367106,2737482.36,2726830.09,2840934.1,2869947.35,2661790.59,2836477.24,2562231.54,3036466.82,2985648.57,2695262.56,2977933.57,2760540.3,2926449.57,2943179.58,2734923.93,3094223.55,2658446.73,2980125.57,2831722.53,2842996.53,2961191.8,3093360.13,2917898.76,2690876.59
368107,2665583.19,2756956.41,2643019.76,2812560.53,2893338.93,2991289.68,2637437.55,2851319.92,2707426.65,2854933.96,2441445.19,2932087.69,2669448.26,2694740.08,2704686.46,2746898.91,2878044.64,2629224.69,2666750.09,2935674.73,2836808.7,2860920.25,2722698.85,2417355.19
369106,2425825.61,2752611.59,2707358.7,2605247.83,2715028.33,2707961.54,2624726.35,2587755.16,2966759.62,2838683.08,2681465.21,2600063.43,2652780.01,2561569.1,2803252.12,2540241.03,2482502.59,2723173.58,2677465.37,2399298.38,2471376.68,2867976.66,2542035.47,2658238.24
370106,742912.9,712534.99,677589.31,696777.26,711813.61,723633.22,692510.78,724926.17,767054.15,732193.39,794120.24,729425.86,731305.04,720001.46,728269.43,651618.37,736117.78,703567.61,676388.68,740385.88,721127.15,745601.51,753525.92,723283.22
371106,714943.52,575843.74,678537.07,648993.55,590057.98,679633.0,722196.47,720792.17,670326.27,695811.92,662776.34,665665.58,660993.56,677404.1,684384.21,667827.77,668595.83,620742.33,656222.31,745748.24,671916.55,643878.32,682068.72,684436.39
372106,513134.76,566645.05,544507.02,482300.95,567653.42,535111.12,553785.8,494581.07,558595.27,570861.49,484294.84,510239.86,493623.31,510499.64,519247.44,483620.88,544037.35,544345.58,511110.28,535202.42,508710.44,529745.67,554032.7,464344.08
373107,1550564.83,1604673.34,1438851.6,1518655.14,1397229.78,1476690.37,1506726.71,1505202.23,1573150.74,1644441.54,1575766.53,1518521.02,1725931.93,1486055.42,1535929.47,1556722.6,1502180.62,1620744.24,1683056.79,1764765.89,1682020.41,1567661.57,1473708.23,1590378.24
374106,2191527.74,2301588.09,2220606.41,2190750.26,2113758.17,2334592.73,2364497.4,2487729.0,2204761.97,2229309.62,2232006.41,2279643.06,2220956.15,2478863.72,2181434.46,2318965.37,2212784.54,2423708.98,2308666.08,2183013.69,2308712.7,2283607.98,2103475.54,2248178.35
375106,664591.93,702927.87,687375.44,615176.37,703455.78,724627.62,652584.69,662051.16,692836.26,692303.19,704633.3,714805.89,744275.22,705822.56,631597.14,677356.52,699977.33,647691.07,704199.35,662363.83,651368.19,715713.97,687813.82,713801.67
376106,1281986.25,1203230.72,1326507.58,1323569.51,1294812.65,1187543.94,1315440.99,1376837.43,1355137.06,1313222.88,1307908.92,1207543.1,1273303.6,1172996.66,1319999.76,1279058.4,1228150.01,1265746.5,1242713.41,1240963.8,1249859.04,1298158.83,1427642.58,1313611.35
377106,2720808.71,2762229.98,2654972.77,2469615.96,2568038.09,2637666.44,2450096.41,2857415.62,2849788.5,2669272.01,2546640.69,2712382.21,2873865.63,2685416.94,2987494.25,2852768.52,2830539.56,2806475.67,2726330.76,2630360.9,2624859.85,2522719.14,2843811.26,2901744.15
378106,2660295.28,2374541.58,2880480.68,2402425.99,2499293.69,2728505.45,2498469.96,2660619.94,2730008.17,2617364.18,2518913.42,2709327.58,2719364.87,2617445.19,2648700.53,2725920.6,2573353.74,2608180.2,2491805.38,2608537.94,2562559.16,2580706.51,2740534.39,2786421.06
379106,2639993.46,2781024.03,2713038.6,2826060.85,2819882.61,2478040.39,2812123.77,2604496.5,3093524.07,2781710.33,2906810.01,2756456.92,2696295.33,2815961.44,2612812.82,2903225.6,2818359.43,2834063.78,2733198.1,2512995.94,2785273.16,3031535.18,2833500.15,2696206.74
380106,1181259.46,1290505.32,1278792.31,1328024.52,1287342.26,1121011.43,1366958.24,1495981.52,1340087.56,1365996.49,1237755.94,1250750.75,1220959.54,1266786.23,1400041.8,1268829.17,1264905.67,1367404.9,1293820.97,1307644.19,1273635.78,1341460.66,1356911.22,1133645.46
381107,1759613.19,2147735.93,1996156.18,2168756.96,2137325.71,1976524.2,1915954.71,1872613.3,2107524.27,2223912.47,1972024.68,2037577.55,1881759.19,1947208.15,2008432.07,2055710.52,1951968.22,1927557.31,2038618.53,2090368.63,1881827.42,2020075.72,2212809.71,1957527.83
382106,2709762.43,2800448.45,2539349.94,2742989.5,2777225.68,2905306.71,2554235.82,2443349.79,2695273.59,2925327.35,2654004.35,2907678.51,2717292.43,2569231.61,2539196.4,2762991.97,2785066.0,2587146.43,2602397.9,2862476.18,2571989.32,2753298.99,2691915.19,3036010.14
383106,2671480.81,2518205.11,2606987.45,2686944.98,2735997.91,2727481.9,2844445.12,2824405.75,2560236.21,2770044.44,2608885.86,2788197.04,2838755.17,2729359.02,2822744.84,2537861.32,2735591.51,2956857.5,2711208.04,2700247.58,2826823.48,2878486.61,2523128.03,2565596.05
384106,2559733.83,2637753.18,2428981.4,2664030.54,2497726.1,2590754.76,2699674.56,2729797.95,2854835.67,2462912.76,2646242.27,2588665.15,2801726.23,2677008.46,2915232.05,2768923.04,2582321.75,2816751.37,2645834.03,2842505.21,2651489.1,2556379.22,2682548.73,2484904.52
385106,1496639.17,1534472.8,1453205.82,1539592.69,1599925.88,1607113.56,1580144.84,1613857.22,1690527.05,1572562.08,1568981.81,1624168.01,1686927.97,1458579.16,1540885.89,1388001.72,1526525.47,1579404.29,1665596.8,1632728.96,1640210.88,1544258.54,1364807.53,1576593.97
386106,1433324.57,1386231.87,1404293.39,1363740.95,1431422.21,1331691.35,1430830.0,1449554.03,1423725.28,1350271.26,1484419.58,1441023.16,1461710.55,1358547.54,1481372.91,1480578.29,1454615.95,1546077.81,1307941.71,1321257.96,1252503.88,1436594.28,1544911.93,1436141.3
387107,2483954.71,2362345.87,2566900.83,2100789.37,2406720.89,2050622.44,2263745.74,2517781.06,2415045.43,2378782.16,2176327.6,2386364.39,2471212.47,2396400.71,2436806.93,2516203.21,2278793.8,2478118.68,2415717.6,2470651.41,2203958.38,2492640.75,2420611.32,2199010.56
388106,2446618.07,2588596.53,2739816.79,2310116.65,2345326.91,2463726.24,2304752.32,2407415.76,2623942.2,2815777.77,2366803.93,2440804.13,2673888.76,2453246.95,2491231.53,2546027.21,2237800.68,2512209.73,2711616.89,2713838.9,2535896.07,2382199.8,2468859.08,2566075.6
389106,1914792.17,1974797.83,2030589.89,2041274.72,1947868.31,1884311.19,2052315.23,2034158.47,1896381.22,1875616.04,2053638.41,1760458.81,2006610.65,1838653.38,1885994.69,1985890.6,2040599.25,2029728.35,2051417.96,1998533.96,1934862.26,1982179.25,1982061.05,1995800.42
390106,1034056.97,1013524.72,972293.43,1122577.71,1030649.1,1133098.26,972429.37,1070145.76,1149128.64,1005656.08,1090012.81,1012580.28,918009.87,1028650.8,1117308.16,1073491.68,1013464.38,1104363.29,1064433.15,1091831.0,1077917.52,1077386.75,1035823.66,1064998.38
391106,1775162.12,1654776.88,1682463.26,1804791.65,1680140.47,1799408.33,1726478.96,1713829.15,1845881.48,1730618.02,1748523.59,1698353.9,1703677.18,1709403.42,1902061.33,1839222.71,1856071.0,1712886.13,1914927.36,1833296.85,1737126.48,1915774.6,1675278.12,1759241.4
392107,1465524.2,1497887.77,1613003.46,1419614.76,1623372.93,1607348.72,1553684.36,1584334.08,1597568.67,1531904.11,1453562.53,1566254.89,1658010.02,1602313.02,1464504.73,1538058.49,1501429.63,1570256.93,1600294.25,1528256.25,1508320.58,1544261.01,1566707.51,1623114.31
393107,1919181.59,2105663.65,2146912.12,2056538.1,2059842.74,2070643.05,2075651.09,2083745.33,2211959.63,1988890.9,1864494.46,2051056.85,2128275.9,2126035.93,1967823.14,2110875.47,2145470.41,2219749.25,2029556.84,1947351.47,2211725.91,1869936.13,2066693.0,1987841.03
394107,1228137.12,1326388.96,1316553.68,1187130.99,1190242.3,1356218.26,1196831.4,1264181.21,1232587.54,1190472.59,1184214.7,1154469.21,1163195.98,1279409.47,1306316.86,1228195.66,1361545.63,1235523.47,1306755.61,1170273.93,1213055.13,1235667.95,1196691.47,1263091.68
395106,991599.92,971228.65,995664.96,987857.93,929807.41,1045700.08,1080422.49,1017818.63,935497.69,954889.56,1090239.67,907666.53,1002865.07,1023613.51,1027813.08,1031706.79,992133.4,1051729.83,949881.49,954738.26,991819.27,1007786.67,928903.11,998513.41
396107,1647782.17,1485091.42,1571071.43,1600086.68,1448151.12,1741210.1,1587419.19,1571171.11,1699091.96,1628835.86,1639684.56,1523393.67,1530790.22,1514965.53,1504123.15,1562322.28,1580258.5,1785163.5,1651958.08,1661492.77,1748081.89,1785667.36,1629904.28,1741577.56
397106,2459456.3,2627363.49,2502288.39,2596576.84,2459166.03,2682099.01,2742118.59,2431453.26,2636841.69,2535253.78,2464259.7,2349153.2,2575995.83,2647051.11,2498420.71,2569777.13,2510566.91,2593045.24,2309405.15,2640083.9,2321698.01,2496931.72,2626045.44,2487276.32
398107,2351265.09,2713055.68,2646537.02,2270979.31,2571753.6,2434378.38,2522759.72,2842330.3,2414250.05,2400495.19,2490715.98,2436916.03,2729289.54,2532854.35,2618691.39,2554913.81,2543064.25,2575832.49,2531827.36,2504456.05,2497289.51,2480597.07,2506412.47,2312555.15
399106,2663839.54,2684049.44,2766811.75,2704912.25,2674719.52,2557600.13,2640883.91,2663455.19,2716588.78,2718170.99,2440084.42,2671241.15,2788285.89,2692328.56,2757184.87,2666984.72,2865063.54,2619417.77,2593034.48,2616287.47,2778216.68,2598645.69,2602254.13,2625587.46
400107,1224751.89,1068210.13,1218488.81,1071883.44,1097713.27,1198949.84,1129751.53,1119189.47,1163202.49,1109845.64,1072198.94,1083048.85,1128092.29,1072520.49,1109736.27,1230291.56,1244794.18,1133038.85,1111513.93,1161025.88,1083005.23,1059767.26,1189192.63,1121824.52
401106,1902841.99,1754519.85,2018464.65,1920054.66,2079953.5,1808615.23,1831539.0,1993744.22,1917378.81,1925668.8,1880454.54,2003272.48,1932530.82,1935874.59,2134873.48,1977779.56,2015812.72,1977325.18,1992102.25,1719620.95,1985536.61,2001851.61,1981658.08,1830673.98
402106,2531233.01,2254140.95,2415239.37,2467451.48,2666004.72,2426243.32,2461733.33,2531256.21,2805569.39,2619789.57,2459169.83,2546017.61,2509315.34,2629044.14,2510202.05,2450164.3,2518491.74,2310672.13,2588630.69,2382069.81,2334986.91,2359538.7,2560108.1,2480471.67
403106,2392520.86,2440801.97,2544764.95,2303846.41,2382107.2,2521125.96,2738955.05,2891308.93,2418753.86,2344097.45,2510627.78,2259050.79,2536265.08,2423218.28,2214553.17,2360794.95,2413139.48,2369535.46,2651922.51,2352898.04,2472523.09,2546662.45,2477830.45,2561396.19
404106,3005275.77,2813484.88,2601619.12,2569957.78,2737532.89,2432340.49,2526180.87,2691881.11,2763996.81,2806736.13,2807645.83,2736596.51,2792879.31,2441263.58,2588439.68,2869413.76,2894644.8,2887396.53,2707495.22,2605055.64,3054137.68,2737434.14,2528657.72,2809458.93
405106,1428304.59,1384170.49,1487085.66,1422515.08,1506736.73,1461601.34,1524560.18,1365579.36,1529578.3,1452468.14,1471580.93,1463042.28,1398204.8,1374286.52,1404031.81,1487399.03,1310428.8,1454864.28,1444170.85,1415696.25,1428248.53,1490276.24,1456488.62,1413486.24
406106,1187542.79,1180583.22,1098523.99,1174161.04,1201066.7,1185943.35,1302148.69,1200381.11,1241171.94,1124775.41,1109954.86,1213917.02,1077216.62,1242150.75,1199286.8,1208087.15,1128300.84,1100925.9,1128125.76,1152252.45,1256411.6,1217445.73,1205019.44,1231102.69
407106,2878902.88,2565165.62,2583463.43,2506612.36,2431836.34,2632551.76,2663087.54,2535379.41,2648264.02,2303043.6,2481203.81,2527303.24,2700481.43,2326953.82,2433134.83,2602966.64,2538909.03,2613435.72,2586364.45,2387981.08,2640716.24,2579032.07,2422437.47,2576556.69
408106,2364854.72,2504515.98,2304828.63,2248602.97,2541130.1,2162135.21,2443238.39,2397761.12,2421559.78,2290949.02,2435511.63,2410366.04,2257210.16,2372786.39,2251349.4,2350254.75,2498210.59,2111565.65,2417514.1,2363671.6,2339651.52,2255444.59,2572093.6,2506815.52
409106,103091.52,101281.34,100081.79,99796.8,96416.87,93176.11,87369.29,94674.03,111729.9,105072.51,96077.46,95439.55,105330.12,90264.26,97279.96,103739.16,101333.6,96956.8,100266.62,104980.19,96992.15,94441.06,102980.47,104539.55
410106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413106,1937491.67,1843679.42,1779533.39,1784292.58,1706149.17,1856428.8,1783792.23,1795608.22,1882852.55,1548125.02,1789301.41,1799761.42,1846955.09,1671045.97,1740308.23,1974103.85,1890590.13,1808085.55,1847386.95,1742668.11,1762249.9,1903298.51,1818994.83,1771530.38
414106,2814844.23,2640358.38,2842836.52,2693503.17,2709616.22,2697693.02,2498619.54,2794983.75,2794702.21,2472995.83,2596674.94,2726156.91,2563318.81,2741216.91,2780556.65,2771320.69,2781204.12,2812626.54,2503986.53,2908053.49,2655677.48,2919763.58,2774573.34,2605464.67
415106,1632483.14,1656977.35,1603001.72,1544732.19,1518654.19,1488627.91,1528535.76,1505177.25,1515203.91,1459733.04,1583498.38,1507381.93,1654091.76,1354207.28,1628190.79,1541504.41,1568175.47,1601718.65,1627134.22,1533737.55,1516288.17,1396371.21,1683969.38,1734850.4
416106,2278247.3,2302063.14,2239120.54,2209675.24,2410233.77,2488289.45,2366944.36,2294727.59,2337552.78,2501030.43,2155500.61,2292982.87,2415397.05,2257663.16,2402797.33,2235493.86,2589456.11,2328217.68,2225243.65,2030494.04,2220585.05,2369616.33,2294368.71,2456210.57
