286539,977049.32,829502.67,933152.43,895747.2,948392.37,870910.9,836313.32,960859.67,945624.06,931968.23,871362.19,916149.08,895416.51,794014.95,838095.91,905656.27,878755.74,878822.18,1019110.09,935225.65,880198.76,945726.5,838587.91,933052.36
287539,1989048.26,2263136.4,2149885.68,1869870.39,2124299.45,2150151.29,2149849.11,2141017.55,2175401.6,2297817.53,2154820.73,2278539.3,2039038.2,2107244.22,2029713.73,1995354.22,2274885.91,2202442.23,2171645.38,2216372.99,2011937.02,2184624.39,1886837.15,2121938.28
288540,2650697.84,2235820.75,2396617.09,2524090.9,2527148.53,2335294.06,2527727.14,2401952.72,2449819.61,2675978.21,2462766.18,2774381.99,2544569.2,2265320.8,2562861.29,2754781.48,2677954.47,2469097.07,2386722.89,2747693.2,2803520.51,2674097.19,2557068.05,2658028.21
289539,2618204.8,2591523.87,2566317.32,2482502.99,2470692.5,2650534.05,2787074.94,2622328.4,2612849.91,2425986.09,2524007.85,2470122.98,2492687.03,2543467.09,2601321.65,2753840.15,2611398.02,2688440.65,2373559.99,2648084.25,2689206.95,2443500.65,2437183.16,2596187.65
290539,2094297.54,1892050.28,2213464.73,2249573.41,2168579.81,2042201.73,2239833.64,2317680.01,2287888.0,2301028.97,2186619.85,2061167.45,2117093.69,2293625.33,2080573.29,2081602.83,2059241.63,1999249.52,2133633.34,2206421.3,2229527.63,2021799.96,2176291.56,2120428.99
291539,1249771.51,1246315.23,1261855.07,1292078.11,1141512.57,1216226.07,1225927.21,1279410.84,1371758.44,1179023.45,1288760.22,1231477.52,1150551.65,1146704.28,1199977.68,1177540.17,1215058.52,1220737.35,1221841.84,1192765.4,1202769.58,1254082.75,1245349.97,1203028.49
292539,1812239.78,1808854.86,1670837.46,1675476.05,1686530.64,1775348.3,1620395.12,1841556.72,1741056.73,1816985.49,1707993.02,1800655.34,1714340.07,1604123.87,1801002.94,1858508.22,1852116.92,1793630.34,1727758.01,1710295.39,1795147.06,1746617.84,1911136.9,1787391.95
293539,2403623.22,2554439.01,2744829.89,2433812.87,2742439.02,2607525.15,2206256.34,2618818.97,2409892.93,2555570.74,2558689.23,2476007.06,2628950.38,2662734.74,2299117.38,2413010.05,2603107.82,2234202.09,2768946.14,2504435.78,2598202.3,2400994.81,2512087.03,2526454.41
294539,2315403.69,2444720.41,2372040.99,2413600.82,2483765.67,2207055.85,2402033.27,2136393.21,2317402.69,2334768.28,2225939.11,2265979.68,2574455.09,2467395.39,2136949.72,2312423.71,2288678.15,2271886.31,2363282.14,2382142.08,2376085.31,2390206.86,2417865.24,2500265.59
295539,2437458.38,2366025.47,2346937.36,2379783.89,2530750.95,2565151.57,2382525.11,2188522.28,2145314.43,2193292.14,2157455.33,2304902.58,2314950.92,2218393.99,2241099.19,2470629.74,2330005.35,2426226.74,2393414.65,2403884.92,2400487.59,2158634.22,2553550.27,2215218.41
296539,1009616.84,1140443.58,1191832.96,1159720.51,1107918.85,1122317.73,1091326.48,1202016.61,1131678.99,1123666.89,1070763.24,1173447.24,1155958.49,1056727.55,1122768.8,1114881.08,1051373.58,1071974.9,1074617.3,1091168.16,995907.09,1079078.38,1124679.62,1094761.2
297539,1636894.77,1638114.12,1604546.41,1616640.21,1640973.67,1662861.45,1589924.2,1811854.0,1596402.98,1609924.83,1597364.03,1607249.72,1490793.99,1492735.91,1666808.7,1709904.78,1532573.77,1677088.92,1569960.48,1693948.16,1595110.56,1621292.69,1813445.89,1551657.01
298540,2588980.78,2524734.6,2517374.99,2463757.04,2470631.29,2710136.03,2683026.56,2469984.92,2411052.9,2438362.64,2577945.65,2556294.72,2717349.52,2393446.49,2529707.92,2460381.54,2615986.96,2634558.9,2734998.02,2441855.34,2542455.16,2817481.49,2381295.46,2453544.81
299539,2585793.85,2497848.29,2584295.25,2596719.43,2552793.84,2165148.96,2480986.77,2575389.72,2397062.27,2624190.66,2553620.32,2557732.25,2535112.14,2524125.65,2496482.86,2671662.6,2558452.91,2453612.5,2633657.94,2878770.79,2493947.08,2770564.49,2392634.23,2668421.09
300539,2551815.4,2610929.95,2560052.8,2720988.22,2593316.28,2534919.18,2423573.19,2580737.72,2439007.77,2516195.0,2522449.92,2476580.2,2529928.09,2533965.07,2669595.69,2613937.46,2574205.88,2453255.36,2478952.91,2473904.01,2310486.38,2680825.98,2613903.37,2736836.13
301539,1346810.94,1467907.57,1598449.56,1480414.48,1365238.04,1449192.75,1371387.2,1284361.75,1473693.85,1374212.69,1558216.58,1320595.21,1496362.08,1306799.47,1421348.2,1415735.7,1482946.54,1500465.88,1240939.86,1466140.49,1420194.62,1499680.27,1316556.93,1381575.78
302540,1257677.87,1293744.63,1192003.55,1250436.38,1260256.19,1304780.35,1132856.98,1190468.16,1286857.35,1250168.84,1266507.15,1163493.53,1186328.17,1297160.6,1315544.18,1190405.17,1259872.43,1160947.66,1232849.17,1196390.07,1238281.93,1301937.96,1169652.03,1152202.38
303539,2572378.51,2309779.84,2682115.16,2506067.38,2417540.52,2169898.27,2310909.17,2468167.0,2531945.09,2456737.25,2436740.06,2545873.74,2468114.32,2415732.35,2317424.33,2431493.74,2314547.02,2411207.82,2581119.59,2452154.87,2707709.71,2521950.31,2534646.79,2543047.98
304539,2770178.28,2689758.76,2560338.42,2932557.87,2591706.89,2949119.3,2799044.04,2786298.27,2723475.5,2447184.11,2785033.65,2852642.34,2811140.57,2988177.88,2845754.53,2729451.84,2705088.43,2871566.84,2996165.78,2772057.19,2870182.02,2813550.83,2836905.79,2509515.13
305539,3280400.93,3058107.75,3135248.44,3074187.98,3138997.5,3052436.76,3333223.71,2965013.32,3378920.05,2968353.89,3062059.43,3201931.67,3142661.56,2911807.74,3098319.66,3207564.25,3238077.6,3157845.62,3122108.28,2933654.49,2906716.29,3120891.73,2981236.78,3005686.5
306540,2289008.71,2189647.77,2411205.59,2010003.22,2399712.83,2263056.85,2292881.38,2084509.2,2146512.58,2108076.42,2205476.19,2123491.31,2343733.41,2142213.63,2299071.0,2257587.01,2249805.76,2299203.43,2191728.06,2259536.06,2290618.84,2329774.43,2221528.0,2176831.3
307539,1286848.15,1374619.05,1441167.17,1405975.35,1559754.67,1479749.86,1367553.57,1445438.7,1448963.57,1424163.1,1429202.41,1429713.79,1505524.51,1480523.61,1514958.13,1521828.47,1464276.71,1427506.81,1491444.68,1559414.38,1336262.53,1550460.36,1530431.34,1472973.14
308539,2403030.23,2278816.04,2263695.41,2186314.28,2156538.76,2097622.19,2112023.56,2212641.14,2416467.58,2284553.02,2425189.0,1985731.46,2112989.21,2171275.06,2138569.21,2255422.11,2369162.97,2263999.98,2513700.42,2195401.03,2349576.95,2233365.63,2284724.17,2187565.19
309539,2297901.97,2474560.1,2262867.06,2436244.86,2531151.41,2533072.61,2261498.26,2391475.14,2324349.9,2636162.03,2398801.17,2310669.78,2491282.99,2442439.58,2459756.39,2241217.59,2257990.89,2568551.7,2414610.57,2504696.9,2603029.22,2460199.75,2497978.6,2248531.19
310539,2501797.24,2619552.84,2412863.24,2333198.03,2512314.1,2623232.92,2400917.0,2553843.74,2471688.23,2482912.52,2605305.75,2198478.92,2689573.77,2444771.97,2323693.46,2622097.39,2601927.04,2532161.11,2288857.42,2540341.71,2507929.25,2605474.11,2571746.27,2749564.2
311539,1266668.75,1232761.58,1473286.17,1264251.34,1298568.64,1204859.24,1343407.13,1272977.0,1272413.8,1258075.88,1360272.41,1421365.88,1215076.12,1430339.78,1245617.66,1140117.59,1317617.23,1218959.9,1432594.89,1313099.14,1278188.76,1307145.8,1338181.71,1290496.01
312539,1270588.27,1235563.24,1371857.49,1292624.88,1368804.24,1232784.17,1346040.7,1427632.88,1279911.07,1208107.01,1363281.29,1359373.44,1274616.89,1423864.83,1339652.78,1468149.72,1401469.05,1279111.72,1435941.12,1262036.34,1269279.36,1425178.7,1436385.33,1327298.2
313539,2562480.73,2617403.31,2265190.68,2605092.61,2340969.99,2344664.32,2327433.2,2441519.92,2364344.7,2467442.25,2753393.6,2353961.07,2536865.83,2633787.93,2513273.64,2508344.78,2394580.02,2418679.64,2473149.9,2400562.65,2751018.81,2683120.9,2378417.3,2556718.82
314539,2386908.12,2542955.51,2472266.23,2449771.83,2577295.44,2531746.82,2729693.25,2681414.83,2419777.22,2540284.88,2533623.76,2700147.47,2334553.06,2432153.26,2491288.22,2662346.91,2580208.07,2607560.44,2545484.84,2766610.18,2428911.83,2492772.01,2362222.68,2671021.13
315539,2426159.69,2538426.62,2508232.72,2492006.53,2664170.81,2538582.1,2684640.52,2667267.78,2492932.89,2510094.95,2578484.43,2619504.88,2794425.82,2455530.94,2727186.86,2685129.54,2720995.43,2653428.22,2403545.78,2604241.48,2572885.08,2246090.51,2570195.71,2701339.27
316539,1411551.44,1246963.72,1374227.87,1478536.8,1385238.08,1511094.2,1289573.79,1404101.85,1324395.84,1309661.99,1275696.0,1472165.45,1430254.73,1441099.57,1423334.57,1345438.31,1378635.79,1382867.48,1224030.21,1436723.9,1467682.72,1503167.44,1505960.64,1345502.9
317539,1278192.19,1293764.43,1360386.55,1307609.89,1355248.79,1243718.88,1380124.09,1284585.63,1192870.51,1318931.62,1235622.79,1371368.88,1354619.57,1205868.41,1302600.8,1325858.86,1277249.46,1295978.81,1321208.0,1285372.43,1208901.68,1372048.32,1309041.78,1156331.73
318539,2402401.26,2574601.76,2619174.63,2831583.86,2721806.78,2458480.08,2722580.25,2958763.22,2383686.74,2555654.52,2594984.52,2628831.96,2649676.37,2553121.85,2509337.03,2505497.16,2654355.49,2668298.7,2951812.37,2560645.9,2610067.74,2740820.71,2360399.87,2820632.09
319539,2472566.54,2368076.24,2415002.46,2567527.12,2616775.48,2667995.35,2344057.84,2314486.69,2643535.18,2533058.95,2422828.06,2290927.56,2546825.49,2453214.17,2534018.11,2586050.34,2438081.23,2603072.74,2433647.69,2704025.26,2584367.72,2530586.54,2272874.1,2556693.03
320540,2650300.43,2725314.81,2552566.51,2666732.17,2731141.65,2851713.06,2729531.37,2922011.18,2664773.35,2662273.67,2732489.44,2654423.27,2444983.52,2823003.79,2984010.25,2606811.88,2814808.03,2686026.31,2621200.62,2759099.44,2477858.75,2729062.7,2411174.66,2480155.0
321539,1356402.53,1398585.97,1353038.71,1457574.3,1299045.69,1406299.62,1419446.75,1412532.26,1426325.63,1381281.61,1496454.96,1317311.08,1358702.06,1388907.99,1321213.26,1353226.91,1380593.29,1347229.6,1271636.08,1443740.84,1440565.43,1271809.87,1336704.67,1383446.26
322539,1521140.83,1509558.3,1548900.05,1588845.95,1460752.14,1521352.15,1504566.75,1454635.62,1538338.42,1396466.62,1474440.25,1486964.63,1471853.87,1539750.24,1555311.81,1463576.09,1597269.21,1421090.32,1447959.7,1497900.37,1536404.39,1359194.39,1423096.43,1475216.73
323539,2330041.65,2462010.64,2513343.43,2257641.99,2273770.5,2566638.51,2557271.21,2345569.44,2472490.44,2374760.67,2392266.63,2619374.23,2405394.66,2510029.64,2483500.05,2408352.53,2251179.6,2269767.86,2376018.13,2447107.22,2224582.91,2337637.2,2434128.41,2281931.8
324539,2356278.15,2810948.42,2449756.2,2459167.43,2591583.3,2400223.71,2646548.81,2579049.26,2524222.8,2439743.7,2621126.94,2580818.16,2592594.27,2550744.18,2654021.79,2689448.82,2496753.02,2355494.52,2304163.4,2708704.35,2286707.49,2508423.85,2487705.2,2507557.29
325539,2747795.7,2609370.68,2655816.75,2564594.39,2625926.89,2431118.41,2456625.13,2721336.69,2464432.17,2582749.81,2363519.69,2541143.76,2405953.0,2452138.61,2724044.0,2620486.98,2580392.24,2452356.83,2444611.31,2501911.8,2579822.2,2628096.93,2452221.36,2619447.99
326539,1528477.5,1502508.86,1568757.79,1693838.25,1604018.1,1596354.62,1580498.9,1560642.93,1598613.09,1684531.98,1669709.69,1483023.71,1475693.54,1673101.35,1577776.88,1398661.04,1659445.55,1620403.91,1494525.35,1458438.46,1433164.62,1552636.04,1491001.6,1568920.73
327539,594379.37,579004.71,533203.89,556137.1,589437.49,558636.26,536765.36,556378.25,536860.16,560969.03,569830.34,606182.46,567816.34,523037.64,576517.87,556396.87,523491.12,563878.92,542020.63,558146.34,556715.86,596838.74,581864.61,578240.63
328539,1385965.9,1355114.89,1335197.04,1426690.22,1536028.08,1524727.5,1306053.91,1310439.37,1370503.45,1454141.5,1333317.28,1452422.78,1305760.57,1577169.75,1321678.77,1340309.75,1335243.55,1462940.65,1490720.77,1343612.83,1492056.1,1442455.36,1421669.86,1349934.93
329539,2574659.96,2625045.95,2479331.18,2606748.65,2493471.32,2431954.16,2489573.1,2709033.45,2746416.87,2612298.51,2475767.15,2548202.38,2580310.34,2733977.91,2543953.28,2546023.42,2627460.49,2375917.43,2717752.22,2690475.88,2682438.39,2684584.41,2693394.46,2796495.99
330539,2338784.23,2687203.71,2557984.77,2393147.42,2566800.78,2568613.53,2531265.74,2459381.06,2521999.68,2620204.17,2563615.23,2776362.99,2771064.94,2716238.81,2515483.06,2440457.26,2347862.14,2493865.8,2601885.73,2716899.75,2572707.66,2597541.69,2355300.02,2425627.73
331540,1507577.14,1709569.68,1596959.34,1621022.17,1628066.1,1593251.65,1760943.59,1668454.81,1661591.92,1593111.06,1572306.84,1634163.8,1588115.79,1639863.39,1543280.46,1622251.31,1587403.19,1555220.87,1636032.19,1575243.46,1629006.19,1424850.18,1631369.92,1575475.14
332539,1528635.27,1589242.29,1496596.06,1578012.95,1446420.89,1547602.64,1469169.12,1452239.15,1550531.05,1388588.52,1574339.12,1487453.59,1342398.93,1389595.3,1606882.67,1576364.79,1567961.06,1469516.46,1502558.65,1452537.07,1515341.75,1505769.68,1399169.29,1548309.29
333540,2504555.49,2729142.31,2493739.3,2445467.57,2758643.6,2759972.24,2668218.78,2762201.12,2710217.12,2794743.03,2853080.14,2716095.61,2729433.06,2702470.6,2285815.82,2732643.82,2677992.92,2692720.4,2882788.95,2658541.93,2851295.76,2781572.08,2586434.39,2810771.27
334539,2472465.5,2785224.97,2641600.07,2652072.33,2695674.36,2830829.35,2825058.59,2646499.18,2659588.98,2671536.09,2715511.24,2636362.54,2667334.93,2912000.38,2687905.88,2551150.4,2651529.18,2518325.5,2585997.05,2922056.79,2650983.09,2587113.71,2451667.87,2706756.27
335539,2906502.88,3004749.11,2639746.04,2695007.09,2609953.87,2704539.06,2802095.98,2846697.87,2631164.87,2709767.23,2718039.0,2756524.69,2835093.13,2929461.54,2629667.63,2791044.74,2498434.71,2833999.86,2746446.26,2673392.15,2836603.28,2795915.85,2782032.24,2698217.74
336540,1631784.18,1607318.04,1651268.22,1545651.29,1467331.66,1519008.4,1603850.67,1606710.93,1525966.28,1660381.35,1685722.06,1627211.84,1507604.16,1566587.09,1537513.41,1498815.48,1410797.61,1463131.41,1583804.18,1590972.76,1605513.1,1386819.09,1486864.69,1507162.82
337539,1253804.02,1106149.7,1060398.57,1137751.36,1150462.22,1072671.99,1119754.39,1155289.26,1208137.35,1015645.14,1167171.55,1160871.73,1131515.51,1107494.42,1122098.42,1164258.25,1089241.29,1128597.65,1046566.44,1054377.8,1111664.78,1152754.64,1048715.29,1041780.97
338539,2554639.75,2608927.25,2514127.56,2741995.72,2607349.13,2680885.27,2503636.59,2541174.13,2881601.98,2891545.73,2625276.76,2644433.82,2555782.06,2699902.85,2521959.69,2789832.45,2602321.46,2511183.97,2477849.75,2540037.28,2562064.59,2524650.22,2582266.81,2546373.15
339539,2594188.57,2553252.34,2699530.03,2688288.25,2686703.07,2685452.01,2335954.04,2597447.25,2506543.63,2510105.83,2596278.23,2746164.9,2505417.78,2535842.47,2780781.98,2555363.7,2819152.85,2514733.66,2854074.36,2706412.13,2605600.11,2694784.91,2541566.6,2710688.75
340539,2749863.91,2826768.81,2765649.95,2684301.79,2442905.15,3054953.66,2982834.52,2808373.01,2453681.91,2744685.9,2871525.47,2979869.8,2669672.27,2948184.54,2806541.78,2728631.81,2849481.16,2783428.23,2759734.42,3115738.46,2708440.83,2663848.09,2817910.34,2762882.13
341539,1785843.03,1828573.8,1786718.42,1717794.92,1881071.39,1859902.64,1887338.31,1866285.37,1745970.69,1759602.44,1792781.92,1870824.35,1896744.36,1734451.78,1976418.87,1852962.0,1702398.84,1680931.93,1892516.95,1884966.96,1721068.81,1645937.42,1713634.59,1847823.85
342539,1341970.27,1144868.31,1277989.08,1286394.39,1175348.3,1365555.09,1195899.68,1278420.69,1322414.74,1290029.1,1300694.43,1258662.36,1126740.58,1265753.0,1168536.49,1295552.39,1293943.6,1137126.71,1254200.3,1237747.06,1198241.35,1221197.59,1306038.94,1184640.42
343539,2090431.8,2365914.29,2213043.02,2385051.99,2235642.22,2426051.42,2128306.76,2225012.6,2337530.49,2426944.87,2371989.31,2590331.28,2328690.42,2228781.95,2325855.8,2014960.12,2218205.35,2370805.97,2184765.32,2167512.64,2231730.21,2365379.75,2350266.79,2368248.07
344540,2874976.74,2567117.2,2659913.54,2597575.46,2587660.65,2548066.26,2789481.75,2689289.72,2640355.19,2749589.71,2534829.06,2885259.43,2399097.77,2616923.62,2434745.63,2435082.56,2678823.54,2884888.31,2512270.78,2786768.87,2708699.63,2790141.4,2660194.33,2693211.81
345539,1923658.47,1740921.22,1779752.96,1773686.75,1707997.71,1772711.96,1636398.6,1736487.29,2066822.38,1678485.3,1882753.31,1862379.52,1708874.39,1848561.38,1730249.75,1645893.88,1687854.6,1734535.74,1919245.53,1684425.69,1839692.79,1784533.1,1679871.53,1707038.31
346539,1133235.97,1048404.84,1075810.47,1029919.4,1136212.51,996695.87,1042779.47,1134294.23,1086303.02,1027529.22,1054218.17,1171177.1,1060814.66,1174882.64,1040503.62,1065886.19,1124087.0,1038030.57,1125147.91,1054907.34,1089240.27,1076398.46,945659.83,1078881.64
347540,1121062.86,1191900.69,1121512.11,1196006.65,982316.99,1121488.74,1128926.54,1072711.19,1140606.4,1131641.27,1062843.72,1168351.93,1185258.0,1239735.45,1145708.48,1109934.09,1103273.54,1128959.11,1070664.77,1102804.42,1123746.11,1087651.49,1129052.7,993963.92
348540,1648861.5,1594117.88,1699027.71,1570021.58,1615953.65,1721980.58,1702159.64,1717320.45,1602670.55,1668157.06,1520022.63,1815070.77,1730968.54,1588646.65,1830417.4,1594810.55,1644865.43,1704012.0,1614412.56,1575848.5,1641431.23,1541889.21,1614403.73,1712554.58
349540,820719.21,853955.94,1005589.75,832006.1,974683.74,897341.47,862844.53,916665.6,936871.05,916273.13,914358.25,911409.0,920495.28,868572.49,932128.72,952503.44,922597.9,909712.02,889705.88,912854.24,961002.14,859479.3,823864.72,887368.36
350539,1307578.67,1277324.69,1283720.55,1285675.9,1290242.74,1221522.63,1150088.33,1342864.66,1248367.83,1352053.19,1279399.0,1453467.09,1398861.66,1284942.39,1457603.25,1309839.3,1433386.9,1228972.3,1377018.45,1429935.69,1333993.68,1340378.91,1275552.56,1255114.49
351539,1494646.22,1544739.63,1504258.92,1506860.6,1477275.74,1647898.17,1475542.5,1699637.46,1509765.51,1405952.62,1667401.73,1404176.97,1543171.35,1595115.78,1483872.19,1526184.54,1467852.45,1583103.99,1450643.27,1488382.18,1533455.34,1599335.01,1609788.28,1595732.68
352539,1773404.29,1835447.04,1565818.82,1717832.78,1744658.36,1775954.95,1832525.3,1840071.69,1773579.23,1808444.36,1795076.16,1758426.17,1782248.1,1822649.03,1608127.03,1721458.38,1854085.76,1674107.96,1687665.49,1855419.4,1834432.6,1657515.39,1620194.45,1735986.74
353540,2857209.31,2984679.48,2772204.85,2709545.01,2686319.67,2850366.76,2832861.63,2897443.9,2620721.25,2735773.69,2863951.63,2973673.4,2721382.19,3077037.52,2713875.2,2678269.09,2964721.16,2657110.67,2721909.42,2875674.37,2936236.45,2732307.16,2716590.93,2815138.92
354540,1953578.04,1893383.48,1621692.09,1779756.04,1739380.26,1841574.17,1730170.19,2000957.39,1849043.02,1765076.88,1831929.77,1818747.18,1796548.12,1917171.05,1954674.16,1736657.86,1733094.38,1739886.28,1759253.26,1711006.6,1769802.1,1878936.09,1723118.4,1706382.08
355539,1346124.66,1257986.58,1280611.83,1372181.05,1295042.27,1382622.69,1324657.99,1397940.61,1283267.75,1283767.28,1306800.77,1280166.04,1366504.56,1223162.25,1289903.11,1394400.96,1406518.49,1336442.08,1260586.31,1331096.3,1268431.62,1343263.62,1385035.51,1286553.51
356539,834458.54,720345.87,715781.08,744809.39,777449.7,743869.94,817342.25,742317.54,710689.76,716462.08,711407.78,764667.13,698861.5,689633.84,737523.92,690393.82,646278.19,745762.41,745525.4,715237.13,745514.11,740331.73,724848.01,788006.23
357540,788190.77,778553.93,690159.95,701887.66,702257.66,717707.58,688888.81,739458.9,773999.09,721986.28,713638.59,723402.91,765057.32,686562.24,750516.2,700568.3,736841.28,733952.99,771515.43,783591.44,731875.27,777257.22,654628.6,747798.15
358540,1339109.74,1313590.8,1451262.17,1320599.75,1324918.95,1242884.01,1365293.62,1363625.47,1232410.91,1326004.07,1283806.97,1242740.2,1329826.88,1340234.24,1412166.91,1363786.27,1347167.77,1290523.8,1324698.08,1346587.96,1448445.9,1198851.48,1351475.51,1363610.68
359539,1472565.97,1470003.13,1466559.72,1520230.79,1496576.58,1596036.68,1565405.05,1489254.62,1518761.18,1507947.63,1453522.81,1604282.33,1523718.06,1504466.96,1448237.76,1513703.03,1569578.46,1514219.15,1524621.56,1576269.81,1513086.45,1413997.33,1504033.26,1479281.48
360539,1412421.22,1339200.18,1500592.79,1380722.96,1366986.16,1334078.53,1364355.48,1356805.8,1267093.59,1482407.47,1338563.23,1306258.85,1400374.56,1284819.93,1298009.42,1391276.5,1388049.0,1487294.75,1319146.89,1364100.6,1358078.1,1244393.64,1359074.59,1247275.07
361539,1208074.17,1324294.78,1252348.5,1177949.85,1388524.22,1302995.59,1299259.26,1260071.48,1261364.92,1205445.1,1220667.64,1271462.03,1276364.88,1237420.08,1291153.11,1327634.04,1252025.85,1233800.72,1153463.28,1266040.41,1245650.26,1342610.74,1195044.85,1200821.6
362539,1611836.52,1537110.85,1589207.72,1639781.14,1585297.55,1707464.92,1684409.0,1641268.31,1782463.32,1639510.12,1612583.34,1673769.8,1524166.24,1691572.87,1675825.74,1584253.91,1491247.27,1546603.18,1628409.61,1630951.45,1705340.74,1819242.57,1693809.94,1633766.51
363539,1621195.11,1603597.5,1639098.96,1640308.28,1493860.25,1464256.64,1441311.19,1557257.09,1555356.58,1649613.26,1619367.88,1553020.94,1612376.29,1487290.48,1524265.26,1670836.17,1429286.53,1466333.98,1619688.64,1521306.05,1553479.25,1732341.99,1669643.08,1524383.52
