287404,1490919.26,1384338.66,1321476.84,1430465.94,1332954.39,1336883.84,1397991.5,1484543.36,1224566.79,1371324.84,1498687.43,1278891.14,1411335.17,1312625.84,1527177.49,1443589.36,1333923.11,1423950.94,1394515.48,1395650.15,1457464.78,1402328.67,1399077.32,1270875.15
288404,1513947.49,1419077.59,1316219.51,1449234.51,1465756.81,1350374.07,1433893.58,1424224.77,1344163.02,1570773.26,1495799.6,1462962.81,1427827.31,1524076.27,1563283.48,1520383.43,1442428.06,1530334.53,1518708.84,1520959.13,1392194.61,1410811.51,1435620.52,1536255.83
289405,1194416.34,1226247.17,1208459.27,1250527.26,1234245.44,1234287.02,1199617.43,1193451.13,1135976.02,1163747.6,1112134.76,1330273.83,1186685.16,1289893.99,1202504.13,1193551.94,1189275.33,1154001.04,1216403.59,1166857.6,1308469.76,1187171.12,1128689.84,1315874.66
290404,865358.09,862681.96,756509.41,831009.37,814070.94,812421.66,811439.96,890137.46,773385.92,788869.13,832715.49,891063.96,850326.96,785687.29,765284.1,887961.32,828249.22,764947.32,847273.29,830687.37,879001.93,908949.86,838567.32,826829.82
291404,849979.59,896422.95,985854.63,971331.07,968376.99,852517.99,882697.99,817380.28,884742.09,945275.81,835580.44,871030.9,851188.88,887498.07,955177.45,924295.3,928201.2,924063.5,883378.59,904119.92,826376.82,964160.51,829962.65,873492.93
292404,752645.74,699726.27,805485.24,764625.08,719389.02,760585.11,772290.28,866214.42,739788.56,684298.62,770831.11,706415.14,722999.76,700591.66,799722.82,713688.7,727535.84,732998.09,771608.83,731315.1,762794.66,772925.82,720467.15,713995.6
293404,1437175.92,1397220.99,1492929.21,1576385.22,1447861.05,1611652.89,1532212.84,1532166.04,1502348.24,1597401.3,1482520.09,1571761.45,1487126.47,1465218.1,1506130.26,1408377.82,1355493.51,1476092.88,1526464.95,1441585.33,1453480.78,1658084.63,1436052.08,1461579.19
294404,1444278.6,1368062.08,1486736.66,1373536.75,1320721.15,1436003.62,1574150.14,1522670.09,1460990.83,1404967.25,1486785.61,1371462.54,1411518.19,1433522.42,1531590.11,1415906.74,1500097.03,1391188.24,1350357.86,1454847.63,1584711.89,1434466.42,1453952.44,1475042.39
295405,1343112.98,1667638.71,1444717.87,1487855.36,1383538.05,1447613.63,1501610.59,1563987.72,1577979.42,1654870.74,1321477.59,1634528.53,1631574.19,1555827.43,1496939.21,1444265.3,1438278.86,1498885.9,1340525.47,1392003.21,1504215.48,1512262.45,1495217.64,1486568.54
296404,1479137.71,1433201.27,1579790.33,1540503.13,1550822.09,1415982.99,1548024.7,1280003.58,1316229.52,1411427.11,1466611.92,1407186.33,1434205.53,1311345.82,1553711.25,1485890.97,1408326.62,1518221.44,1429638.29,1593311.88,1451806.23,1594103.86,1519861.73,1486277.91
297404,1424368.3,1465283.37,1572573.22,1473042.17,1517349.3,1529544.23,1499756.51,1406583.42,1579613.38,1466396.96,1513310.01,1541007.09,1397511.31,1522140.88,1452009.18,1334385.27,1388376.23,1411591.95,1622079.74,1543469.56,1505784.31,1365564.58,1441077.43,1550434.79
298404,1721423.76,1806019.92,1749565.06,1732463.28,1756068.36,1632639.98,1732694.23,1607660.32,1789849.57,1566592.26,1757242.35,1643202.28,1828852.84,1787914.34,1635918.1,1790345.99,1650299.05,1740818.64,1806493.57,1702011.5,1676174.54,1659836.53,1751099.34,1732537.99
299405,1569375.43,1420266.66,1592941.55,1616865.9,1677210.1,1587407.79,1578836.26,1505933.75,1565609.31,1425726.82,1516765.42,1678061.2,1585351.28,1381329.62,1730146.92,1658886.3,1678179.69,1541888.75,1650059.47,1435068.05,1685724.19,1465220.29,1600585.1,1654248.02
300404,1524865.92,1623096.42,1582504.53,1668142.54,1690392.39,1521929.95,1551424.05,1579577.22,1580412.63,1654404.92,1604670.83,1702314.69,1637870.62,1594045.08,1742792.89,1527326.53,1500320.34,1682831.91,1509787.46,1678206.65,1790873.64,1581696.08,1583839.08,1480645.56
301404,1027665.79,1012129.59,1086904.74,1096870.52,1020400.24,998902.65,1007204.46,1028525.74,1111841.88,990440.73,1071577.19,943080.64,1099063.85,1061650.91,1037240.34,1025413.08,1055414.59,933481.3,1048036.89,1123938.95,1035921.48,1068349.93,1060448.39,976828.56
302404,1280678.99,1368399.33,1173840.63,1326741.02,1326374.14,1306434.3,1279552.87,1315083.63,1306912.76,1163019.49,1246860.96,1360822.06,1247934.88,1359636.13,1263560.86,1337253.88,1220650.28,1274361.66,1234415.34,1262024.5,1222678.92,1281158.52,1346988.54,1376728.63
303405,1368708.52,1409982.85,1431357.08,1498812.9,1422654.8,1293306.09,1301735.91,1484377.9,1345812.92,1378941.18,1537751.73,1338265.43,1456338.93,1567119.74,1405343.58,1512460.34,1405344.25,1356164.17,1401375.49,1372140.62,1390041.24,1493274.06,1443370.45,1404997.53
304404,1183581.97,1204580.66,1119795.35,1155041.98,1146332.91,1226048.32,1079026.78,1156198.53,1237497.48,1058174.29,1236476.3,978215.83,1150322.62,1172572.05,1208144.49,1108938.91,1207864.67,1175007.51,1202372.38,1158447.81,1199029.32,1150095.62,1124364.58,1150469.24
305405,1391196.42,1258731.45,1251885.55,1197903.02,1287401.53,1183767.13,1255169.04,1278709.09,1309255.11,1305620.82,1264669.04,1354105.12,1186471.17,1403877.4,1308942.82,1424391.78,1296477.31,1300744.66,1340923.39,1278777.77,1315753.48,1179442.73,1324093.62,1335947.69
306404,1248709.99,1323569.59,1153634.49,1166708.2,1310147.84,1217229.47,1164630.52,1127477.72,1258954.88,1101665.26,1254492.07,1268065.19,1213915.39,1253553.46,1165142.44,1197757.84,1226971.61,1214161.63,1330436.46,1274030.82,1332373.1,1266967.87,1080379.76,1173278.77
307404,1548291.68,1542570.07,1635144.71,1668860.3,1568303.62,1429066.67,1562978.65,1543229.02,1501159.85,1580577.24,1675571.71,1753968.57,1617268.09,1528650.91,1699483.19,1538493.12,1618581.25,1535076.35,1580681.86,1602547.0,1563033.62,1521557.76,1617546.1,1581161.77
308404,1294028.34,1166530.51,1233937.14,1261894.3,1334408.14,1243526.65,1265726.91,1241795.48,1288966.5,1323809.31,1205580.46,1344959.57,1319493.4,1197585.58,1182783.28,1219329.57,1215480.59,1256177.57,1376356.09,1284717.25,1271639.84,1381477.85,1305705.3,1313751.83
309404,1072764.63,1017042.86,1100516.94,1133126.8,1096688.58,1146131.15,1077215.89,1091934.16,1136140.22,1069238.18,1169267.09,1091201.69,1089811.5,1111665.86,1123836.79,1137471.54,1047583.71,1081351.75,1051265.63,1071162.03,1044939.94,1051342.45,1121187.53,1129054.79
310405,1053521.18,1033148.73,1017584.33,1100213.17,1075029.59,1030926.13,1005631.77,1019545.43,1063810.48,993745.18,1042373.09,1038592.04,1109759.72,1046812.54,1128845.06,995018.7,957554.0,1067398.6,1069122.83,1144642.88,999030.03,1056245.45,1015898.39,1033568.46
311404,987245.72,963048.35,984272.81,938374.34,1058700.37,999015.43,930842.46,967691.92,1058533.03,1034440.18,1013484.69,959087.66,1029530.04,1010823.13,990784.13,1145270.94,1003798.9,1034798.8,996392.23,913429.14,1038175.51,1009704.65,963526.77,995647.3
312404,778628.96,747138.82,811717.55,733958.67,762061.98,759222.64,687458.63,697483.92,755570.03,787819.55,749083.84,653874.56,677603.43,802775.6,690698.4,737873.65,772055.56,815258.72,714281.56,768354.59,723872.94,765354.75,662540.56,769476.76
313404,1636213.73,1580260.61,1698090.73,1675546.21,1533104.63,1680102.22,1718744.09,1758368.97,1564760.36,1685016.78,1739528.86,1674712.41,1816030.2,1828758.12,1628731.31,1766600.19,1715056.27,1794434.06,1595623.23,1766792.1,1843602.91,1680718.87,1680964.4,1746863.49
314405,1666637.05,1629730.66,1589994.89,1686869.39,1708632.7,1618293.99,1593600.43,1558235.8,1649758.64,1654935.33,1775219.58,1736567.2,1641943.54,1759707.62,1634029.23,1727650.61,1693375.79,1566712.54,1733001.14,1599871.25,1685251.04,1719583.63,1543254.16,1644352.76
315404,1714401.28,1747211.12,1817001.08,1760414.81,1668935.05,1951263.37,1861614.18,1512141.2,1810471.78,1667087.78,1746241.49,1731308.15,1727742.81,1729268.76,1758369.64,1625600.02,1763785.65,1721457.22,1796930.62,1799856.28,1739010.96,1871111.49,1775378.21,1678434.07
316404,1994071.77,1951250.37,2022025.23,1739915.32,1932596.06,1677962.75,1782701.74,1688698.73,1817953.92,1912571.79,1880343.34,1824187.49,1801782.86,1714829.9,1717794.22,1820318.18,1999297.87,2056610.52,1897556.76,1989576.98,2116020.25,1695419.22,1883525.17,1983119.13
317405,1285737.67,1280328.82,1281398.82,1265525.65,1262755.72,1380102.6,1205119.68,1347216.4,1220930.35,1240304.37,1458501.51,1254086.31,1240730.09,1322604.62,1347222.63,1384516.13,1386513.39,1285447.83,1321838.58,1316100.15,1203535.8,1399045.21,1215666.4,1280827.01
318405,2731597.67,2646125.64,2638952.97,2727054.31,2676881.68,2660058.02,2694812.68,2654894.77,2714640.64,2797575.66,2601475.3,2645237.18,2547662.8,2523256.43,2495173.17,2719859.45,2843137.49,2681993.56,2521178.31,2999873.84,2723125.83,2658618.78,2888905.59,2558397.78
319404,2503777.92,2647071.25,2444137.74,2356174.15,2400582.01,2781424.74,2548473.58,2487329.89,2364763.38,2434525.48,2446341.75,2467639.09,2737198.85,2387143.83,2471032.69,2490466.38,2506422.82,2643800.08,2484494.46,2455683.43,2613411.52,2491477.85,2688485.81,2431305.16
320404,2835790.58,2885310.35,2821225.98,2697289.15,2849085.5,2814133.6,2837486.31,3037960.49,2776984.84,2692643.07,2685477.03,2617079.23,3006188.98,2696130.34,2796991.09,3130237.8,2844200.83,2671110.88,2671355.03,2536752.02,2792277.31,2653780.46,2639543.78,2816756.63
321405,2098322.82,2067545.43,2111453.37,2110881.6,2079016.61,2047708.05,1965286.74,2139467.29,2143517.0,2328111.4,2112522.89,1946939.14,2048673.87,1953156.43,2145193.79,2226235.9,2081876.05,2127487.33,1981952.03,2058460.61,2088219.75,1991369.86,2026073.26,1972874.33
322404,2231434.45,2410350.51,2519169.97,2597894.14,2439091.27,2524545.44,2311894.93,2613790.02,2569470.29,2403706.71,2566100.55,2567516.49,2419627.01,2396223.82,2451505.38,2221464.99,2161702.0,2326001.26,2495954.99,2336510.85,2474049.55,2350250.82,2569794.89,2164953.2
323404,1279936.09,1327511.78,1370606.79,1391234.36,1272566.63,1276966.47,1250204.08,1254520.45,1300807.02,1271597.52,1138449.18,1227375.84,1303118.93,1252393.73,1233973.75,1280476.43,1337010.99,1334636.33,1424927.04,1316667.31,1196369.9,1223289.88,1176309.52,1248074.02
324404,1981846.79,1966645.53,2030202.81,1994570.18,1953465.42,2053445.2,1827861.0,1964613.07,1993672.3,1933946.17,2032802.59,1959217.67,2067377.86,1875541.82,2014538.54,2072795.82,1924184.84,1993334.94,2070071.72,2045259.07,2070973.65,2015105.09,2073682.86,2030198.06
325404,2453618.05,2398469.27,2273432.0,2487789.49,2518316.29,2630693.38,2490502.7,2578150.03,2502243.38,2471725.06,2602112.26,2558344.39,2569238.84,2286883.45,2684392.92,2406449.0,2570818.56,2391544.55,2679763.13,2697449.05,2472981.65,2336447.46,2650568.91,2592552.11
326404,2712257.08,2665972.14,2618722.46,2756753.98,2719842.77,2479754.53,2577841.88,2598301.19,2618618.07,2804224.01,2488918.29,2793233.38,2682469.02,2541498.62,2606511.26,2820149.23,2693825.76,2626918.82,2653042.26,2559772.46,2690704.99,2708344.28,2785245.53,2457023.07
327404,2359110.22,2505984.02,2339453.55,2218421.57,2404228.94,2834875.44,2294151.52,2383869.07,2716400.62,2490313.33,2284815.8,2391733.78,2493191.38,2299895.09,2510599.61,2461163.81,2385417.95,2287299.6,2410241.04,2370349.93,2261835.21,2629950.74,2321837.54,2512293.22
328404,2394801.64,2403182.25,2374714.41,1902673.0,2276992.06,2238223.06,2367533.85,2213535.68,2144914.43,2261100.16,2225434.02,2220053.35,2278070.31,2397360.3,2354961.53,2164152.89,2147313.83,2229942.56,2088673.45,2475977.06,2121589.76,2470958.13,2280332.81,2356731.11
329405,1567202.0,1469689.89,1411751.71,1484352.78,1606981.51,1441564.92,1416795.29,1594417.58,1621842.88,1400014.74,1415482.31,1477196.52,1586697.26,1546848.23,1452118.88,1557794.58,1527966.21,1521946.64,1543034.22,1542729.49,1423796.04,1501275.82,1506140.31,1599467.86
330404,1282536.49,1375582.56,1378836.57,1266367.6,1261138.29,1287929.06,1436094.99,1377870.57,1217601.01,1380258.76,1401095.06,1324689.53,1261744.86,1324119.52,1221187.57,1310743.51,1241411.06,1367936.66,1331811.63,1316155.78,1386503.81,1317177.5,1378569.8,1443043.85
331404,2484315.54,2652101.33,2690245.7,3031077.58,2668544.95,2720574.56,2657135.3,2765433.67,2809807.97,2509238.72,2481850.24,2726606.4,2750220.79,2707175.32,2610261.21,2687064.45,2813211.9,2610431.22,2676136.72,2910286.77,2747690.87,2485020.59,2736754.88,2712121.35
332404,1899819.37,1687432.45,1683290.09,1838697.56,1925630.32,1726956.05,1787821.42,1755072.26,1781002.53,1792574.81,1773254.25,1698826.73,1790549.27,1751392.88,1882525.3,1771633.27,1797224.73,1717502.61,1696516.65,1737603.45,1909278.84,1884992.25,1849968.48,1758065.62
333404,1492151.77,1565606.01,1664234.33,1642138.66,1563263.82,1580535.19,1767048.29,1588869.82,1538573.58,1483667.83,1524564.17,1568421.69,1591102.72,1565979.11,1708094.15,1631155.26,1673430.98,1545412.75,1473996.95,1427617.54,1589733.83,1666532.56,1616325.54,1530186.8
334404,1117649.54,1140210.29,1125729.07,1102417.0,1123775.37,1155900.97,1150962.97,1065093.07,1197737.49,1107817.99,1058429.99,1135302.9,1080261.36,1173058.65,1145139.84,1129880.37,1093075.16,1019119.13,1112904.57,1097913.12,1001254.23,1113952.8,1148644.98,1150698.08
335405,1919957.66,1800208.77,1926396.39,1944470.96,1811070.78,1811176.5,1898068.53,1998717.02,1758859.03,1931194.57,1753224.16,1695088.26,1902474.05,1708749.77,1936756.52,1662600.13,1878133.34,1943734.4,1794746.88,1963521.15,1750578.45,1839839.47,1907333.51,1993774.7
336405,1121801.53,1151895.2,1139125.64,1170015.01,1126434.35,1276949.86,1234344.06,1116645.96,1017722.01,1210850.28,1260163.26,1186414.6,1261132.09,1308219.53,1098191.97,1248757.76,1179170.97,1143981.46,1220863.26,1230337.3,1249132.39,1257738.83,1236979.55,1278935.7
337405,1205000.46,1164230.08,1044718.91,1155644.39,1104307.48,1082655.88,1272114.65,1092221.25,1162581.98,1202672.31,1078568.09,1099143.56,1063251.79,1169541.08,1090642.51,1236396.93,1011310.95,1069414.68,1083145.23,1242803.5,1102441.92,1219439.26,1231998.91,1128492.14
338404,878129.86,806646.51,890397.61,905975.99,837448.93,896086.8,862076.32,853553.41,906283.7,833321.55,889075.87,962906.93,839996.43,822233.67,878391.1,864702.68,786837.82,865164.9,843962.68,858595.26,806804.92,858262.68,882055.11,841243.39
339404,1389543.23,1491390.18,1534428.11,1428534.96,1541341.28,1406440.7,1581255.31,1465788.72,1651374.2,1449247.99,1582753.68,1499050.02,1447988.93,1489759.87,1578138.29,1531058.13,1382615.78,1432871.82,1524019.68,1382919.29,1395679.89,1524563.7,1412436.5,1538073.29
340404,2428142.78,2284893.14,2187944.89,2376670.74,2234703.49,2286029.48,2211976.65,2221422.61,2353673.92,2197232.57,2199315.75,2221628.74,2077105.78,2236480.3,2208260.52,2284798.29,2102469.74,2402120.17,2095744.0,2247274.85,1983684.08,2196673.94,1938379.88,2248693.9
341404,2429233.34,2314536.95,2446570.05,2371910.67,2292615.15,2454871.82,2294842.12,2359248.61,2186023.36,2222788.87,2372314.74,2197829.51,2374766.55,2516341.31,2335151.06,2370784.3,2309124.94,2510475.69,2260258.75,2344671.83,2280213.87,2481864.19,2499985.73,2258636.16
342405,2180400.79,2424585.24,2236092.87,2306672.37,2265493.99,2444565.27,2337027.42,2678672.89,2024353.27,2172594.05,2285927.56,2232361.31,2359565.6,2339044.66,2501333.58,2233057.95,2201340.12,2410020.44,2154804.56,2195082.89,2193758.38,2551656.06,2239089.23,2236438.32
343404,1929914.62,2068390.43,2033316.3,2236795.35,2020461.16,2105727.2,1967288.79,1828857.69,1984728.54,2021627.47,2187086.13,2047887.75,2027894.12,1865532.29,1942392.74,2057909.24,2102921.64,1971788.66,2088375.99,1979530.05,2003416.88,2033828.53,1870087.14,2068665.37
344405,1545564.64,1482167.32,1474918.86,1428079.48,1360614.86,1480274.93,1273902.78,1332322.71,1414539.47,1309842.13,1463641.52,1357010.38,1492097.53,1324943.92,1358220.26,1485260.88,1484027.14,1430715.16,1354237.81,1487142.72,1330413.47,1492470.09,1524954.26,1354495.81
345404,1097531.16,1085317.51,1112369.77,1015953.92,1047738.09,1078191.53,1050081.72,1140531.19,1128765.04,1103222.23,1022625.26,1243524.06,1103371.93,1125565.63,1025885.78,1051177.52,1011665.79,969394.23,1045682.59,1157728.71,1034344.08,1074108.19,1015593.31,1133131.23
346405,1761305.9,1652033.33,1662802.45,1558366.07,1608725.38,1656813.32,1768612.52,1714146.78,1554637.36,1703069.08,1631738.65,1624028.44,1648908.54,1639296.61,1765167.3,1637963.53,1573360.72,1669239.16,1507520.05,1595805.45,1602018.11,1780635.68,1624631.24,1763773.19
347405,792147.48,806856.67,830955.29,752948.79,847562.4,745434.19,826367.72,928040.06,817491.39,783276.78,783830.66,906679.09,828050.94,869482.09,931064.43,850177.11,914977.93,876600.69,833001.25,805573.91,850210.19,870526.42,873095.02,902202.01
348404,1427918.79,1369073.48,1399807.7,1453094.91,1589874.37,1392639.58,1361108.29,1493532.7,1408893.12,1411987.12,1409940.85,1545905.65,1413210.8,1409118.23,1480113.52,1302812.7,1575327.2,1436063.06,1491328.99,1423166.25,1373729.76,1329914.35,1541027.82,1464496.71
349404,1207244.7,1278227.5,1274139.55,1360211.36,1229317.79,1188053.82,1308397.2,1166666.74,1194616.59,1458480.31,1301951.71,1329135.61,1197911.86,1267757.96,1322399.88,1227018.89,1199175.34,1255207.05,1277771.86,1264783.0,1193363.78,1208731.95,1344335.26,1398766.35
350404,1520689.93,1682510.02,1530323.36,1777239.68,1541308.91,1570329.44,1555366.48,1783009.09,1655342.22,1572915.28,1631061.41,1730469.47,1650243.93,1538288.58,1661181.45,1510824.45,1732977.04,1696348.6,1630975.54,1603002.0,1627132.19,1733060.24,1776752.55,1559753.75
351404,1183468.46,1177440.72,1160552.62,1081054.71,1140023.69,1091299.82,1109777.58,1136964.8,1175308.23,1097890.92,1140422.35,1120489.04,1122792.62,1057631.9,1114142.99,1146187.38,1119249.14,1175352.77,1116105.24,1140877.92,1154210.44,1113506.6,1137458.25,1129971.03
352404,1266681.64,1219727.04,1095385.74,1064845.49,1172398.16,1268776.46,1230088.39,1135074.41,1156618.59,1235421.28,1097451.98,1242664.35,1085092.79,1182169.23,1182325.92,1184289.61,1162852.09,1226960.7,1168088.07,1211174.73,1171043.86,1190327.73,1175149.03,1076007.87
353404,1390095.21,1305458.85,1151602.26,1348208.29,1284516.31,1355421.64,1344685.08,1341899.3,1398029.83,1244536.36,1335946.76,1255704.82,1223978.83,1302166.52,1262050.16,1467118.45,1270170.3,1289133.39,1414403.66,1243072.21,1334622.76,1426451.08,1317981.01,1460756.85
354404,1147917.85,1274936.27,1142375.9,1180631.56,1247576.39,1350000.73,1168055.01,1232604.34,1250482.54,1250442.6,1140843.07,1297051.17,1290099.89,1225731.83,1162422.38,1147660.12,1267685.18,1257698.48,1294973.83,1334733.12,1247285.89,1223975.8,1206658.69,1281763.45
355404,914762.38,856516.07,944677.49,897517.68,904205.92,983805.68,843155.46,983931.83,941055.82,886231.21,898326.75,899676.82,859230.8,951030.92,970469.4,1007767.74,885987.03,774428.0,900092.63,964157.61,955657.14,998766.58,945553.09,905523.23
356404,744057.68,688551.19,659040.85,672516.57,712267.57,696464.81,681162.52,693231.16,622011.05,624378.2,674250.43,693515.4,632113.09,681915.35,656864.72,676650.86,722085.22,664982.77,670313.32,715590.74,693465.51,677732.0,662401.93,654600.72
357405,774102.3,872385.54,847866.84,912932.25,899660.83,830714.54,845423.36,855609.2,827303.05,872639.17,858487.49,807758.46,853786.98,895577.98,868759.5,857583.41,764914.04,839410.2,859232.53,898486.43,851796.04,770610.66,840480.0,836058.61
358405,779474.33,825403.36,762856.9,812177.91,769821.37,838914.65,793278.67,827238.5,735978.09,799573.93,746679.89,830221.48,719762.64,761142.91,738598.8,746998.36,789952.15,767859.33,798284.05,709398.7,822825.06,813942.85,824194.3,788618.38
359405,917200.25,1082118.63,1041962.22,922123.94,956506.03,931868.09,1014666.55,1018829.49,1016301.88,924291.79,910686.33,922688.7,960502.04,914500.67,999972.27,1008089.48,995126.82,903105.87,985466.04,968823.12,1032979.32,936020.84,1030678.65,911678.65
360404,1506290.5,1560895.98,1459561.88,1506039.66,1358153.69,1589533.24,1656392.53,1496768.18,1418088.95,1538067.5,1494740.65,1596454.14,1526776.94,1580213.32,1368176.99,1405951.67,1590829.68,1426833.08,1417958.98,1658304.97,1466663.19,1414594.79,1535600.52,1351898.43
361405,1363279.58,1240358.61,1350494.74,1372882.99,1457307.74,1285632.52,1403286.53,1303025.81,1337617.44,1352798.11,1357356.82,1450760.78,1408851.55,1379870.2,1380895.58,1286513.96,1405387.53,1366516.49,1228479.08,1365776.13,1372946.64,1418386.03,1372816.65,1339883.41
362404,1254772.2,1107913.08,1338568.79,1208589.65,1306854.58,1234680.09,1240842.88,1224185.91,1073567.32,1184895.19,1274680.63,1215434.53,1270170.39,1210887.58,1182397.71,1250398.0,1262782.42,1225639.6,1211435.34,1138604.55,1227111.36,1134596.22,1150884.53,1161806.36
363404,985913.7,1047822.96,989579.97,904928.79,940672.42,918797.6,971925.38,917344.04,966377.88,982050.83,963055.62,882901.12,891150.83,954918.63,874133.91,894322.96,912106.63,924717.09,1010371.77,937717.15,934887.92,962853.67,942931.27,1001673.56
364404,807026.22,760365.48,761156.62,839436.51,742440.23,784257.0,823921.23,876303.59,784520.64,730331.61,836543.25,734601.53,874815.82,840355.37,798386.03,727016.09,752572.28,776690.96,823407.36,791691.37,788641.15,757688.79,800231.19,868651.84
365405,567054.81,553858.28,591005.71,635915.94,626420.91,611098.99,614721.38,611654.01,616583.24,641538.46,587410.97,633481.1,585571.15,660279.61,593643.57,580329.16,571805.84,546152.0,575651.97,638623.93,628413.84,598360.27,590554.88,605535.74
366404,1210834.74,1225632.78,1111688.7,1151291.08,1145583.98,1243214.33,1221524.41,1346497.99,1133609.35,1197908.47,1310898.19,1248775.77,1254240.7,1264973.91,1120505.07,1262116.82,1236207.29,1220714.03,1121504.41,1174193.3,1263201.22,1200707.75,1121076.26,1375109.97
367404,1171304.97,1301940.02,1217466.98,1311506.51,1277631.47,1287216.85,1087564.31,1158586.01,1219219.81,1199301.71,1252573.31,1236872.46,1226866.63,1127766.49,1296417.21,1306478.27,1182013.98,1161797.83,1189761.16,1180607.68,1265096.06,1214303.6,1170842.72,1147313.79
368404,1186232.25,1186756.72,1143354.32,1153303.59,1192400.64,1168067.39,1074805.86,1065123.02,1146322.84,1181299.82,1134952.95,1114777.34,1199872.0,1122783.2,1106159.88,1091991.09,1141877.87,1122071.32,1149691.93,1059681.08,1233361.89,1040169.85,1231274.47,1082558.5
369404,860084.17,792824.3,832457.73,877224.65,940330.26,886351.5,888049.63,899341.82,864282.69,876879.62,850846.7,878265.22,902756.24,922468.33,910362.98,897313.8,847000.07,851129.17,898594.23,913893.95,870095.97,858545.75,899874.92,958645.45
370405,899144.49,938838.83,901773.81,1006607.23,937227.75,931637.9,863408.69,849849.28,939052.07,977525.11,1050400.51,982704.89,986366.33,891485.89,943770.01,865727.0,969999.68,928324.7,848004.51,947407.53,906792.02,901827.07,958013.9,915623.17
371404,919900.9,849115.72,962025.88,915875.17,813478.35,838130.72,833602.75,861321.87,878878.91,879163.15,897793.18,888480.07,887318.77,834120.33,842522.17,847136.73,873868.71,892812.73,923260.93,841277.01,890966.99,901447.01,777478.17,840318.81
372404,537769.9,537162.56,583643.84,570450.98,587154.77,519299.73,510874.68,576873.3,594588.34,576259.16,522171.38,597417.22,534025.85,564510.87,535354.31,566527.58,617037.14,570164.94,603796.15,567460.69,576208.33,560625.0,608868.97,541488.4
373404,1961920.2,1768450.44,1909291.83,1791770.57,1889391.24,1895763.47,1887618.23,1878261.64,1925712.43,1944599.47,2040882.72,1858547.28,2071450.88,1849550.69,1827756.7,2021199.55,1998360.87,2006775.92,1956355.34,1859261.18,1914192.01,1859172.98,1974291.63,1872114.02
374404,1305955.57,1215266.5,1266375.71,1235696.2,1139774.55,1184816.56,1160077.04,1131112.66,1230348.73,1188519.5,1266581.67,1161383.99,1297164.14,1220623.91,1185521.55,1290489.31,1211155.87,1216327.09,1073128.0,1191116.67,1182692.43,1288734.69,1225126.37,1203536.79
375404,1315028.98,1229800.11,1217762.03,1181045.24,1225303.07,1247332.83,1304522.38,1133489.52,1192227.31,1315023.48,1283702.76,1305505.98,1236711.67,1271656.7,1255799.09,1293041.11,1308050.33,1349891.84,1274780.46,1306837.24,1222299.62,1358025.61,1195125.81,1393742.99
376404,1092738.42,1023861.68,1019483.44,1080762.96,1017496.88,1097813.24,1116297.41,1027436.87,1053614.25,1005716.37,1108611.35,1060818.43,1012366.09,1006048.12,1089495.56,1024669.12,977040.33,990177.18,1065433.01,1063228.15,1035427.72,1024144.22,1159808.88,1064948.98
377404,958937.86,1006139.26,1012568.77,1046011.52,1054928.51,1081565.11,1022696.51,994987.83,1008210.15,1131412.62,984277.18,1039733.69,1059319.75,1049037.0,1103589.56,1031381.15,1100695.45,1119746.84,1049757.19,1074526.49,1057151.84,964839.2,1010870.69,1043997.25
378404,607938.41,667119.06,636978.06,626428.65,614937.3,662984.91,727087.23,700962.42,690595.68,648044.08,685923.19,627002.48,670937.05,636900.38,657073.62,679203.16,677720.3,653147.69,709017.22,663915.91,683283.9,583524.62,634998.29,700453.69
379405,851491.66,861134.21,843021.39,810697.16,925908.88,854780.96,825829.24,922065.92,834582.19,895553.39,845341.03,843372.44,820053.36,874547.59,919330.7,855350.34,869114.28,935853.59,840917.84,883255.52,869369.66,909470.8,872543.9,882737.78
380404,1365565.82,1394366.69,1499246.29,1347608.47,1420292.07,1402211.61,1375419.73,1394894.43,1417838.61,1473833.3,1281175.35,1359369.15,1440016.79,1403504.27,1334471.12,1414001.52,1395503.26,1452859.47,1263291.11,1352835.8,1298901.83,1270037.14,1339800.82,1405553.97
381404,1273593.12,1308029.46,1303529.91,1355748.94,1367000.31,1290522.29,1295922.21,1293615.0,1290959.57,1257559.85,1239508.21,1181892.22,1236092.92,1358748.38,1300721.7,1357873.44,1214734.01,1361073.65,1261978.34,1388015.27,1229263.7,1211883.41,1378000.73,1279872.11
382404,1426203.4,1436287.64,1343352.94,1370159.39,1249829.01,1327614.22,1262632.2,1379722.31,1344275.43,1313436.2,1320227.8,1438930.38,1227110.85,1445989.5,1370852.94,1291339.79,1394354.38,1328552.57,1377670.04,1476222.85,1382057.23,1286393.13,1333282.79,1355152.89
383404,1365973.87,1382615.91,1278674.27,1213736.38,1304770.7,1303269.37,1321995.32,1473437.36,1230172.88,1379116.25,1362038.62,1389760.29,1282253.17,1264776.54,1408087.73,1247839.85,1291577.77,1240261.92,1288862.31,1330963.06,1355761.42,1408170.44,1384371.06,1262336.44
384404,1196545.88,1115118.85,1159627.1,1205870.54,1164058.57,1183622.93,1165014.08,1236521.76,1209879.82,1265269.07,1171259.08,1154889.94,1133865.64,1153973.71,1107824.7,1174139.64,1185017.14,1053392.49,1206618.75,1274333.69,1136390.46,1141215.58,1218701.71,1161261.34
