323195,920887.0,1010179.3,999499.91,940466.69,971088.1,997574.73,1054158.44,848762.39,925797.01,952044.63,917942.55,904926.85,921365.96,985659.01,987240.84,922795.49,953883.43,985366.65,1007306.07,941843.11,1039861.62,899463.74,891782.37,884081.86
324196,763652.89,805965.86,731676.41,748310.14,734826.7,800100.14,710869.89,690587.05,773239.8,782871.6,806909.69,812030.55,800404.01,793716.58,726900.06,787729.29,774763.22,733072.71,805270.9,744357.01,815091.29,688410.01,775892.83,844007.78
325195,728712.69,717209.26,728769.95,735517.12,749570.82,629019.26,702283.19,733192.66,739972.26,689266.11,713615.39,736664.65,704402.61,642561.38,703906.75,699453.32,694679.91,696846.59,700217.03,678322.5,687207.93,755298.55,714602.51,733556.89
326195,679136.01,591515.09,639343.55,640442.22,631946.41,603444.51,655349.58,608301.17,606424.5,648498.12,661411.04,611971.47,645020.11,618520.85,625020.2,626139.59,659498.98,654343.56,649733.55,608685.01,610189.82,612929.75,680984.52,665211.51
327195,212945.23,230249.04,225401.14,230664.99,235846.35,222439.42,245677.35,207416.71,218925.74,238731.81,235839.41,228920.54,221039.07,248972.53,229030.26,252760.39,238825.15,235239.77,222642.63,232492.95,231048.26,228554.98,234340.94,222062.48
328210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329195,1002136.54,1026988.29,1016077.16,1063724.27,997463.46,1022964.56,987466.21,1060577.26,1040820.03,1010197.75,1030436.67,1042879.01,930551.55,971131.85,1062451.29,1047668.16,1102059.52,1113529.89,1057476.14,1086673.16,1106327.14,1015909.01,939522.67,986820.07
330195,384827.39,352784.06,351910.0,373516.64,368465.14,376015.27,369950.93,367028.54,365555.3,376128.13,359944.51,392324.88,344673.37,367748.87,375813.07,379659.91,394012.21,339128.0,397730.61,359910.85,368057.17,388712.08,393795.99,347893.41
331195,96023.23,100904.91,93602.13,102632.77,105674.34,97353.22,108783.17,97165.06,89843.21,93759.11,101268.64,98135.7,93211.27,102663.61,101605.02,97765.39,94962.84,98109.73,103761.42,98843.45,93254.75,99675.25,92991.27,103475.27
332195,658728.52,732576.35,665092.16,721091.05,680508.54,679111.04,649702.59,743853.71,615492.59,790528.62,693012.39,662725.97,702457.86,692908.61,741401.08,738175.15,671289.37,706482.02,719361.12,659562.92,673206.77,708759.09,670181.33,769705.37
333195,257075.98,268809.14,261675.35,274456.31,251917.74,243116.56,250751.37,251119.5,257831.74,263939.08,255367.38,246886.08,266589.94,267088.31,261247.4,285204.77,248705.15,249615.72,246868.07,253413.59,277329.56,256576.11,265131.45,257152.92
334195,261582.23,270526.35,257213.99,252342.76,237967.31,273158.87,273955.71,268209.47,259671.45,270572.71,265932.86,267925.63,255241.07,269636.26,254737.72,268915.19,256958.11,249787.6,281653.75,259227.79,248283.66,267889.22,246310.41,216759.61
335195,320139.81,345816.3,323254.84,293555.26,313711.97,310654.63,349060.27,303950.39,327204.89,334803.95,326111.61,334291.88,322809.09,321590.15,309228.07,332584.68,348114.43,329551.83,347801.78,330447.3,326276.98,310172.01,336759.44,342286.1
336195,455158.49,410719.7,441805.1,441519.29,438255.05,427239.99,420431.17,388348.35,420971.87,448462.98,425003.93,409331.19,418342.62,388850.05,437753.3,427739.37,433278.73,425784.25,441032.6,410513.1,388508.08,439871.64,408017.22,425704.7
337195,323939.11,338047.36,307127.03,319438.4,307071.97,326372.25,326007.52,288260.84,333202.93,355008.19,318880.64,339037.62,331788.37,325238.39,334329.17,327612.98,321535.75,334624.83,316638.53,295042.11,325134.78,323872.73,316977.25,306749.1
338196,356230.68,332049.77,350017.08,373074.64,358606.65,366499.88,354569.46,342337.51,345736.24,365935.68,327140.87,351357.38,346557.64,344860.68,350182.19,383590.61,338540.02,370398.63,341198.94,356961.83,340205.97,363617.99,350567.56,351652.19
339196,281695.22,267588.03,288427.35,276022.74,281187.0,257425.17,277191.49,284623.42,270847.97,289613.65,284493.42,258130.4,285572.86,287220.73,291035.0,291902.31,290990.62,274431.97,288730.72,274014.95,285339.17,276317.18,268067.16,252990.05
340196,248341.69,243199.73,243966.62,248589.39,236207.44,240715.62,222952.2,241383.9,230147.23,228275.73,230708.71,247225.64,251061.99,248097.65,234286.73,244830.76,241235.52,232471.08,252787.27,259163.0,241590.72,243862.15,208748.38,232989.4
341195,241921.25,245212.49,228955.22,249085.35,226445.54,254292.25,242428.34,264768.22,231804.46,235025.59,255732.95,243810.7,241101.78,223632.25,238104.68,277712.65,216710.02,252126.72,250812.14,254428.58,211320.59,229950.4,255829.99,241237.21
342195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343196,980968.41,885427.2,939316.6,961609.29,932049.2,941847.79,893168.38,841357.05,818709.08,931604.79,855401.15,913324.59,899093.18,930544.35,892848.23,876896.52,814788.22,875955.91,895553.56,853448.65,903426.84,829255.81,897167.33,931246.5
344196,433109.89,477178.61,459020.74,498831.48,450137.83,469257.15,466504.78,485513.45,499902.88,473550.07,471232.93,508367.72,469815.04,449578.68,466550.91,516909.26,463572.31,468164.6,435005.07,458815.49,506015.56,470528.15,492027.13,483040.69
345195,473177.1,476238.89,452329.83,469489.34,439960.06,463095.84,510597.73,467945.89,438654.55,480088.91,493853.43,466354.41,500931.37,457115.52,467799.61,479253.16,428268.57,491568.66,442840.36,464325.46,473693.89,450461.6,495252.61,458419.74
346195,494735.3,460470.37,454905.97,434987.86,435576.25,434055.11,461666.78,442327.77,414928.26,449092.9,466206.18,424907.98,435648.86,486244.43,459379.05,415449.15,437400.62,465458.03,461056.99,429105.99,428814.55,465880.04,445518.37,446264.83
347195,232208.18,266685.22,243817.7,254350.21,235549.66,243375.58,228163.87,237519.36,244871.7,268858.07,239219.31,239702.12,233993.76,264034.21,228710.32,241560.96,246051.91,244741.89,241445.22,235092.08,235133.4,239700.92,223890.14,236966.33
348196,114268.4,119791.15,123188.46,123362.59,122159.92,123585.72,113836.63,118530.41,106950.19,124194.42,121309.85,119885.62,122530.42,119031.8,117568.22,111691.75,119405.12,121081.8,112360.68,128878.16,118610.64,121501.01,119739.04,114886.12
349195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350195,645811.52,665837.16,648040.41,645051.86,665387.51,697382.19,672657.25,676627.72,669084.78,660509.02,683785.53,694210.49,628894.01,689016.31,720741.55,678593.97,635740.11,653436.67,654534.63,637310.39,718956.67,720588.57,626590.76,652930.86
351195,175895.88,206548.67,184647.23,199894.13,189755.48,188116.33,178604.52,185134.47,182619.65,192715.73,194256.06,200601.21,187552.96,195394.44,183353.1,190687.22,170760.09,186787.92,193635.69,180089.51,162327.77,199840.47,195462.07,178293.47
352195,92916.12,94483.01,93936.83,88046.63,87121.82,91778.28,85562.56,90068.13,91709.37,100134.2,88980.42,93927.23,96346.78,87071.25,87444.83,88692.24,92122.07,86077.01,96315.29,90186.66,90839.99,98570.44,90862.02,93654.27
353195,596972.94,635436.92,636912.17,690748.91,645362.9,603544.53,675005.92,634322.89,624054.79,638862.93,595275.66,603344.09,583922.36,641712.99,684692.3,635881.48,580405.76,670713.64,595101.53,617838.34,610416.68,542495.03,613316.72,657573.35
354196,387278.32,431271.29,410302.59,405277.33,447603.12,385959.28,400002.4,413737.49,446173.11,409415.48,407048.14,387313.95,398340.84,458615.56,417193.92,420555.61,439688.14,437430.21,438143.58,393189.77,374900.93,409557.4,405930.4,435183.25
355195,337538.44,302547.5,306762.69,310839.14,328736.57,320323.92,314813.73,314928.22,335023.15,306547.96,318335.44,322493.6,349611.22,315714.35,355257.46,330192.86,338848.1,337263.72,315395.14,340695.03,343358.86,321491.06,325473.79,330306.66
356195,239115.11,249026.73,252429.75,259824.83,245721.9,249494.7,235564.37,248232.89,255252.38,257366.11,243192.13,238666.13,233410.69,232409.83,223989.16,243711.49,264483.12,259696.65,259605.9,250687.94,246452.7,247661.66,234678.54,236548.93
357195,261449.75,266757.91,265631.31,244590.69,245864.13,253303.77,272280.18,264812.5,258658.49,258192.93,248819.13,265351.34,239642.03,286741.94,266688.41,232020.86,256494.31,249422.35,253979.27,273508.09,261506.62,257486.78,266011.0,251700.44
358195,323129.15,278360.24,314690.53,297133.14,273821.45,310457.42,304935.65,295280.15,320710.79,299186.25,317494.56,311192.8,287908.94,314666.51,288927.27,301330.86,305772.81,307588.96,299833.43,304863.0,307737.75,331930.82,311146.07,315470.55
359195,399158.93,429712.61,389988.65,421076.93,433179.64,390514.09,371952.88,403958.79,401118.94,394352.71,389667.85,424132.67,375447.28,347552.39,417479.09,419632.67,423374.42,420841.44,380998.46,413693.07,404651.44,396922.52,423625.59,407756.41
360195,342601.19,327977.42,329461.56,305736.61,313002.31,303181.42,349084.5,326179.79,325288.52,307280.55,354344.54,324209.69,312993.1,333822.07,328016.3,335672.9,349885.32,344209.98,317501.45,369943.78,336758.51,326367.46,340516.39,355103.51
361195,335079.57,366997.06,347540.24,374355.91,351635.3,355731.99,367438.49,339864.44,376029.69,363409.95,328178.62,358784.89,348654.92,348082.43,345029.4,348232.34,386353.81,353728.92,348125.67,356320.05,353093.53,339037.59,361216.21,360872.53
362195,342605.43,359240.57,328959.68,341215.29,358927.81,316693.41,336082.66,355381.78,335990.88,311825.36,348905.37,345283.11,359159.51,342308.4,356328.85,348442.54,344807.18,353811.17,340813.11,350808.49,357631.25,360141.65,357227.9,359806.09
363196,360098.82,371193.84,349017.08,400298.19,408302.22,414114.12,384136.19,363667.0,364696.52,342736.07,397407.66,359430.49,414666.66,432504.32,407352.77,400665.31,401251.15,376052.55,407220.07,351961.98,384298.39,386650.83,392560.72,397260.89
364196,477591.36,509126.7,563234.27,560269.84,517150.93,500560.6,530281.67,471358.23,541633.11,496794.36,509000.02,542315.81,537556.45,509465.05,500538.24,617672.71,490669.2,498241.5,480575.63,511693.98,539044.44,505831.06,568302.19,531838.94
365195,538079.83,508236.58,513925.9,475795.65,485762.94,483389.52,499734.76,516930.8,488133.54,506860.97,524658.41,472682.77,515616.25,477077.83,555231.65,544995.49,543275.28,514379.18,508530.0,512578.4,496303.72,483996.03,530411.24,533945.17
366195,609384.37,566709.51,591006.05,602988.45,610683.09,586195.6,668378.2,633147.91,612004.19,616640.26,675546.5,642327.53,573580.5,625691.26,641429.51,657593.98,571398.03,607010.13,608047.98,659084.02,557859.64,572387.58,587594.42,639651.57
367195,551954.35,572571.08,590541.3,491292.18,567107.15,522922.73,621062.42,605497.76,573172.72,551632.3,635612.49,542227.14,562312.74,610975.16,559515.52,605510.92,542930.44,566734.07,585129.81,571211.64,593917.2,516983.35,618099.53,576271.42
368195,602257.33,579460.56,563047.59,574309.18,594880.16,533095.33,563825.66,543189.97,549463.66,549544.33,554984.29,563740.46,539533.66,539120.58,663751.19,574451.11,638721.14,592010.7,652148.26,568446.62,590805.41,599232.38,615171.06,548017.02
369195,593582.49,680449.73,588968.39,630945.89,632468.78,624367.66,658386.79,549381.3,619894.62,617613.39,640789.05,608541.35,602002.99,613143.21,640659.35,624501.86,618031.33,634832.0,557804.85,586122.6,612632.81,644418.02,659635.22,604610.61
370195,608393.78,618577.41,637761.42,662881.52,622301.98,580472.39,654628.6,649126.26,559740.75,702002.46,606133.52,599836.48,634045.46,616133.27,575497.36,570819.82,747764.93,622129.11,625332.13,622904.6,606434.4,610308.01,631835.97,615770.43
371195,592272.75,596903.75,600089.15,608242.9,618914.67,590823.61,543729.98,579701.2,595059.86,581998.98,553055.4,593603.4,619973.05,584329.22,589109.17,583412.34,654354.34,570945.47,535471.74,595533.43,657688.66,634989.99,643582.89,654404.46
372195,667956.04,636663.75,638437.83,680576.42,566934.32,653043.95,707643.18,623123.17,575765.37,606982.44,663850.97,645192.28,590099.88,675926.38,654721.25,601663.68,638748.7,594982.33,635852.43,615538.4,657800.47,593460.91,624661.53,633801.95
373195,654014.98,611318.64,694949.32,659131.8,706302.01,721106.56,653993.71,651792.21,696533.82,618736.0,621939.85,670365.18,714370.71,680809.51,635496.06,610598.98,646620.33,718875.61,667117.79,688050.46,728045.44,686295.82,650792.53,660080.03
374196,531204.55,574734.32,567451.28,591866.6,530847.16,538043.12,602572.14,576159.51,575838.55,559559.83,564240.46,552245.07,568955.58,553028.18,590832.03,577202.08,574627.56,575073.48,546398.38,649679.15,550761.05,568904.56,590467.44,606465.85
375195,612042.72,604353.23,553229.4,602136.88,556442.81,572081.59,581041.48,605020.51,642385.12,612819.6,607403.88,613938.43,549822.64,612413.14,606141.21,560729.4,607979.14,641272.85,644197.26,599860.92,634593.64,622028.3,620272.08,591223.31
376195,527373.83,556292.16,585621.23,494362.9,533438.07,539553.79,605644.59,553458.94,545112.11,576916.19,506879.96,557666.56,529690.06,569140.43,542980.69,534166.24,559644.04,547164.26,579195.91,527228.15,530090.01,546745.33,563479.97,528063.33
377195,38524.83,41725.28,45765.45,43536.62,40887.05,43228.07,40063.96,45201.52,43129.53,40744.63,46848.73,42964.48,42756.19,44498.71,42183.04,40786.21,43235.72,44163.09,41814.88,39289.59,46452.11,45759.78,46094.22,42511.67
378195,1120292.86,1067645.45,1058537.98,1000811.27,1051065.0,1085645.2,1096283.25,1105741.57,1111021.08,1020747.55,1018316.52,1085513.78,977761.24,1151858.68,1060520.38,1058242.07,1120076.3,1052239.2,1084443.99,1149191.27,969288.72,996201.39,935121.96,1121914.6
379196,638399.93,638293.64,597621.36,673250.83,651445.94,638722.84,700123.14,662485.31,699206.3,666087.19,688932.83,640596.67,662570.81,626327.85,646292.98,616996.97,613899.27,611229.68,608332.9,629840.08,688912.06,666369.89,691356.35,629755.7
380197,666444.81,641988.89,676653.13,599282.62,651346.4,617123.01,697062.9,691964.08,635412.71,636698.15,643706.02,633064.41,615618.5,641857.59,674902.82,645647.93,742505.46,640650.7,591972.2,637595.9,655639.83,679331.85,651857.02,649530.3
381195,859285.84,796580.98,910265.05,857177.75,834883.97,824739.15,796561.5,746928.53,865526.1,789639.89,835485.66,861164.55,819582.98,813429.61,841043.25,809498.58,807612.78,845016.6,815360.3,840170.94,832966.75,915524.91,864991.09,824691.69
382196,512434.52,502004.03,541637.45,511495.37,561208.4,566029.36,553214.67,554985.99,546174.32,546190.02,557386.89,515859.03,543010.01,538390.36,560813.17,506452.2,563128.68,562171.87,531997.11,554544.63,574650.91,532941.21,540739.77,571487.19
383196,616512.18,599723.43,600576.89,611701.03,626124.42,603055.61,568227.75,595109.2,654979.2,649964.36,668722.9,616861.35,613885.19,609834.56,625887.25,576190.14,651643.48,613125.56,663672.87,625218.1,603723.42,696522.24,564692.46,607778.12
384195,528700.15,543336.9,485205.58,465842.7,488042.86,472640.53,511657.13,506468.77,536264.34,512188.32,531126.21,497918.2,507462.7,528035.68,488459.83,560087.0,531555.85,562052.21,533156.92,485385.82,508936.75,505887.42,520338.99,470866.97
385195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386195,1124374.55,1077165.94,1076073.63,1044036.89,1040856.97,1117256.29,1051211.25,1035585.65,1085562.77,1099654.73,1084415.65,1044208.88,1001407.41,1049853.08,1067267.21,1166954.44,1077819.36,1055772.06,1093849.36,1010696.33,1062138.83,1036232.12,1102310.78,1058652.02
387195,484604.93,477557.95,510348.91,488818.17,466781.95,455684.06,524771.26,478402.2,529855.07,487481.51,471301.52,441182.79,527124.91,493671.3,489307.76,487501.59,522472.59,526062.23,496269.47,483132.49,505006.67,489377.24,492777.55,456699.27
388195,386727.36,391945.74,408001.06,406038.16,394970.54,378778.22,398740.01,387371.95,384189.39,389117.49,416211.99,408514.66,363681.92,375655.63,380498.87,407789.44,377148.29,385906.72,391371.57,382939.85,387782.78,377871.04,388758.84,418375.04
389196,84599.71,81884.31,82917.5,79280.08,75714.52,85887.0,74611.86,75484.01,80487.2,81887.51,85206.54,81137.99,71704.13,79745.42,82050.8,74050.52,75791.28,75628.87,79458.74,79489.35,78897.56,83387.97,81766.89,79308.93
390195,22371.94,25115.12,24500.88,23522.1,23228.1,22085.99,21797.08,22810.25,23141.49,23342.81,24825.66,23186.33,24379.02,24944.39,21938.23,23830.55,22065.94,24571.98,23684.82,22782.52,22685.74,21630.58,24851.1,22973.07
391195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392196,13510.86,12039.7,13006.1,13590.24,14270.35,13839.95,12872.17,13654.74,13435.35,13975.33,12798.7,14379.7,13315.44,13661.79,12704.03,13814.57,13905.41,12647.32,13170.87,12654.87,13687.03,12549.5,12345.11,12976.1
393196,1233494.46,1232061.04,1323385.29,1303499.04,1280233.87,1262804.89,1271106.48,1278548.35,1191379.21,1348061.98,1222587.17,1263265.96,1307142.38,1409666.53,1217698.71,1141037.49,1217766.75,1223260.59,1205230.35,1307468.03,1293858.04,1217876.93,1306071.05,1312344.21
394196,399840.53,365946.49,388253.06,355675.88,398818.88,401928.53,375214.01,374856.58,361930.04,382697.89,357922.19,362667.23,392546.06,372879.42,371013.54,368773.68,384885.29,392665.36,388317.64,387577.11,370468.15,394429.35,383100.21,389776.69
395195,554618.26,545995.84,514835.2,494524.1,502813.81,505229.33,507928.38,497455.54,482680.91,494810.63,533597.16,513315.26,543714.3,520032.97,523433.7,485100.54,525963.98,482754.98,472670.47,534106.42,472235.59,465001.85,545049.68,490444.17
396196,422843.71,446966.17,429396.96,401542.36,393688.58,439542.78,432282.53,428924.05,435913.67,410099.52,407571.51,431568.8,420328.06,410588.77,396276.09,400625.58,447002.39,411998.13,428876.61,437070.02,409561.21,421998.71,424868.64,375088.13
397196,388341.69,406609.04,382501.76,419461.94,427497.57,430266.63,419901.07,400413.65,374934.3,421283.57,370884.18,377787.7,434925.94,440416.35,384244.04,431129.66,413913.97,421705.73,414670.92,421206.42,426187.56,410898.4,382497.03,411412.66
398196,371838.11,323218.63,359054.23,354373.87,362081.22,384048.73,372035.17,351215.22,343318.32,364922.72,360422.57,402644.6,381723.76,413391.17,382366.19,364679.72,369624.96,353531.68,366198.52,366431.49,375744.95,391357.02,363660.85,364509.62
399195,426928.87,435120.46,455878.48,404957.05,393943.44,374498.03,432113.83,393076.93,399416.35,369753.78,351669.89,393253.35,397560.28,412457.31,398929.49,458272.39,391136.38,428193.93,425607.71,382919.5,423330.74,384768.83,480163.82,418851.97
400195,333827.0,406713.36,403142.44,425695.95,401340.47,399862.41,395451.16,422906.65,379105.19,410370.17,357483.61,393348.0,408537.07,400230.67,407590.94,418668.77,433130.65,392478.6,434926.73,419383.93,370785.97,438773.59,371081.79,450226.64
401195,354105.69,332537.07,323744.4,341545.11,315087.94,336855.09,361711.1,324310.83,326106.79,348653.58,344522.52,318804.87,351734.8,322888.81,353238.3,342782.92,354289.31,350269.81,361122.21,320874.73,340654.61,338931.52,330834.09,379835.82
402195,562411.88,532619.67,516736.81,565051.66,539198.99,518609.28,472335.03,522594.54,493608.15,537256.5,565210.34,568822.2,555256.48,558918.52,535209.76,546919.34,535036.41,519112.42,545583.53,590628.46,522900.51,523670.95,536892.22,545042.12
403195,304209.51,300986.54,306094.52,282821.85,285257.38,278672.84,290070.33,297947.6,303522.16,285608.48,267111.4,314137.94,291747.46,266503.05,317403.38,308278.64,272962.73,309978.02,309034.48,274798.98,296876.05,274554.5,287220.72,268849.3
404195,76564.59,89996.63,67554.71,79179.6,81350.41,74621.28,75798.3,73791.54,75776.42,75730.13,75125.89,75282.04,76824.4,72193.42,80150.95,75090.85,78700.44,75403.23,74223.67,78287.7,75639.52,78116.73,75061.37,78536.31
405195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406196,624783.66,674038.6,637151.14,677735.93,614739.21,627480.47,652380.53,587542.07,633327.28,601649.4,646889.36,633730.32,618044.99,669735.17,596527.91,600211.51,628879.94,632022.32,663919.56,669096.59,610671.38,652475.33,673929.68,653703.99
407196,507686.04,506907.08,499398.74,471856.18,510521.38,464210.44,470046.06,469071.56,493632.6,485205.94,494343.38,480504.43,485148.36,501148.29,452782.39,469836.04,488413.31,443546.22,505112.84,455683.58,452722.63,477479.92,474727.45,506076.33
408195,585005.32,589008.61,544975.15,579581.67,580945.68,571398.09,523182.53,586919.04,616160.05,606868.16,531250.91,530893.01,567366.98,617476.09,538343.26,608362.57,534202.24,571757.65,590510.16,516696.31,603069.65,564374.29,582934.33,591960.89
409195,728709.51,692382.15,694780.2,701618.0,710481.35,656998.47,671276.96,687036.85,717695.0,661490.33,694253.05,666958.17,709798.39,748153.56,682530.69,689173.49,668853.5,689891.52,678890.93,759121.92,726544.76,755320.13,671712.67,709029.57
410196,622025.42,575749.89,682368.68,605002.0,583864.89,650248.96,593240.68,617676.22,630087.54,613356.13,593217.6,654707.85,620362.5,625897.71,643919.14,640118.92,622892.03,656871.77,651698.82,596918.85,622391.5,642897.34,627999.54,588738.09
411196,755172.73,830448.61,749311.98,771879.54,792253.6,737289.63,748473.38,816389.61,766757.14,852237.53,792750.08,730423.03,753513.04,748488.39,760824.05,793522.03,788626.03,743691.97,835700.34,751837.62,793651.52,734287.38,761440.23,798696.7
412195,764456.59,743914.54,810991.02,770887.45,765888.5,846012.19,753237.77,777733.73,822230.19,815031.03,819466.01,832359.36,821298.31,785125.06,765318.37,784323.96,761434.49,688385.77,814108.59,777432.07,834246.19,854474.52,795781.95,839269.74
413195,700868.48,671516.33,749539.65,716573.11,757626.31,649578.74,693856.55,682994.95,611094.51,677647.27,693142.69,721571.54,654190.61,726176.78,704361.45,731790.54,724047.7,754850.79,714002.43,677557.32,713830.77,714394.8,750564.43,696771.36
414195,582333.47,483244.47,510492.6,550813.46,511367.14,543680.92,563999.31,520378.81,538984.02,487615.31,464454.62,520286.02,485399.55,535459.7,522600.5,510514.02,469878.86,520985.03,478401.17,524588.85,504658.28,515423.76,536893.41,523223.23
415195,356139.4,346594.74,362516.09,363266.36,358582.05,358097.39,374193.03,347905.07,325022.61,352930.14,341323.2,361376.8,279851.77,347540.75,339377.41,335397.9,351881.49,346825.53,350938.02,320456.09,322359.93,372139.52,370180.0,353746.1
416195,791544.93,780496.75,819336.34,789047.68,807920.83,801064.85,838547.44,816274.8,725560.72,867090.69,783626.79,771647.84,877934.84,738934.47,866808.57,782697.52,798309.48,788862.35,856438.68,825653.35,734867.57,831671.45,804931.23,847113.24
417195,939932.74,949417.34,960741.38,996560.26,847889.66,850346.01,788127.06,881452.37,888327.75,891852.22,963808.68,917854.75,907147.15,857124.92,923961.14,891324.15,915759.17,891172.76,921684.92,869394.66,936233.31,917207.12,871106.39,874312.59
418196,944106.34,946838.33,1045486.75,1001818.74,1047645.21,979884.92,952297.51,1033548.28,1065096.94,1025440.01,981984.1,1015123.3,1065108.78,1077825.19,968844.73,1087787.9,1068817.06,1073028.32,1042128.33,1023512.94,1081395.04,939101.38,1038750.84,1047219.9
419195,1006204.15,1035548.19,1012746.48,1042769.83,947236.63,1023856.78,1105208.19,1063563.1,971631.95,993388.51,1017351.27,959149.46,1060745.2,1010810.5,1082116.07,1082813.5,964525.78,967680.13,1085641.3,982697.75,990268.81,1005536.32,1034644.31,1108001.21
420195,920264.8,947543.79,949601.03,955494.39,957282.38,987305.65,987232.58,930826.97,980618.31,940807.6,935302.97,1024936.0,1019382.2,1002144.16,891808.66,943941.84,957029.06,951060.23,912474.95,988147.21,961862.51,889839.42,925271.04,911288.02
421195,632725.59,698754.72,651632.58,744589.58,730759.42,714948.31,706420.33,746403.41,675521.16,789532.4,723062.32,715799.87,685043.26,720775.75,688468.38,761100.49,755839.9,735994.15,661363.79,751705.24,730037.66,743401.59,739018.06,751965.8
422195,647016.13,583655.31,617072.41,609111.27,578282.76,594482.32,579923.24,634305.43,621039.53,617906.43,617952.16,589400.84,685114.13,616867.66,609866.3,591874.33,614833.35,586559.58,597988.67,612447.0,606340.81,602448.12,582612.27,640288.97
423195,661892.36,658578.92,745473.36,699670.86,686177.68,725710.06,698946.23,674989.06,703513.03,714326.8,635052.4,691667.9,674175.5,726224.78,634570.68,654729.95,727176.93,679989.68,680009.16,683999.33,642986.58,683243.02,740597.53,718060.19
424196,636139.86,661224.56,660156.97,600531.93,600898.03,649275.71,679840.81,603489.92,699355.03,647633.35,634873.75,665977.68,617503.59,668091.85,642419.25,672238.6,575220.35,637340.78,682515.4,658435.9,667266.31,615755.41,688734.73,640933.77
425197,612835.03,649285.82,611144.23,674952.62,612382.17,695414.28,671327.71,599950.79,630452.22,661542.01,660862.74,685710.95,645885.47,626056.86,611125.81,680981.02,596990.5,681274.14,608468.84,642350.5,605750.96,634456.95,646319.44,643813.53
426196,734252.63,697050.3,719834.62,739464.26,710497.43,647027.95,727587.09,749139.25,684651.42,663469.43,692067.15,671019.71,639127.72,712493.2,699834.83,715935.19,766444.2,689416.0,649271.04,750410.14,717519.67,621242.36,700735.1,667138.98
427195,857175.55,865998.8,727062.44,852869.43,780883.06,744931.66,782479.16,763737.81,808565.4,733388.02,841933.62,769116.19,819065.39,761528.87,816806.67,789188.93,702133.29,794488.18,774061.79,767377.14,804665.07,751430.63,694437.31,811281.2
428195,870673.09,878728.35,882979.46,846220.23,852612.51,866414.08,907360.5,880241.6,834279.29,845289.67,861749.45,882895.01,887390.54,864283.79,978356.39,890457.11,897333.21,850108.26,913825.98,900313.03,878456.07,774897.4,871425.07,888262.93
429195,527302.96,593373.97,546755.18,541114.87,530037.13,585364.4,599462.42,576526.89,583754.59,615007.69,563524.15,614956.39,523737.5,558326.43,553934.31,586474.68,511016.0,581579.49,602129.69,562009.1,578676.27,591040.4,561229.42,564775.31
430195,205649.47,222746.92,217205.49,199783.48,223139.35,212153.7,224437.77,225857.73,207568.62,203969.43,230036.94,217034.37,217789.28,219549.21,215129.97,214391.62,208777.04,209245.82,198082.52,216269.45,212136.38,210413.95,202363.98,213730.88
431196,101906.74,110448.5,99236.84,112783.82,103649.44,106040.52,98094.19,101826.85,110844.56,111898.49,104371.6,97728.31,107608.78,112054.93,102251.74,112107.65,99367.28,115670.39,99312.8,116435.96,102237.32,99596.35,101709.38,99073.23
432195,508271.79,494019.95,483330.1,517530.96,456551.19,493944.41,484659.38,501443.62,502140.07,509672.14,477316.63,441688.93,533105.26,502102.86,475658.91,491860.89,471838.5,472244.09,524123.44,466892.25,438048.03,490683.83,479739.64,431309.03
433195,43215.34,42995.56,45607.48,48379.96,46674.87,45784.72,44271.43,47617.97,47377.92,44424.7,43230.95,41603.91,44897.65,40081.23,46232.43,46865.41,44245.36,44062.1,45831.06,44061.34,44598.24,45269.05,46450.03,44443.83
434195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435195,905214.36,985177.71,1000842.39,984035.05,959670.69,921569.9,887399.1,1021251.1,968327.4,968918.49,997193.18,1021287.46,942614.5,976690.36,914039.75,993173.58,1029590.55,915012.77,964306.97,949713.38,981101.85,893184.0,915492.01,944018.05
436195,355008.7,399935.26,361454.59,362838.15,360981.38,374807.34,318953.94,351161.67,348696.74,357346.53,376512.9,345488.08,342481.1,352401.19,379333.78,378620.41,348337.07,376921.91,351683.32,351195.67,384177.76,359613.21,378050.94,362396.59
