324859,420041.22,392371.22,422292.83,448085.05,446710.49,396935.95,427593.0,433190.41,442702.0,423430.17,426681.51,432404.32,441772.57,409492.23,406400.65,432297.6,458108.68,473338.42,418661.57,447483.82,407031.33,400801.88,399491.27,411572.77
325859,771435.33,653355.66,682832.93,728654.24,641196.79,673056.38,649478.12,662529.65,689139.32,669586.18,684511.49,628874.13,664115.57,685630.17,668539.59,716051.06,685454.45,699551.84,643805.77,646624.12,696087.28,639107.61,693001.98,634180.59
326859,338130.23,334310.37,350259.16,349542.98,349671.3,352781.07,353863.13,335827.91,362176.87,331158.76,382795.75,341464.86,354470.24,357434.25,361256.9,339492.3,374574.98,352078.55,381538.41,346583.8,366468.32,348327.61,352401.98,369270.73
327860,565223.5,571767.27,566408.65,603382.56,572782.33,541497.96,578083.95,601638.94,632373.51,544749.32,619803.0,570778.38,576354.53,589945.07,651296.06,556106.23,588522.66,567384.37,568741.2,573951.03,571054.07,596086.93,570299.39,539475.17
328859,687185.26,726969.45,787169.25,724345.73,704830.5,759077.15,712506.17,746708.99,783805.76,758972.44,789002.59,750879.08,688105.65,682209.1,684435.15,694182.18,747405.73,704677.36,713505.59,684038.0,788902.01,689080.66,691495.1,725844.71
329859,528983.59,584810.58,593339.96,549669.18,531169.18,505681.94,557933.99,549811.3,562477.73,585874.07,561082.43,565313.85,557768.45,559136.01,580136.34,489536.12,625962.81,579247.14,532857.66,558777.21,589439.12,589191.56,512325.16,538796.65
330859,535032.92,621469.99,557541.23,560857.95,581479.66,542271.45,548765.96,573147.5,565940.32,582065.93,553122.37,530206.44,588611.0,554561.61,592998.3,533382.28,576328.63,606835.25,560016.69,557079.05,572900.42,558388.16,556925.19,532213.32
331860,891411.52,959324.56,936078.56,805802.74,895996.73,934297.18,939837.02,862737.12,952184.23,920578.56,885630.48,860763.66,886226.62,918628.96,918080.88,917755.73,944077.24,911184.72,823375.0,923187.25,815175.51,875964.34,929599.39,858855.57
332860,739995.69,761075.82,706607.66,780114.55,709681.5,692992.65,740410.56,771219.59,752477.94,689476.12,712851.8,705278.98,705601.9,792323.92,750362.51,733946.3,797757.91,751432.68,730874.67,798087.64,776452.08,767945.81,810553.97,777516.16
333859,684218.65,662535.12,667380.96,617770.07,681130.32,659579.95,622805.65,582089.3,648013.87,740930.95,644443.37,670558.61,687641.39,696293.57,672846.49,642621.51,617096.08,687527.84,690517.61,629087.28,629669.14,669069.91,679501.98,636096.54
334859,574665.28,671116.22,637849.53,582381.01,672572.59,692220.45,579156.35,650908.69,634880.74,600530.42,643948.53,637742.96,588099.12,660869.43,644989.63,596962.21,583736.62,645195.87,605923.58,656156.71,622513.98,634916.89,625917.72,645659.46
335859,969151.3,944935.57,937308.01,935552.62,960905.19,1018171.93,1070249.02,1105686.34,969435.99,1068433.51,990485.43,1055378.4,1044626.33,983215.22,878096.15,1003317.68,1001611.97,1011847.48,963094.44,1042054.63,1014910.7,1016302.65,927361.01,1017397.02
336860,825414.29,839472.94,882031.74,937596.67,762725.78,865157.38,852518.4,831071.69,829757.78,858595.32,923675.05,889185.25,839283.25,854842.66,842497.6,902624.05,867310.85,864390.89,863576.64,818447.46,836360.83,895979.25,779595.6,945882.08
337860,802291.16,679097.79,806653.06,707599.79,734522.65,756208.8,646288.73,778388.77,795996.55,770796.81,729026.51,694554.41,748774.95,730733.88,770625.8,739883.02,762247.29,753049.45,693851.32,756397.67,751505.12,744992.7,779204.11,731473.63
338860,642263.65,699039.4,693593.48,646112.71,690825.6,626468.91,660833.17,720252.1,723295.08,686823.88,728763.01,707255.71,704960.96,730571.95,725883.01,678611.42,732734.59,723421.56,670215.08,764369.87,745154.71,702186.63,669174.6,744589.68
339859,612259.01,571760.23,602651.39,555570.9,708525.4,655171.47,611308.06,612649.02,626668.87,618955.84,627547.54,647477.24,616446.7,638640.21,663728.52,621213.57,545732.03,579778.15,592251.26,621155.16,627310.57,657839.62,598350.26,633485.23
340859,542186.58,541327.37,486894.79,551908.92,558873.59,501124.53,509983.64,575665.84,525188.42,591632.06,523792.58,552886.28,531570.94,574548.98,524197.19,578052.82,550336.77,565204.12,522870.48,547235.8,505335.0,491053.26,551894.45,576273.28
341859,437466.69,443416.4,417081.11,382638.39,427461.6,394133.15,416014.18,386863.68,406308.46,411644.16,440426.54,402051.28,406140.57,426304.9,417175.57,408374.08,432662.52,436584.03,428528.48,417134.53,427017.65,419621.86,379322.36,404099.73
342859,803957.3,724509.66,749135.63,774697.97,772906.44,688773.2,722395.79,730974.8,732614.15,788769.09,760335.39,736298.63,814491.66,710979.35,796013.68,766354.01,707006.89,743814.52,793324.0,813387.65,739262.78,723959.02,800574.07,759828.3
343859,633872.19,597270.89,637825.82,566654.17,635169.33,565951.66,628130.18,649100.76,660864.74,638445.66,670381.32,579849.63,625589.28,629597.85,663936.79,599748.88,610373.02,587939.29,617939.91,604528.58,645575.41,638983.66,596039.21,648847.97
344859,522742.37,543153.86,523868.36,555324.1,561715.84,522953.28,550314.5,517036.5,545352.09,559962.97,512124.92,542178.08,621444.52,531536.71,599003.16,569547.42,558089.69,521163.81,545374.0,610856.57,527566.69,501911.87,555953.16,550253.2
345859,662900.01,784044.67,699877.85,676609.42,719366.01,731518.83,702749.38,735775.94,762240.7,686822.87,716326.6,723796.87,794749.4,687743.36,708357.92,723336.57,819847.78,681335.3,809413.4,743360.92,786950.3,717324.27,720763.77,695415.72
346860,519149.41,565564.21,557502.32,590600.69,593993.02,549745.29,529679.78,570175.81,551722.33,583840.32,610061.6,587656.23,560354.21,622730.76,624985.57,579679.8,572570.02,573556.25,591387.41,570449.05,621777.89,569806.47,541785.01,592945.18
347860,988244.62,993335.97,1023868.83,949055.41,890789.8,987651.95,982548.88,965597.58,948827.82,946000.24,977413.03,875677.01,938887.06,936007.35,901355.54,937470.57,963004.65,955704.84,977346.98,893121.12,925001.67,1010743.7,930618.35,934393.33
348859,1088956.32,836813.49,927555.4,979674.07,971324.46,995572.24,959647.78,989577.92,1011167.16,949837.23,1038736.53,929970.37,1056128.61,1008048.6,909547.26,966488.57,897072.24,1008354.89,980828.09,1056215.78,1006315.82,1038751.19,977232.73,1076935.57
349859,897629.6,818927.17,823700.44,902334.98,926129.98,880130.68,962938.55,936642.14,978071.89,873510.03,987921.49,882556.97,887553.98,909778.44,896836.88,919698.65,872315.92,908830.63,918305.88,952104.53,922457.08,925887.37,901252.21,847561.11
350859,1135915.56,1115554.65,1184070.92,1079308.18,1177419.38,1103251.73,1156137.38,1149369.42,1251549.68,1156673.76,1156082.78,1177619.88,1058388.88,1110766.95,1057100.25,1186787.98,1072102.57,1182755.79,1222480.95,1065005.51,1171504.27,1103130.97,1311000.43,1135922.53
351859,1111816.6,1268584.52,1285746.38,1106537.0,1170410.61,1188288.83,1189262.3,1239745.19,1238945.18,1324444.12,1192123.29,1256858.22,1275014.7,1178527.03,1375253.82,1162749.01,1209875.99,1196600.11,1198575.34,1219874.71,1239598.45,1171276.51,1022456.77,1130675.92
352860,966992.13,866828.49,881742.0,881540.15,897654.86,924634.09,868682.71,831848.31,915414.19,844018.86,857690.39,835796.05,779991.92,794877.85,797356.35,868036.49,896196.71,890233.42,844836.49,856587.76,864991.12,825964.67,864282.1,836241.17
353859,830646.55,832358.18,896678.46,832147.3,920242.55,885409.39,887026.75,903020.25,828964.62,831353.07,791326.15,869909.89,897465.17,861100.83,908988.85,812370.51,887562.23,938878.01,866134.69,805818.9,841934.13,865806.39,827708.28,939078.77
354859,1074095.38,1118603.17,1124323.57,1080527.86,1068048.31,1102836.02,1198028.45,978192.55,1116146.38,1044880.12,1138914.54,1140293.9,1178015.89,1245321.66,1100429.29,1141938.89,1121948.13,1070697.46,1122234.22,1129724.61,1077137.87,1191351.13,1115780.22,1079223.56
355859,1105329.83,1070708.68,1107171.21,1119674.19,1149697.17,1127227.49,1038054.86,1189971.65,1139152.48,1116013.22,1048520.23,1086118.81,1154026.8,1043602.96,1054632.28,1133884.93,1128523.78,1071096.27,1122494.97,1047337.82,1117952.22,1160871.29,1087100.98,1054712.95
356859,1408382.93,1270128.0,1429982.92,1246156.03,1302205.37,1406069.85,1304774.36,1385787.85,1321555.25,1236363.69,1326129.62,1405916.12,1268760.27,1405951.49,1326293.1,1436588.83,1321812.87,1311319.98,1307695.07,1483505.24,1331608.56,1291674.32,1324830.65,1400886.06
357860,986376.92,931275.77,910187.3,978152.03,902514.67,970738.02,844742.87,946659.26,949919.42,1003218.54,920864.48,952474.46,1043490.17,888532.37,950821.36,1020947.24,949491.26,957759.29,949544.85,1003783.69,1005534.98,970135.74,1044106.77,1019301.92
358859,1144871.91,1138833.59,1113415.0,1067323.61,1054882.02,1249503.25,1133706.65,1154167.0,1158359.26,1205146.01,1027229.04,1068207.94,1182430.85,1204526.35,1056727.92,1169780.91,1317335.9,1138061.23,1089708.67,1161879.03,1168102.69,1140543.86,1236356.62,1175320.31
359860,919408.58,798772.96,931126.96,823798.1,793430.26,917028.9,829863.35,901053.53,863826.16,880351.41,747665.18,781168.49,747502.5,825529.82,844699.63,898598.24,801321.21,828146.29,803279.17,938274.34,803360.16,817386.2,898864.46,842526.66
360860,491857.34,475768.07,493080.58,462708.33,481231.12,510012.44,524038.77,503088.58,499856.08,442543.42,522157.01,532276.8,453857.8,462312.16,492046.25,482068.87,481619.03,519766.2,452017.17,462576.19,460286.85,521280.03,518377.47,470520.6
361859,738238.54,721940.66,764305.23,731880.64,655470.25,778765.81,755896.63,744988.83,745311.0,714927.8,661789.65,714274.51,732440.42,674493.34,767942.89,756046.91,679469.59,722567.02,714044.15,786251.12,789934.85,724827.87,684491.55,721680.73
362859,635470.81,576427.0,617980.54,656746.12,677296.84,647123.74,647052.58,666215.34,646364.33,645568.32,661326.51,631713.37,643162.8,723820.06,643962.65,607988.56,594959.88,605418.38,694714.23,609432.85,660936.87,608881.11,631273.56,594751.48
363859,641339.26,697778.09,625127.75,658780.44,594232.57,646927.38,663913.92,687457.83,690622.92,667351.66,611882.29,679967.95,708925.73,705654.91,656320.98,686402.24,679400.14,676413.3,625444.86,697140.13,709645.58,683186.37,687796.68,677519.55
364859,793876.25,756442.72,776370.08,737298.25,809709.09,768629.66,853729.42,785672.7,792530.51,670621.88,798628.8,842434.61,788569.05,824803.28,762983.94,716952.97,714114.71,753396.48,707133.02,772105.05,704730.92,781695.82,707451.31,832904.22
365860,238930.82,268266.51,255676.51,249991.46,244093.59,249225.64,236719.88,223319.21,234718.19,241383.6,235673.66,233282.53,244310.34,234567.02,233619.49,236921.53,254605.15,234722.38,254875.68,251906.49,252800.31,240131.33,239245.22,224532.38
366859,668931.29,647304.29,676043.0,658541.4,661552.52,641399.48,641010.41,612084.37,621965.32,700212.78,655323.55,719735.79,586073.82,665043.61,667698.1,653827.93,720354.39,648526.47,623523.49,648666.46,692122.32,624445.17,686757.72,667274.21
367860,703978.44,746282.51,681550.64,692786.86,713968.72,728284.71,685051.83,774366.79,694410.16,732342.85,692759.42,710530.18,787245.25,740142.53,724774.06,765466.49,719349.51,689473.96,685267.94,798159.91,692784.42,685270.99,734629.13,722792.74
368860,642736.41,725499.26,694601.24,690502.99,728439.76,698472.45,727099.04,721293.01,705338.7,688590.91,790262.46,735798.4,676874.89,716112.44,739664.0,739472.35,737646.63,711906.05,745752.1,739318.29,692260.48,695519.84,741939.58,699561.02
369860,710166.85,742594.22,641336.37,715787.03,772315.63,690436.85,680186.18,687127.51,665944.66,685087.26,707402.9,736472.64,708351.42,754881.2,707556.04,741367.49,706751.21,694858.64,675448.2,680742.13,688436.2,730631.01,657880.87,728944.54
370859,449902.63,442541.7,446987.23,434824.0,467742.75,458530.29,500527.94,411408.05,466528.32,451483.15,470104.97,470043.01,464001.31,466525.12,448910.43,408756.13,455431.69,491910.4,454769.42,493589.16,452144.12,467310.99,448652.84,486403.91
371859,1402621.44,1505476.53,1285412.51,1457435.23,1492599.7,1439760.02,1398003.78,1377356.53,1331686.69,1413433.02,1371863.27,1568798.4,1350302.08,1268571.49,1377590.6,1323889.07,1341903.26,1403549.53,1279418.46,1446057.06,1389191.92,1302637.09,1252309.36,1444834.55
372859,844572.7,842122.81,917318.8,820298.13,795206.54,807980.02,823186.68,832721.35,793445.63,836243.26,823739.53,917819.48,800972.19,866501.0,828942.5,810634.84,869143.88,802285.34,754025.46,824570.53,869349.24,799716.78,864416.17,814869.25
373859,779412.31,755089.37,854896.58,721504.74,771404.4,768768.01,740174.01,711677.57,734477.51,688505.41,753520.86,767457.83,730316.35,713218.49,758616.89,716146.41,764687.29,766196.26,751794.66,681718.09,808291.2,756027.41,753048.31,805751.02
374859,578287.44,585790.06,548372.15,584767.88,579323.72,553483.62,565850.69,571223.36,579376.21,581450.83,619051.05,582157.35,579642.0,600784.39,549091.84,600383.14,540016.57,592599.81,608638.61,565054.59,586460.27,628502.52,571705.73,614021.47
375859,1062972.5,1094028.36,1205816.1,1162243.46,1028697.49,1133122.18,1072607.46,1091460.52,1102820.28,1047103.04,1110920.19,1059298.9,1121961.12,1166404.76,1109203.68,1049344.36,1025138.16,1105668.33,1141058.51,1013473.85,1063523.26,1108980.94,1090989.14,1106242.17
376860,656052.71,663384.39,654314.55,644032.47,654251.03,633223.05,633453.3,728306.99,642864.54,689232.84,605710.71,704859.24,658977.8,642726.23,663941.75,645445.31,675020.15,629393.05,629075.72,647013.43,689641.48,634933.02,647896.74,674673.95
377860,906036.04,964890.13,853901.57,928632.22,980738.58,829039.51,884291.93,885278.98,822370.31,964206.71,978380.57,933868.79,941753.26,902496.42,959717.31,935985.44,961592.44,850697.88,903606.41,917579.4,935742.98,843909.48,918644.34,855029.48
378859,865255.58,752073.83,791324.74,774987.52,790935.81,826282.68,787050.01,776774.25,762444.62,815141.06,799083.32,795685.07,860442.66,735829.37,753839.53,830670.29,808242.08,844592.6,768021.38,756529.08,756739.2,867340.92,792324.83,784719.04
379859,525372.46,513316.45,456274.88,522961.69,534444.11,505658.3,530459.31,509488.75,496689.81,534690.33,482852.03,526037.98,479687.63,543717.51,496354.04,446250.31,487023.17,469716.6,537036.26,469789.27,498281.49,531922.37,549941.86,489260.38
380859,2001651.73,1828281.98,2046845.85,2199110.05,1914588.73,2044295.09,1872524.85,2106798.41,1939335.68,2014137.28,1819613.39,2001846.71,1910836.25,2077080.88,1935566.97,1839937.3,1784378.97,1955330.06,1958419.12,1737454.34,1898815.8,1969442.65,2032915.1,1915996.99
381859,1726349.71,1690560.95,1756438.72,1672008.44,1721656.95,1751243.72,1746050.16,1746982.92,1786365.53,1858953.78,1706052.78,1650393.66,1624153.77,1757070.92,1586022.26,1683589.27,1670333.25,1561125.84,1760448.01,1680587.68,1514559.03,1735647.36,1716675.75,1826571.51
382859,201932.58,217971.15,236714.42,203032.32,219771.49,209370.19,216621.86,216919.51,218767.93,233627.82,215705.04,218835.97,217511.01,231558.62,221718.59,229511.36,196384.88,230976.38,204751.17,245804.46,199721.46,219704.56,232733.8,211522.97
383860,1099721.89,981601.9,1039494.62,1075095.83,987409.41,1063899.0,1046389.07,1010820.42,1093358.88,1015338.88,974959.21,1111979.32,1027582.35,1112144.46,942988.04,969214.77,946545.46,1007837.74,1088350.61,1093133.36,1073413.16,1109531.67,1093393.44,1093088.88
384859,1703977.73,1552479.08,1482015.09,1528723.36,1458358.44,1516135.07,1617118.96,1617416.08,1470177.61,1551364.58,1424103.52,1603679.12,1502615.77,1483949.64,1449651.95,1492451.16,1575696.38,1445058.55,1576224.05,1519533.56,1683792.47,1711269.0,1718634.2,1513738.21
385859,1493531.11,1488968.11,1486999.49,1462247.32,1438042.03,1436709.25,1537068.77,1455239.95,1371653.17,1473805.13,1450370.39,1329115.97,1238868.2,1375583.07,1445773.7,1449576.82,1326708.93,1395939.75,1629210.08,1501318.53,1464416.21,1374500.01,1626295.58,1530007.32
386859,1198637.87,1274973.2,1188607.03,1194318.99,1240441.43,1259999.26,1178318.05,1265956.6,1141415.93,1181599.37,1215620.6,1186150.01,1182877.07,1187131.05,1217220.94,1211063.84,1283512.0,1333637.26,1255185.93,1244181.55,1188743.13,1188177.31,1269600.72,1217863.98
387859,993956.66,1078746.87,1015054.44,1021080.95,981382.31,1009324.7,1007380.33,1015754.13,980659.74,1096972.78,1097298.21,1070759.44,988837.87,1009363.15,1010808.4,1034078.7,999119.47,1053349.51,1074128.14,1068763.27,1009786.54,899476.02,992811.35,1001297.03
388859,1342423.5,1410412.06,1324228.89,1362534.78,1400146.43,1471864.44,1551740.81,1407862.9,1213530.78,1457530.6,1271814.48,1471644.59,1456082.13,1434726.45,1391354.91,1312273.22,1391429.64,1393281.29,1467285.05,1431630.61,1451427.36,1489430.44,1410306.69,1321882.71
389859,948428.39,864866.7,895952.65,919755.93,834765.63,908353.27,865783.15,896656.89,893990.57,835021.7,921220.26,881782.65,879822.74,893621.21,853589.39,867773.04,820853.36,882371.3,875542.8,928904.65,844624.32,927910.84,928855.93,876458.85
390859,297995.09,311120.08,300702.01,298408.73,294529.59,317729.32,291691.28,298378.06,284439.27,302229.05,323985.32,306127.25,316183.64,299369.99,301833.11,299519.7,273848.4,303516.92,282616.52,299741.08,259243.75,306034.27,309452.4,279714.97
391859,2365624.58,2594732.91,2537743.3,2569151.44,2462906.95,2607035.03,2459545.13,2509557.37,2449862.99,2430365.39,2453852.55,2517773.15,2482160.23,2524349.61,2398947.7,2451719.42,2429358.18,2249207.66,2546824.23,2443765.33,2377168.36,2469786.87,2546358.01,2634188.32
392859,468808.89,460587.65,396921.18,498592.11,478500.47,447757.9,462023.68,475687.79,462227.34,466914.48,454968.1,480489.86,482826.93,433002.23,477191.48,442611.97,481481.68,496545.32,461213.89,447568.41,465006.77,506299.26,502326.06,459603.69
393859,668428.12,680414.0,619113.4,640320.85,658872.83,656084.44,680445.42,656555.49,673241.66,566724.25,701687.12,564940.86,641015.91,700583.47,706079.84,678346.06,637327.79,657539.55,633389.79,635715.62,593909.9,632736.16,662342.97,601032.86
394860,947318.0,1123997.29,1140336.32,1132014.63,1168128.3,1078909.25,1083022.35,1188021.71,1098065.25,1024248.43,1083055.08,996521.77,1071625.61,1101916.53,1033906.17,1095341.01,1049215.13,1123646.96,1069619.07,1204981.19,1060504.71,1142060.31,1123455.37,1107002.28
395860,586633.83,600627.74,587170.54,570377.45,619216.17,586559.13,546186.15,551686.55,590228.55,567816.24,613321.2,545728.94,544696.26,574474.32,624330.24,597778.45,595495.94,635472.91,621544.79,597911.6,585464.91,599012.61,546197.55,586066.84
396860,160312.53,161899.01,183196.05,166080.25,168387.48,170503.02,154005.86,160826.75,161130.4,157876.26,151847.74,169932.2,175909.01,162182.82,162820.78,154162.78,160459.89,157769.37,169904.05,151801.92,161874.73,171018.79,145042.81,162741.61
397860,1031802.32,1058225.83,1094137.76,1053948.7,1051645.52,950237.6,1032883.1,1007883.61,1077870.66,1025783.04,1087059.93,1093108.85,1179506.05,1048698.0,1034708.92,1118868.35,978062.36,1052785.86,989874.71,1075303.33,1122420.02,1101858.08,1063325.69,1048109.28
398859,1041414.84,1015514.61,974380.12,967497.42,1089513.35,1115667.26,1075739.56,1023374.5,937585.14,1070768.14,968178.14,981941.92,1000030.45,999717.22,1122996.96,1035365.3,1005779.89,1013336.17,1000706.81,925768.2,1018307.11,972218.03,1022853.52,943343.28
399859,1006075.86,1005089.75,980720.99,998644.28,1102616.01,1061381.26,1014159.97,967315.71,905107.67,1058934.26,1067645.33,1076391.02,989323.48,1014214.26,1030688.03,1038935.6,949023.04,1030765.0,1012813.6,1044706.37,1054562.4,983334.08,1048473.66,1050895.89
400859,1223950.41,1204308.71,1155995.75,1270637.75,1368131.54,1240374.34,1222665.88,1204256.49,1187235.96,1284826.53,1195214.17,1155079.17,1208248.99,1224381.94,1262491.14,1147362.45,1288663.55,1150245.07,1188271.57,1266721.11,1257076.57,1228562.13,1347959.99,1171069.26
401859,632510.75,622277.66,659511.17,584943.34,668555.93,615267.49,617489.7,702113.89,655490.61,679413.52,695570.22,634868.2,652413.92,692425.45,694935.35,586298.69,662582.89,651473.08,635519.5,694724.47,595738.13,543634.6,650586.0,639489.81
402859,811560.94,781094.96,745795.99,744010.61,782221.0,862568.77,750762.53,735900.74,756177.66,835739.24,856757.38,705967.14,737965.28,877497.02,760314.3,753832.47,830135.14,723059.14,789207.38,789361.75,867092.46,786305.3,755354.94,728399.92
403860,1393036.77,1486469.74,1337112.39,1448718.54,1465705.64,1388883.64,1467349.63,1499451.32,1395519.39,1514452.23,1451444.51,1463213.6,1513042.47,1368369.75,1390201.64,1382533.24,1428727.41,1363031.15,1415116.08,1395092.12,1467422.97,1296395.74,1404637.32,1290500.52
404860,1209837.26,1232175.59,1253163.45,1239923.71,1347880.47,1235786.06,1268128.6,1297282.93,1240320.82,1270402.14,1332495.03,1127605.77,1302351.28,1122425.32,1274026.92,1288781.72,1235616.58,1207170.5,1087423.9,1146296.03,1293919.23,1355092.19,1275914.43,1277928.39
405859,1282476.75,1222388.85,1379736.86,1335783.29,1192226.41,1241860.7,1219567.95,1330635.71,1313445.04,1283232.98,1279369.16,1288758.45,1179782.99,1190108.17,1291049.05,1235431.63,1376481.15,1246330.4,1306542.0,1147065.73,1240128.58,1243916.91,1167248.23,1333461.52
406859,1478937.59,1445656.29,1460056.0,1473058.36,1488227.85,1443446.36,1397139.95,1458270.52,1589463.73,1564205.05,1395571.87,1416099.79,1515794.49,1403545.16,1471981.54,1507986.84,1400927.86,1480077.49,1458995.81,1422125.95,1451771.17,1430576.33,1629359.8,1476763.34
407859,815352.57,829678.4,851359.7,833764.94,844344.81,837958.27,848065.14,847740.87,789432.9,791813.43,812637.59,838511.84,843873.46,880452.23,791528.42,788312.19,835432.88,861221.79,774509.3,865227.29,829330.9,903104.62,849664.13,786771.8
408859,1089173.17,1014183.44,1140974.28,1084788.95,1121928.64,1141435.43,1019753.73,1146768.79,1224130.99,1114870.05,1117892.47,1100374.9,1105762.77,1100834.38,1162068.55,1084116.85,1059714.95,1086685.81,1131233.84,1203136.36,1140847.56,1173057.12,1119753.28,1159096.06
409860,873041.64,904001.91,843812.55,891945.64,899504.72,889585.88,938508.58,994334.62,965319.96,893836.68,981311.8,956052.68,1007570.19,914738.36,924404.42,964861.24,918882.01,803447.35,930934.77,956051.39,1005698.69,928292.15,871547.42,979118.65
410860,1748366.77,1788519.84,1823325.49,1595212.51,1616067.24,1802243.53,1613939.84,1726284.46,1957764.18,1911964.02,1725697.77,1704691.76,1794181.36,1717631.2,1767632.25,1740383.73,1775206.71,1660039.05,1727094.39,1787639.67,1776585.59,1981420.94,1729307.95,1791485.19
411859,1697246.64,1613498.41,1710262.76,1585343.36,1700932.91,1702318.46,1668775.63,1659264.58,1670225.76,1688755.7,1707369.07,1750859.38,1603023.12,1726615.56,1636953.1,1775566.02,1803707.65,1709220.05,1808365.92,1636711.65,1806253.86,1656493.79,1527153.75,1772879.95
412859,1674190.52,1516627.86,1753928.55,1575482.6,1724813.14,1551460.26,1671452.33,1659503.24,1573135.94,1668780.82,1678387.59,1726659.29,1626294.51,1586369.55,1679695.18,1524781.8,1689134.47,1852190.95,1706457.14,1593878.19,1639188.45,1611817.63,1616945.73,1691350.2
413860,1770980.72,2011085.45,1659396.1,2137728.43,1800164.1,1956967.98,2148355.35,1907861.92,1806952.74,1745958.63,1954971.2,1893990.41,2019335.91,2037816.77,1969328.46,2056583.73,2014065.83,2041534.17,1799317.81,1892242.12,1920127.27,2073768.7,1954379.94,1965285.09
414859,2127169.23,2064199.45,2167488.56,2044914.74,2179157.35,2306705.8,2039468.72,2116268.1,2002831.08,2293516.14,2117719.21,2023059.03,2070823.19,2177421.52,2085656.31,2069698.77,2070134.53,2235505.05,2250883.14,2055501.96,2209866.31,2425300.46,2261481.33,1971959.47
415859,1281106.45,1262538.85,1382203.63,1303828.16,1298705.14,1320749.16,1268696.4,1268320.04,1260052.03,1209971.64,1315728.26,1225000.37,1298497.17,1295134.06,1280243.85,1232174.62,1337376.89,1318759.71,1213548.13,1266734.99,1219519.43,1223287.97,1205470.99,1325610.75
416859,1966178.03,2206814.22,1966598.06,2036963.84,1951207.88,1877990.04,2011194.71,2042302.2,1904813.49,2182677.43,1904100.42,1998679.8,1920214.78,2062306.1,1884937.51,1958313.62,1813807.64,2151780.26,1911156.55,2126718.52,1976162.56,1780170.62,2187968.6,1993048.2
417859,1165228.76,1176168.37,1241911.42,1353731.47,1249367.61,1247624.92,1193033.16,1366879.79,1191763.31,1210452.85,1311144.19,1229317.84,1276757.35,1253259.12,1320063.88,1305478.71,1351982.77,1076248.05,1229574.38,1280394.77,1328256.46,1346903.67,1205433.16,1286096.17
418859,1119077.5,1131656.74,1114314.02,1139018.93,1043460.89,1038114.96,1210140.55,1206074.92,1265242.33,1037960.96,1184922.62,1169857.42,1157499.87,1263264.01,1132378.04,1140548.49,1159457.32,1206328.89,1157458.28,1036313.57,1073682.79,1135889.45,1043939.61,1084502.19
419859,1239334.7,1341431.12,1298355.85,1346969.69,1404137.54,1372409.15,1438685.1,1397851.22,1250210.26,1370278.52,1251390.57,1253217.67,1315025.16,1283152.79,1285221.68,1327711.5,1366650.94,1294876.27,1357065.21,1335217.72,1280175.76,1272760.74,1399962.72,1315449.67
420860,1228525.62,1082973.72,1138874.46,1173666.69,1178341.07,1142056.46,1152964.22,1216892.89,1210135.52,1059235.07,1137341.84,1199411.8,1182719.08,1282378.29,1122075.29,1097483.86,1292636.45,1158033.11,1187423.85,1123788.9,1136426.61,1151588.66,1106990.14,1140276.03
421860,1483444.15,1530447.47,1367444.58,1310576.27,1457420.7,1489149.01,1299692.04,1509718.74,1475187.79,1519513.56,1517709.79,1495405.5,1385413.53,1424606.72,1505738.92,1420538.38,1395287.25,1497100.28,1459953.99,1445215.45,1399795.87,1524884.87,1457438.97,1452975.76
422859,1380909.31,1278411.05,1269248.28,1426929.1,1382743.94,1365868.28,1360086.63,1432874.68,1363732.4,1374141.86,1447108.03,1290307.38,1399535.68,1355364.22,1418568.71,1408841.18,1391891.95,1305056.58,1336850.81,1387445.64,1419253.91,1285886.97,1400271.58,1278052.21
423859,1124324.57,1154760.26,1200285.59,1163203.13,1182211.15,1104859.89,1058087.55,1200596.62,1066380.38,1056541.02,1121444.4,1077730.95,1137231.44,1169915.0,1091487.72,1143293.38,1128541.42,1076817.5,1083852.06,1099270.79,1079007.59,1127654.84,1166094.44,1206407.37
424859,1147418.5,1151682.64,1074847.68,1126233.69,1123558.9,1287725.12,1173006.41,1103638.43,1188557.08,1093407.34,1110878.91,1178986.5,1215923.88,1199642.75,1160591.79,1185656.83,1239383.18,1131572.84,1056122.62,1174192.76,1100046.57,1100407.74,983865.16,1056182.07
425860,1113885.75,1117984.25,1149463.85,1162237.11,1086027.81,1242626.25,1160337.01,1116481.6,1112261.57,1089436.24,1044595.58,1152468.65,1125171.54,1177987.3,1119873.21,1184790.17,1150875.76,1094731.54,1122513.99,1182084.89,1292930.77,1136522.07,1167269.22,1175799.98
426859,849820.52,895525.48,876674.65,835047.79,856808.68,908507.02,958409.45,847101.78,868116.4,868632.23,849828.73,849545.05,892934.82,865501.39,872185.28,852206.09,849921.85,904247.75,811945.08,906509.09,844063.19,845616.41,824800.13,820857.38
427860,1210363.02,1342128.75,1268164.81,1320173.5,1308281.59,1275881.87,1337698.99,1305216.68,1150386.06,1207778.44,1305222.82,1186745.56,1365700.13,1220604.29,1222021.46,1312581.89,1356052.8,1213451.36,1218499.25,1231873.22,1153074.9,1247721.79,1323770.14,1227854.44
428859,627413.39,598922.76,588549.61,617576.27,582872.23,571460.39,584093.15,617903.22,653731.26,606268.72,626988.68,603934.52,592444.02,622785.7,595153.09,608908.27,625843.07,587214.89,642314.17,594995.9,645050.4,672915.64,654924.74,594996.67
