293148,1597240.98,1563630.93,1646907.1,1500751.73,1458577.37,1507486.1,1390749.86,1498200.58,1445277.29,1498586.58,1445796.82,1441497.15,1561241.54,1522838.91,1552038.05,1532770.13,1456747.25,1445330.33,1403354.27,1497630.43,1564356.09,1412530.91,1625112.52,1518847.54
294149,450030.31,418529.63,455083.52,435230.19,435299.72,420878.18,447534.88,434920.83,439112.67,417195.72,436496.37,445758.09,393112.99,459842.32,459637.16,446559.27,411442.99,416725.55,450034.77,422096.5,441406.67,448778.51,503821.3,435245.84
295149,1256769.21,1352222.92,1121601.11,1215254.72,1207969.1,1205369.41,1162755.8,1361777.15,1225883.92,1231821.45,1427762.75,1283726.8,1232114.94,1293409.0,1337448.23,1336029.16,1322736.63,1217571.06,1363639.02,1356328.72,1272256.89,1406111.55,1236047.32,1305745.19
296148,1549774.93,1657578.52,1515061.66,1745682.06,1559098.85,1692372.38,1691295.45,1462100.59,1629291.76,1507636.52,1556182.44,1602280.76,1661986.79,1578329.41,1528579.28,1464811.75,1412292.99,1599006.44,1624979.74,1658563.65,1562571.02,1739842.04,1486899.81,1597637.48
297148,1114519.31,1162480.09,1121344.31,1106831.95,1138652.18,1104391.48,1148445.24,1217576.29,1197711.28,1154110.79,1178289.53,1180977.41,1161870.7,1204651.27,1160006.95,1116923.58,1131198.72,1195621.06,1116612.15,1090612.58,1113234.44,1193560.33,1076526.96,1025084.2
298148,1345575.41,1534345.82,1415739.17,1462926.47,1528411.65,1459255.33,1498722.23,1546902.88,1372855.39,1394864.23,1395747.38,1337711.06,1427706.01,1394951.08,1423822.11,1425168.96,1294403.08,1347041.29,1497470.19,1507017.17,1462707.07,1474363.03,1425437.05,1512264.1
299148,1400737.29,1306191.21,1316931.63,1292669.9,1283759.13,1286996.98,1297075.6,1384801.55,1409466.63,1425601.42,1345013.49,1424671.21,1414192.11,1397522.4,1464903.66,1300137.1,1462297.09,1328940.54,1371550.4,1351045.08,1426525.05,1379380.52,1347109.52,1388765.03
300148,1295282.04,1254202.36,1236081.64,1314643.52,1234157.37,1205449.98,1368952.63,1301795.57,1252326.07,1344761.42,1189514.96,1278177.05,1235856.57,1339338.29,1271153.81,1271709.28,1336641.68,1269095.32,1328300.32,1229220.84,1364386.32,1209414.35,1355672.98,1320882.19
301148,1286153.36,1166971.71,1157860.56,1250857.11,1192603.14,1149498.49,1180959.9,1180254.82,1155641.04,1161149.64,1224293.47,1254324.03,1249364.77,1260795.73,1236850.09,1302466.63,1184292.03,1197535.7,1289516.38,1266747.92,1137253.62,1321151.82,1219464.19,1244193.87
302148,982978.46,994043.61,925396.37,984287.14,904148.82,933007.67,980194.4,914087.4,1036607.91,938177.42,1009171.31,1031414.63,973945.1,893220.67,988122.87,995819.78,975082.97,927060.69,985194.92,886510.21,972319.76,966693.32,1038323.57,932340.35
303148,1545220.29,1656407.96,1507231.88,1482145.19,1394232.61,1727218.9,1362249.83,1550749.41,1579024.62,1509242.75,1458356.87,1629247.09,1441424.38,1575025.63,1615383.89,1514932.55,1666079.46,1585690.98,1649568.07,1524970.27,1460127.53,1767601.12,1642885.81,1499079.07
304148,1306892.18,1217161.61,1313337.67,1377341.12,1132871.93,1284982.33,1183074.25,1290391.68,1178961.97,1311228.69,1260180.32,1190262.07,1255563.95,1296936.34,1215918.31,1234730.73,1330544.06,1282352.79,1203568.25,1308798.96,1289301.38,1274014.93,1215715.64,1272555.32
305148,957706.34,1025687.17,1037875.59,1142060.51,1092353.31,1101158.27,979138.79,1015400.77,1114129.46,1048870.79,1040811.32,1065241.31,1038555.83,1164967.2,1096459.88,1215553.4,1070545.83,1104752.91,1040489.67,1069838.09,1049291.34,1063401.57,1058724.04,1123328.05
306148,1121451.02,1007590.83,998179.74,1081116.35,1068804.22,1047480.71,1126832.54,1044485.56,1097832.73,1020915.62,1067522.7,1085273.73,984637.34,1036932.56,1125501.12,1024479.63,1107151.85,1100719.91,1076806.51,1154969.58,1098063.23,1168920.49,1108556.18,991890.95
307148,1349530.12,1310096.21,1374484.26,1252610.97,1309297.23,1269161.89,1418910.7,1470887.65,1322570.72,1322180.85,1342014.63,1403864.12,1271585.08,1337809.33,1427860.16,1263302.36,1310658.32,1510424.15,1299928.76,1486244.39,1430174.13,1264186.16,1394979.15,1406665.19
308148,1573173.48,1520875.62,1624260.18,1467682.86,1458295.08,1508944.28,1476835.02,1557690.68,1637136.41,1552978.49,1568898.6,1636282.39,1581467.95,1557485.69,1509778.85,1664339.37,1411230.65,1588638.11,1672614.71,1446338.29,1511639.32,1530092.11,1503273.66,1521795.61
309149,1327366.51,1361756.04,1322329.95,1316277.02,1377887.22,1223682.05,1214522.52,1265588.99,1280129.63,1373179.04,1245130.16,1281637.32,1395665.31,1358958.32,1308717.4,1293833.78,1264168.98,1334062.69,1302835.23,1414796.88,1341393.41,1312774.65,1256468.11,1343770.78
310148,1162812.39,1204350.12,1183950.59,1101220.03,1134691.63,1182601.14,1023895.48,1044056.76,1260708.12,1163957.85,1199109.95,1139597.25,1094255.16,1111739.74,1118547.58,1117577.83,1032146.91,1211710.07,1182807.2,1140980.53,1138497.93,1056856.13,1160339.3,1221292.41
311149,1265266.22,1191530.67,1271558.07,1213852.15,1249034.6,1122009.92,1254191.71,1210273.32,1233770.31,1185933.79,1269283.95,1273164.01,1214871.9,1266723.17,1237963.78,1325162.84,1213971.39,1213958.45,1144354.42,1182993.83,1189503.48,1183530.22,1278083.66,1285115.02
312148,1217087.53,1294819.19,1391957.07,1249530.58,1331880.53,1278650.13,1221286.85,1325694.16,1282010.66,1137621.07,1275334.99,1349866.19,1337555.1,1216652.19,1164032.99,1352594.72,1248179.22,1207646.93,1268198.93,1235106.3,1297677.67,1357970.31,1267970.42,1332742.51
313148,1120507.25,1246797.1,1150218.11,1231193.6,1222828.22,1262024.05,1306315.25,1148535.53,1264321.05,1263188.66,1293271.64,1198790.59,1192253.21,1246018.47,1291412.49,1178233.77,1230883.96,1131915.4,1167080.7,1182520.82,1192874.96,1200346.06,1151171.51,1254634.05
314149,1070646.33,1132179.25,1066550.82,1115379.34,1097396.19,1059632.9,1065677.46,1043926.33,982278.5,1056663.5,1090713.19,1047152.87,1030973.76,1046404.5,1138963.2,1037758.82,1073760.25,1075631.03,1030236.67,1126112.16,1040842.94,1103841.36,1040013.51,1012063.27
315148,1274292.83,1266711.68,1301763.14,1234614.41,1229058.25,1188801.8,1309745.18,1312118.13,1258558.07,1220074.25,1270315.18,1319629.43,1398845.25,1316535.48,1310873.89,1250994.66,1286570.73,1402364.66,1147893.1,1290102.75,1236862.32,1337552.45,1355049.25,1233262.45
316149,986420.79,920880.38,986841.94,929037.22,876598.63,1071353.05,1028635.21,917112.91,902979.97,879491.39,987606.99,1023799.4,924719.22,1022390.99,952361.42,980639.19,1049170.58,987662.01,982964.42,1019411.65,1003121.99,909698.83,932625.57,965618.67
317148,1224680.43,1121799.91,1194176.21,1140486.67,1218489.39,1212644.34,1133205.19,1185458.47,1111443.03,1205062.81,1219857.56,1273237.72,1180499.07,1159295.06,1114654.69,1150190.05,1156033.49,1210297.75,1218612.9,1142701.56,1126316.69,1116273.92,1164005.95,1260014.27
318149,930782.39,934564.32,898338.94,907208.18,900736.04,903566.51,911060.98,913653.68,970759.97,889268.72,953132.23,965534.31,814317.61,903775.56,892268.5,928797.14,909781.23,1047969.34,961421.22,954702.26,900359.94,922914.79,969559.57,934225.34
319148,1013458.5,1119246.97,1059244.99,1045943.36,927022.93,932822.5,1126467.9,1031786.08,1000186.22,1023783.09,1074244.91,1007121.76,1071496.91,1114451.38,1005175.9,1037911.3,1068957.91,1027309.48,962073.25,1037898.29,1020226.5,1087417.68,1093968.44,967045.65
320148,1268228.77,1214806.85,1222466.11,1006178.98,1229040.64,1107765.42,1090414.17,1128100.82,1173407.99,1298440.01,1267590.11,1232514.22,1255276.81,1198132.22,1130530.39,1139240.68,1187600.73,1161428.56,1075677.9,1123836.96,1202564.65,1171880.95,1145437.9,1237832.06
321149,1106326.17,1113562.86,1229928.4,1085087.08,1174716.33,1220921.52,1135983.02,1231187.56,1294663.19,1175855.51,1156688.06,1302790.01,1311099.26,1183176.35,1282119.18,1230126.18,1255392.07,1127293.56,1229422.54,1288780.88,1253249.8,1250899.11,1205744.6,1145494.05
322149,1196242.73,1198625.75,1218834.99,1191482.34,1203645.22,1267753.37,1336636.94,1239029.19,1177207.23,1231007.08,1326357.98,1211399.03,1263748.32,1312473.27,1190510.37,1213554.91,1362554.58,1287799.21,1320408.04,1245621.39,1192903.22,1191073.14,1187613.98,1189958.13
323148,1565950.78,1826131.97,1794664.24,1583777.34,1553948.7,1677866.79,1883913.16,1685402.7,1773676.8,1697856.64,1786662.77,1633535.77,1698786.67,1819757.83,1828942.2,1859944.13,1696670.55,1858532.84,1882949.64,1804463.6,1807834.64,1857984.32,1705200.19,1788519.5
324149,1180078.68,1225450.62,1145171.56,1165165.17,1191479.82,1290801.68,1209765.75,1224262.01,1241192.15,1181678.53,1253835.84,1258478.64,1299243.17,1283809.66,1123125.13,1190832.66,1166419.35,1239477.92,1209798.17,1245652.7,1225451.54,1251797.04,1177542.64,1112801.21
325148,2221233.4,2285676.9,2185760.84,2227282.63,2352054.5,2337912.71,2036630.89,2200023.05,2259901.62,2277293.91,2090370.23,2175236.24,2394806.22,2141713.97,2219255.23,2294815.35,2208465.29,2171775.87,2193775.63,2220100.55,2329237.97,2407545.45,2449265.21,2195476.49
326148,2068550.04,2300934.85,1957237.51,2029105.09,2153882.51,2149684.81,2309868.29,2070318.25,2012476.54,2161643.25,2027445.74,2216450.29,2165141.62,2068791.18,2279288.09,2233178.86,2173692.88,2022770.74,2154411.59,2167619.77,2293508.14,2312283.24,2205087.96,2158202.98
327149,2075165.47,1949547.92,2297646.54,1891967.42,2208892.06,2247067.66,2129474.61,2111742.0,2018277.06,1701579.78,2007361.78,2083858.92,2157439.58,1956745.15,2117022.12,1812439.9,1949667.55,2037042.76,2122565.12,2057891.93,2141598.64,1999208.06,2020040.78,2007988.05
328149,1744589.15,1756620.86,1809081.92,1829067.8,1981099.22,1839738.11,1910399.21,1825943.05,1808588.67,1773212.46,1977330.67,1845569.18,1807220.84,1874688.75,1861473.29,1783447.43,1863886.67,1736722.14,1973482.52,1856840.66,1861143.67,1973601.04,1810378.06,1928182.18
329148,1329088.62,1333817.09,1255806.03,1254512.2,1246467.11,1384952.97,1319792.57,1332081.03,1361501.58,1262461.03,1186568.18,1391131.72,1351859.87,1237134.42,1265415.82,1287043.55,1303274.51,1362539.37,1232803.08,1285288.68,1306255.81,1314945.78,1328266.03,1287776.44
330148,133567.76,126015.84,126728.64,130640.54,123873.57,118805.61,126925.85,121684.7,130969.95,118625.29,141809.22,116940.56,116708.77,128528.13,136794.56,131486.29,128143.0,130023.07,117074.85,115697.23,130465.98,132444.97,123143.16,125648.48
331148,2381442.91,2658232.93,2656259.18,2478910.57,2485193.42,2307691.28,2762744.3,2629725.76,2740526.47,2587932.27,2653710.58,2536467.45,2426485.73,2686647.2,2383381.6,2605707.86,2674361.53,2766889.91,2571227.23,2564867.64,2256731.37,2542140.96,2654291.93,2508705.55
332148,1630376.33,1560270.33,1577268.0,1540323.1,1569051.21,1563007.38,1458219.9,1597829.65,1654710.24,1640606.27,1642567.37,1568522.76,1588876.17,1531494.84,1577848.3,1562567.49,1598854.89,1621663.7,1648558.15,1488684.76,1571408.65,1607289.72,1569329.61,1524397.74
333148,1858230.71,1769645.2,1833695.88,1536816.93,1714142.63,1635930.08,1736520.78,1551129.37,1644196.19,1626548.75,1703013.48,1654774.6,1610088.41,1627179.47,1762167.04,1655678.98,1863097.91,1682049.0,1885572.21,1668453.77,1808297.11,1599169.01,1786149.64,1731429.83
334148,1907324.57,1766334.63,1694701.97,1767099.6,1768961.4,1778332.71,1742036.77,1639113.96,1770321.6,1723916.07,1734292.3,1837346.37,1839207.78,1775814.91,1686397.82,1828677.86,1798074.53,1801960.59,1756483.33,1655193.31,1784482.49,1820342.85,1844863.26,1894976.67
335148,1733354.46,1665382.93,1845475.43,1655616.77,1623293.89,1730754.56,1691879.26,1719009.83,1729384.71,1630568.57,1819192.14,1530904.3,1616642.06,1876615.93,1562179.46,1760896.12,1619577.46,1765321.16,1631437.92,1600628.19,1603088.55,1614847.64,1621813.84,1679419.94
336150,1793199.52,1758812.89,1876362.98,1833603.04,1761916.55,1820961.04,1741932.59,1828007.14,1906809.26,1735336.6,1877506.16,1822006.67,1685842.06,1777128.43,1752979.65,1874076.46,1803719.06,1943535.87,2047288.66,1903252.07,1664569.83,1918881.68,1554686.09,1846283.23
337149,1597550.09,1665310.07,1803300.78,1633845.89,1593599.68,1726673.68,1601468.87,1535152.72,1582217.24,1478222.91,1514225.16,1545810.74,1605180.54,1697091.08,1481351.33,1654187.48,1503549.82,1556448.87,1739692.43,1570333.34,1541144.5,1486393.44,1704913.8,1694786.05
338149,1781038.85,1914314.79,1871803.41,1788493.96,1633635.49,1850994.94,1883393.37,1757229.87,1917912.27,1960421.28,1873666.22,1826433.82,1891277.58,1995555.89,1774620.77,1952389.31,1814682.57,1922039.43,1844655.45,1740242.41,1953728.91,1722040.02,2063230.51,1900687.13
339149,1530803.19,1539619.17,1607187.25,1548612.87,1473279.24,1464484.13,1664002.84,1508056.52,1500241.41,1540184.62,1566662.4,1517143.23,1547525.41,1531870.63,1603693.84,1539542.02,1655882.42,1683968.1,1653792.79,1535994.5,1791566.6,1535687.52,1583908.98,1380213.61
340149,1741489.14,1617540.94,1688882.06,1563797.33,1570300.75,1627270.87,1611476.98,1725841.65,1414565.77,1557497.89,1619107.52,1563973.75,1506111.51,1521672.61,1593533.16,1774319.06,1802954.8,1643688.81,1738324.1,1682472.3,1560216.74,1677617.61,1592304.0,1640494.56
341148,1912641.76,1830727.83,1955712.13,1949179.99,1829681.62,1805632.46,1888101.89,1881926.47,1814197.77,1918457.0,1823966.68,1837545.44,1881937.63,1901658.97,1843905.81,1771223.52,1923729.91,1963094.47,1952431.02,1958183.87,1839136.37,1814742.84,1791745.13,1785601.54
342148,1775383.4,1913528.67,1943322.97,1877910.1,1959379.16,1860066.11,1804273.59,2007340.59,1763392.21,1814170.26,2043679.97,1769321.5,1830453.38,1882028.3,1869279.66,1791412.98,2035946.95,1724477.75,1867188.99,2004358.91,1874610.47,1855151.58,1868178.51,1950230.83
343148,1725728.11,1731800.0,1782339.23,1781692.32,1679254.91,1858068.79,1846563.35,1745677.43,1847527.08,1842279.73,1869615.2,1750441.67,1647745.2,1641952.96,1773025.05,1772376.72,1725502.18,1720295.15,1871327.16,1565656.09,1818928.85,1730109.86,1742173.08,1691168.41
344148,1844309.46,1957932.33,1980464.02,1933909.79,1905502.57,1797697.74,1985907.21,1791988.88,1914720.57,1868533.19,2070055.96,1893131.86,1835181.2,1819221.09,1885137.49,1881834.93,1899644.39,1948680.12,1765831.22,1901416.42,1870283.25,1831642.74,1945694.14,1877585.42
345148,1639932.95,1779234.34,1697356.83,1767737.94,1733366.44,1741142.36,1819373.58,1851001.17,1728667.87,1673219.64,1740605.46,1824925.02,1637218.32,1826333.28,1853760.98,1685452.14,1785127.35,1708618.36,1897074.24,1647663.42,1817382.87,1801870.25,1811494.03,1712053.24
346148,1536032.03,1530308.24,1502049.45,1633574.86,1430044.37,1693643.67,1614446.26,1534358.59,1520791.1,1527512.95,1580414.92,1677353.21,1599384.07,1631725.86,1600380.38,1610502.52,1584462.96,1651336.23,1556668.94,1543520.23,1505928.02,1708042.08,1570179.24,1655917.45
347148,1496879.58,1561086.75,1438306.66,1542695.26,1455146.57,1574807.94,1375387.26,1654962.91,1430197.75,1606400.24,1472088.58,1602917.34,1443373.59,1534063.96,1654295.47,1479705.96,1532121.79,1519545.59,1618030.03,1513706.96,1515590.38,1347639.14,1468984.42,1299671.57
348148,1551886.59,1761643.45,1824515.55,1917351.95,1714504.06,1791707.74,1808781.91,1734614.09,1566637.4,1709427.57,1706596.44,1739122.59,1818863.6,1879507.16,1933184.01,1735024.7,1732196.21,1663190.95,1781949.94,1703893.79,1769686.77,1874077.03,1849376.95,1663327.44
349148,1313296.5,1434885.35,1386049.35,1423365.2,1289145.93,1305840.62,1356034.06,1158437.95,1472364.94,1270489.61,1408669.53,1290318.48,1320700.46,1300192.64,1401337.65,1377102.01,1360356.87,1340792.18,1340969.12,1262411.32,1392864.34,1494747.75,1324440.35,1279090.15
350148,1532481.63,1588062.22,1704666.66,1581442.73,1594269.54,1597710.36,1501153.04,1479077.05,1574977.08,1549573.58,1583394.23,1498102.51,1548284.46,1465991.39,1528764.99,1457705.6,1553635.61,1525219.1,1534206.94,1641220.32,1483447.62,1441469.71,1623876.42,1528334.6
351148,2030835.22,1767883.48,1892489.75,1959620.89,1856396.63,1912635.7,1835901.4,1900775.93,1890120.34,1843483.81,1704879.24,1992697.35,1746523.71,1876650.31,1939876.29,1701346.53,1909487.7,1949569.82,1709764.85,1744739.14,1835973.47,1847523.36,1840347.62,1821730.14
352148,1886626.07,1909429.9,1984887.57,2056128.93,2047665.73,2042338.65,2015640.88,2162163.23,2156852.91,1984238.11,1934321.42,2013865.25,2001552.12,2060913.13,1835414.63,1995479.02,2021888.59,1964254.41,1973293.47,1979142.18,1999653.15,2129543.81,1933613.25,1952706.83
353148,1655362.43,1749915.63,1652086.18,1779344.61,1610302.48,1826018.14,1586975.44,1748003.12,1633124.56,1602259.58,1773812.23,1661382.05,1759188.09,1721170.93,1772494.79,1717349.14,1704198.72,1635688.14,1514810.03,1779035.98,1680012.23,1800067.76,1719696.29,1845338.9
354148,1388751.29,1466787.9,1478718.63,1380671.56,1504336.8,1572935.04,1496197.12,1630981.62,1509557.72,1371223.03,1494768.09,1459011.6,1626032.32,1481017.13,1577736.3,1411428.78,1474383.47,1439930.17,1469377.06,1363659.43,1321468.15,1491122.16,1355271.58,1416537.84
355148,2673963.9,2469225.35,2566986.65,2507706.2,2520395.34,2425537.26,2531850.9,2431587.75,2230913.98,2374805.76,2592978.44,2501491.55,2468896.52,2518357.49,2648467.05,2442597.5,2459607.26,2567026.55,2425372.65,2530287.89,2701020.67,2130668.86,2603598.79,2567400.45
356148,2054776.8,2078777.05,2118586.58,1944139.12,1935291.22,1981826.98,2158004.3,1922786.81,2025538.49,1861228.92,1820458.58,1882293.46,1971342.55,2137635.88,2181175.77,1932465.88,2056706.4,2158646.26,1879001.23,2040100.9,1966538.98,1927258.47,2066372.93,2145354.22
357148,1882772.24,1891471.51,1777111.48,1868667.39,2030554.41,1904018.51,1896367.41,2091190.17,1751897.89,1861860.21,1728741.35,1870232.64,1924571.18,1856879.96,1838933.15,1836381.45,1815348.32,1979476.03,1914878.73,1773327.37,1780947.47,1893119.53,2028374.06,1853463.57
358148,2190543.42,2142662.75,2385051.18,2213244.34,2359699.72,2221087.49,2211789.73,2218483.61,2326833.42,2206714.14,2319989.24,2157021.7,2330123.32,2084413.64,2131461.07,2199892.23,2303986.83,2237056.08,2216170.7,2083560.52,2092557.16,2171598.18,2160271.22,2246029.36
359149,2141838.12,1942672.72,1936880.73,2011638.37,2059404.91,1964868.61,2064430.08,2099321.48,2107304.74,1944695.81,2056556.21,2030953.49,2034891.63,2145696.93,2250383.7,2168545.29,1927395.19,2145615.06,2112332.69,2005131.88,2140284.54,2269127.56,2072324.28,2001051.2
360149,1888041.03,2123844.13,2125433.33,2095664.3,2231860.41,1988844.47,2119996.42,1931515.41,2223035.19,2132477.71,2061257.61,2115789.3,1992921.64,2009955.9,2235854.36,2101555.19,1983374.93,2103774.75,2190170.29,2099880.36,1876552.47,1923736.58,2141526.2,1909467.39
361148,2081909.66,1855215.53,2123126.51,2087880.35,2067843.99,2068809.75,2028597.55,2038132.59,2016535.62,2092700.97,2002510.32,2164648.61,2146335.62,1910819.58,2080305.31,2042613.53,1955920.73,2180947.9,2010323.63,1821557.8,2050697.97,2115185.77,2044788.1,1865501.97
362148,1991918.15,1862156.85,1988819.15,2054608.27,2020297.52,1990066.59,2053066.58,2118093.2,2156879.74,2025404.98,1947034.26,2104590.25,1932631.76,2024669.05,1869765.49,2068144.17,2083565.3,1936439.24,2137987.93,2006019.47,2130138.98,2099704.04,1936619.86,1990043.56
363148,2077427.78,2090677.33,2027481.51,2051448.6,2249518.88,2007265.12,2193070.75,2133133.33,2054271.82,2020848.38,2165806.62,1947082.37,1955259.76,1951580.86,1973726.81,2011671.58,2158595.91,2191076.34,1995172.45,2199169.03,2162237.36,1913081.92,2031354.85,2022605.69
364149,2283687.35,2157614.88,1857318.62,1932837.03,1976812.11,2131147.83,2072703.9,2031477.57,1892467.14,2126039.3,1946678.66,1936065.04,2210497.8,2088748.59,1932816.69,2098762.17,2178931.26,1973614.06,1854943.36,2037435.58,2168800.5,2127726.5,2006384.2,2221476.21
365148,2065835.77,1907358.88,2028134.81,2075733.25,2048400.95,2135623.78,2047246.09,1923967.4,1945793.6,2104241.11,1902960.8,1899119.45,2004826.07,2013109.76,2062590.36,1844971.53,1900154.67,1822072.41,2087241.29,1924895.3,2008553.54,1811552.89,2016590.22,2022257.58
366148,2025227.3,1999229.41,2309316.25,2087715.32,2202830.59,2049921.25,1968054.39,2138109.95,2239738.25,2125163.78,2114564.34,2143775.4,2099230.93,2066007.11,2112653.45,2034905.97,2213995.22,1983891.08,1884856.93,2100940.75,2131845.41,2012913.97,1948642.52,2059296.59
367148,2156539.36,1830099.92,2138884.35,2009950.39,2164806.1,2057098.33,2016731.79,2009475.09,2204260.6,2117335.43,2009103.62,2000614.57,2033142.15,1844942.72,2042722.5,2276610.22,2061628.38,2070504.75,2159565.7,2092380.83,2088369.15,1962375.57,2004844.37,2011720.49
368148,2060716.3,1985169.83,2119696.44,2033337.24,2052314.9,2115497.52,2066546.7,1939677.88,2004171.4,1934063.68,1989505.66,2097319.24,1992310.39,2137516.55,2152688.85,1981038.06,2156018.26,2208421.61,2040312.61,2065312.46,2121681.44,2029871.6,2033393.46,1884935.89
369150,2172472.61,1921952.6,1871795.85,2129372.52,1954682.06,1953299.42,2004414.6,2080290.01,2188362.32,2045345.65,2040679.03,2279158.52,1932891.11,2266580.0,2218019.29,2223319.27,2002262.64,2042117.86,2173096.88,2179946.42,2014606.26,2064012.9,2175855.53,2109440.69
370148,2180416.63,2024868.32,1941611.75,2089937.82,2171898.32,1990980.91,2111820.84,2235784.18,1922786.68,1941546.73,2021313.7,1997096.32,2169155.66,2060619.59,2005292.74,1894287.18,2017651.75,2065579.14,2097009.27,1927335.13,1962542.63,1954523.65,2144803.18,2088246.65
371148,2122434.79,1923399.64,1958114.16,2076101.23,1947338.0,2146689.59,1845558.35,1914223.57,2162780.38,2039625.95,2014752.91,2008426.83,2013822.68,1980841.69,1995477.69,2151862.46,1998551.33,2096652.87,1998186.05,2050080.91,2057827.01,1974826.88,1996131.22,2010407.81
372148,2110606.17,2009808.29,1994539.14,2061614.39,2149860.01,2041495.41,2080699.74,2206125.81,2201608.22,1900185.19,2048177.69,1877656.25,1887871.03,2094650.19,1901126.45,2229168.42,2145047.0,1899547.2,2064245.09,2154204.49,2156877.63,1996836.11,2080294.65,1920431.58
373148,1855660.15,1719145.4,1839975.68,1708164.19,1707325.64,1705261.92,1607177.83,1748425.78,1765381.79,1714536.06,1675159.04,1737146.85,1788951.44,1663263.11,1695374.19,1899253.59,1683278.92,1746205.8,1723869.16,1791228.04,1755459.31,1662061.74,1762111.59,1696538.82
374148,1557996.32,1492782.22,1444307.79,1533250.2,1512546.57,1292996.28,1440216.01,1550157.1,1397742.86,1463722.31,1470549.18,1518437.07,1464709.33,1579759.67,1392292.99,1373733.97,1436882.32,1510809.11,1483214.98,1373507.34,1670215.71,1533346.89,1347110.26,1545030.92
375148,1652132.49,1549230.36,1390067.16,1467289.86,1562136.54,1525156.36,1587223.09,1681447.92,1676116.91,1604162.59,1612243.42,1541056.78,1609770.43,1603575.24,1605735.68,1457416.09,1528642.53,1476636.59,1499305.63,1573221.26,1461454.92,1593568.22,1421601.34,1523916.35
376148,2020983.61,2039619.96,1949023.77,2005311.2,2054254.9,1861737.22,2006024.19,1897186.91,1923160.68,1829778.63,1989387.97,1888209.17,1967302.46,1943847.05,2006104.9,1846282.64,2055848.11,1885400.37,1970578.88,2056522.66,2007929.31,1846225.02,1964320.48,1849572.45
377148,2027332.82,2085883.9,1930198.97,2075715.55,2081135.08,1904342.73,1988783.96,2076136.8,2013393.77,1975372.1,1954039.05,1956781.1,1945307.35,1799157.19,1979564.62,1936807.74,2040722.93,1862918.84,2004949.16,2004974.2,1991296.94,1867349.93,2104571.32,1992708.79
378148,1994100.4,2032295.0,1872726.39,1833630.07,1653929.56,1798495.72,1875687.95,1798198.52,1736017.87,1929325.55,1761577.02,1902972.12,1709819.8,1823510.11,1746052.28,1827780.5,1896219.44,1812628.86,1654232.65,1820901.42,1878891.45,1931050.53,1835392.66,1878929.88
379149,1567987.65,1578171.58,1486644.81,1478737.98,1466945.77,1436525.75,1450548.18,1561900.82,1596531.7,1630275.2,1474420.55,1485920.83,1475698.56,1584369.19,1745188.62,1519734.88,1537655.28,1482193.37,1586747.28,1524519.7,1741321.65,1446529.46,1604113.47,1600515.62
380148,2040925.32,1884061.76,1911069.59,2074108.78,2001208.11,1890549.95,1972049.02,2131632.36,1947643.75,2013766.26,1951390.31,1929024.33,2065199.18,2103290.01,2046234.8,2049383.27,1892121.61,2022590.23,1869470.84,2058358.81,1846654.15,1983311.81,2118286.19,1982547.9
381148,1716925.61,1553798.61,1627316.67,1482110.32,1725487.98,1602099.7,1425408.47,1349500.22,1675339.5,1597356.09,1477082.93,1517641.36,1458422.87,1467187.86,1360728.55,1466508.77,1533303.19,1599475.01,1543151.39,1364000.49,1547162.12,1581998.64,1606654.83,1604521.33
382148,1597846.94,1401353.05,1642417.17,1716262.24,1708651.86,1540353.87,1512139.55,1713459.13,1704625.29,1844419.42,1775462.62,1589638.17,1736917.62,1718573.62,1595633.22,1526692.51,1660187.65,1701974.18,1454167.35,1665594.25,1597715.6,1670320.29,1558327.23,1713149.92
383148,1601671.61,1634183.98,1609359.2,1772172.22,1819492.9,1523710.49,1666064.96,1662791.31,1836977.33,1661173.9,1607268.44,1746764.22,1581301.37,1657156.13,1629253.22,1505175.43,1792083.2,1712609.69,1587406.1,1587200.73,1590340.4,1800144.49,1682301.11,1703866.33
384149,1589576.61,1694754.61,1623285.08,1499757.59,1671882.27,1413856.78,1456840.24,1500535.57,1550675.81,1386417.12,1444252.7,1463498.42,1504097.65,1504952.2,1463768.06,1547094.94,1480633.49,1456842.7,1604560.35,1530302.7,1514599.33,1641368.37,1372018.65,1618442.44
385149,1765425.74,1776176.92,1600025.73,1714525.97,1855721.06,1840265.78,1734621.82,1840380.49,1780818.35,1746413.54,1684021.57,1753323.98,1848154.03,1613074.79,1744120.67,1781163.88,1783417.51,1763379.11,1881539.46,1955792.94,1766662.14,1739801.83,1880595.11,1776106.84
386148,1817027.39,1832817.47,1839282.52,1690074.96,1931211.04,1938093.79,1898201.66,1818431.74,1781864.26,1854930.09,1831024.13,1759075.08,1996391.07,1740085.93,1762157.97,1900146.58,1823399.64,1727400.27,2035494.01,1846225.53,1806606.64,1803427.96,1805416.83,1846858.96
387149,1984308.18,2143266.49,2033446.09,1960071.61,1906841.11,1956336.42,2074250.57,1857504.51,1987862.31,1996680.52,1912089.39,2037413.79,2085098.15,2048121.37,2005477.87,1897530.16,2120335.53,1870933.59,1992891.23,1961377.71,2002519.37,1955770.41,1992739.84,1942783.35
388148,1951594.69,2161918.62,2103382.48,1898927.32,1939023.99,1947047.13,2065338.56,2229593.68,1985940.77,2052653.88,2008030.4,1892221.88,2068138.43,2020768.23,1843708.32,1900933.49,2098247.57,1967662.72,1845110.76,1982796.19,2120651.57,1977035.93,2066856.59,2012864.27
