392094,714627.31,792221.34,670579.22,704083.92,678837.76,728386.91,744944.73,735866.71,715207.95,753600.26,699407.04,734996.5,749452.23,672372.03,705322.63,739037.49,698474.79,727776.22,700262.35,741223.09,713702.46,750017.04,712306.71,723836.96
393094,1014235.08,1021044.34,961457.98,1087019.59,1001625.55,943052.95,1044474.41,1007238.59,1032475.01,953413.58,957914.67,1033919.25,969272.78,963419.97,981025.06,928894.36,1016974.94,954129.67,964461.55,899577.0,1016956.07,989784.46,949442.02,1038941.67
394094,1203666.73,1090597.5,1043225.02,980213.52,951530.92,1044368.4,1025098.87,1036001.13,1031196.82,979131.16,1048684.55,1003739.94,1054859.31,1154516.81,1095724.6,1035199.79,1044993.89,1055746.54,1037906.8,1110916.92,1093017.22,1066521.23,1037471.6,1129833.93
395094,988831.75,967221.68,1025998.27,1031051.75,1091467.9,1000414.09,1100773.47,954752.98,1037638.48,1074087.19,1103330.97,982635.0,1091060.27,960801.83,1036464.94,969346.13,987549.05,1059081.89,1067438.21,1038083.23,922873.25,988904.15,1007950.41,1025564.49
396094,1008452.19,960468.43,941154.36,955034.07,989622.86,1029345.25,1004063.1,927127.57,989057.69,842423.44,1039119.47,959359.16,895604.43,911338.78,926942.85,955062.83,1030227.99,913233.32,918520.02,867550.47,917442.42,896509.97,985268.21,1017722.28
397095,1075430.27,1097608.21,1108691.59,971310.0,1132744.55,1113747.88,951746.51,1029520.39,998226.88,1159488.69,976652.45,1120618.79,1156826.07,1132973.1,1079476.71,1076843.59,1012943.16,1177083.92,1072051.24,1040411.03,1141498.43,1004028.46,988646.64,1068800.07
398094,1027690.32,1042245.99,1031288.03,1037771.85,991952.36,1038269.82,977317.23,1048722.46,981789.25,961124.11,1091170.9,907098.88,1016620.91,1006568.23,999325.27,984960.23,1081591.26,947839.42,1035438.15,1053790.92,1052534.5,1018704.21,998178.92,1019678.14
399094,1073318.15,1000576.73,1004354.02,1064958.46,999190.52,1039408.33,1064472.86,1044234.43,1050579.27,976589.38,1040390.54,1019873.74,977568.88,928044.81,1019306.48,1009274.34,1042090.61,935940.69,994023.43,1002918.14,1023099.07,942797.29,935197.76,1074487.54
400095,1181785.7,1257649.93,1211687.42,1183022.98,1167236.3,1025148.06,1236900.82,1208463.01,1316746.92,1183918.05,1141535.25,1167088.31,1134521.57,1105751.81,1168325.71,1079816.04,1109036.1,1139287.57,1270823.01,999890.48,1137430.55,1271040.24,1212712.83,1270673.06
401094,1080822.37,1241792.49,1130499.67,1181170.33,1114775.12,1192197.95,1112874.99,1158865.04,1036166.38,1204553.57,1217524.25,1156259.72,1134215.16,1295895.23,1229012.53,1128707.6,1224289.03,1068578.47,1127259.59,1064233.16,1073730.8,1130661.55,1133040.94,1143093.6
402094,975619.98,886965.56,964871.71,964010.73,935779.26,912974.09,978792.07,972998.64,933435.9,951938.49,1018594.51,956943.9,944239.91,988152.71,1032389.13,970855.87,1040731.22,890880.12,985058.29,982198.7,958223.94,1005531.33,1034878.12,938262.73
403094,1125889.88,1168911.11,1180762.57,1069189.57,1109536.35,1065330.79,1121846.48,1116351.78,1060391.55,1124481.25,1218881.31,1210721.79,1070655.56,1055512.28,1199416.51,1040602.61,1143575.73,1083260.48,1142231.92,1070958.03,1250055.69,1011776.37,989473.24,1175725.15
404095,974755.68,1053159.63,1028827.02,983317.18,993227.19,1004132.12,1023638.58,1024340.74,900095.44,940049.94,986019.94,1007886.47,1003528.0,921336.72,1074417.95,1123558.7,974535.08,960808.72,931361.58,972373.17,1002035.15,982922.05,1029040.01,1018358.32
405094,1043010.61,1085852.64,1071411.8,1073058.06,1023867.85,1011373.1,976988.52,1040676.63,1032932.43,1063283.32,1046399.55,1011417.02,1118732.35,996703.26,986140.16,1068626.84,1018510.7,1085458.03,1047040.08,984840.16,1045558.38,949569.39,949229.21,958495.99
406094,889516.51,967433.34,982464.88,973857.28,1014962.82,993442.67,982710.47,937752.62,995443.09,979821.23,965994.5,940931.01,913886.16,918940.66,966533.07,1022924.09,1048606.29,1064023.15,949130.39,1087125.45,961843.44,962165.59,1018266.22,968763.08
407095,966885.94,925229.75,955180.01,1011624.97,893087.35,1002792.68,998200.0,1087155.61,986826.78,959676.68,966134.38,1038209.16,1066058.58,1001804.29,1049360.6,953920.91,908233.41,920342.35,984127.32,1013858.15,910508.36,1057553.28,976004.35,989779.05
408094,1104054.51,1173430.06,1150556.5,1037866.53,1240004.4,1084640.77,1208854.46,1242969.23,1204020.76,1143378.72,1160032.63,1195270.84,1220807.5,1176667.49,1170593.65,1152075.3,1197340.62,1088673.57,1142645.83,1105456.34,1041365.46,1102028.38,1159759.42,1167909.17
409094,982401.61,990503.26,1047982.37,1082793.64,1036324.98,1024526.28,948889.74,966088.77,998966.38,992043.27,958537.98,1012416.75,947761.56,1128601.77,1057729.27,996952.88,1029759.45,946402.54,1075261.43,1003819.1,1013654.54,1071097.14,1025535.01,1057696.17
410094,1153516.44,977315.01,1013822.24,1079574.73,1115053.39,1076404.96,1007514.94,1119236.12,1107208.83,1004638.55,1035802.63,1151274.09,1125981.74,1139544.91,1025587.86,1089283.11,1115283.52,1140444.11,936523.27,1069731.43,1140240.04,1138727.87,1146125.97,1026392.26
411095,987167.79,947511.09,954759.67,983643.41,1040786.28,1027928.19,1003302.83,1069324.47,956448.07,975067.42,998532.6,1014649.82,1022428.61,955871.22,982142.97,953368.67,953060.93,996478.27,942840.87,976143.12,1017168.17,945665.99,991699.61,924293.27
412095,959554.18,1001603.18,1050117.47,1057816.43,934699.18,998304.31,1023836.52,979181.52,1051116.32,973622.85,1025212.86,1043634.66,992798.68,974904.03,1054312.81,981184.47,907916.19,930908.7,1025691.39,1015496.81,1090763.78,1006344.43,940085.07,1025838.32
413094,839603.05,816315.56,959338.89,924769.7,834568.95,860385.25,884882.68,851614.36,833680.99,900903.37,899928.12,953782.63,943761.41,900420.39,926145.81,873771.81,960026.87,872769.22,876053.37,897738.26,864338.47,922703.53,904649.97,925833.25
414094,347520.8,371252.11,360131.24,370082.96,349840.81,362308.61,340985.83,346107.17,318408.42,359371.18,350285.58,333617.07,386721.66,361661.51,364123.42,373964.5,365993.57,324362.42,356322.32,356399.1,358801.4,360629.21,395421.18,362541.74
415095,799448.97,862260.59,723096.32,743288.96,753089.04,764510.74,740590.55,716499.11,692546.3,731851.84,750991.98,703427.8,825398.67,799717.45,773948.67,734293.49,795432.23,772020.27,789164.88,803809.3,709722.19,758599.66,820289.93,716391.15
416094,400660.58,404947.08,374328.39,389214.04,366007.9,381395.5,374852.93,408181.41,419661.59,387516.05,365380.52,397698.3,394828.6,419184.28,396133.16,365687.75,398098.8,395818.75,422378.09,399981.23,387807.83,414287.14,411882.81,385317.77
417095,965043.62,943287.64,1046796.83,915137.34,1056372.57,1041330.99,944803.02,923408.4,937056.19,971524.53,994015.36,1004862.85,937383.37,903786.39,976445.49,1005409.54,998897.81,951071.62,983127.79,955708.55,964500.61,1019684.59,992268.84,1041354.14
418095,1902202.9,1886379.19,1766627.84,2062659.48,1897991.63,1942908.34,1929911.44,1867811.15,1819762.19,1909856.52,1965199.44,1918843.7,1926495.96,1733325.6,1801209.91,1908772.08,1831303.77,1982098.21,1694480.22,1682555.23,1769162.7,1962652.68,1979609.04,2013016.07
419094,1095559.08,1116925.76,1113118.29,1112913.57,1126332.32,1146102.91,1066111.31,984725.83,1127210.4,1135279.3,1135485.3,1143071.21,1159475.17,1138681.48,1069760.78,1155356.86,1234256.18,1105207.03,1116870.83,1174791.29,1095194.96,1155616.73,1133009.04,1123729.01
420095,710980.87,782711.95,664325.32,728710.73,651292.95,721801.34,708096.04,676415.87,692969.66,671428.68,633895.84,673179.17,688917.1,711752.9,682750.63,664115.01,730305.02,736369.55,655149.79,699706.46,686096.68,748108.66,681934.3,720284.33
421095,525595.73,502770.43,522824.87,560479.34,554637.76,549964.9,577623.29,497206.45,600660.81,556332.42,548199.47,560206.17,543436.64,548851.04,562336.88,575987.64,577047.94,548325.74,581636.92,563961.86,555699.54,539350.27,590926.77,608078.59
422095,343416.37,329410.96,338562.94,340769.81,345326.6,352349.2,328980.56,367759.96,358188.61,376310.66,326405.07,326500.14,321705.07,349505.22,358916.4,358100.46,377690.24,319873.82,312824.66,329157.38,356791.93,360787.36,389909.6,373961.39
423094,987011.51,988895.31,950085.12,1081969.63,1030269.29,962967.6,1030290.47,982355.46,1051275.18,904984.28,1003625.21,1037405.03,998031.82,1028502.24,957529.9,1021504.42,950505.76,1075798.56,1060185.58,953162.87,1080905.06,977815.25,1038748.92,1067796.36
424094,1016059.77,1078764.72,993536.46,988107.64,1041999.48,993319.17,1042078.14,1124359.01,1047101.48,1046734.21,1118603.81,1054146.14,1107575.68,1091556.45,1043315.24,1012222.4,1009865.29,1070236.05,986305.32,1034132.15,1069715.03,1056109.25,1017573.66,943187.95
425094,1106421.98,1169900.35,1157662.51,1145598.15,1116842.36,1142992.38,1051257.39,1080859.7,1022467.37,1169188.25,1116469.33,1088963.2,1093128.99,1184353.7,1197926.4,1164367.05,1167051.51,1184821.13,1199692.68,1122562.05,1183709.73,1140059.76,1129862.07,1156227.64
426094,996398.29,998127.53,981131.0,1015774.51,1028071.69,1025516.81,1004762.71,982587.06,1017941.35,1069882.21,965843.71,968255.26,980329.57,979961.46,1061579.76,999901.72,1016773.12,1004966.99,977243.7,999814.1,1072358.13,1003451.12,957943.66,933981.41
427095,986682.14,927009.94,990226.9,964268.18,958765.61,920378.12,930421.24,1021735.9,936512.91,957340.59,999605.23,925625.92,1043166.11,955341.26,913504.77,923707.3,929648.89,998165.12,897588.0,933956.26,986629.64,1022942.73,1030584.2,942400.99
428094,1022358.19,1063047.79,958677.88,1090846.05,1008899.69,1025301.03,974893.91,1004926.33,1060914.48,1048306.62,1023893.01,1017357.97,1035521.56,1128046.17,966244.31,1044143.29,1083337.19,919294.69,1102119.49,1092181.49,1044429.94,1102031.96,1022566.17,1050066.74
429095,875556.83,867722.6,800343.67,860337.49,774233.31,928205.75,841615.62,851594.16,840490.94,817253.96,880401.66,864809.38,709160.92,795363.53,795412.23,795059.8,853099.07,783666.69,832131.42,834754.86,839997.26,853504.85,845249.62,840990.69
430095,806181.18,832876.37,934032.44,812006.82,845005.49,816074.55,807862.6,857619.56,846287.85,886963.25,794757.67,900088.93,863673.75,931676.49,890160.78,947194.07,823537.76,898038.45,789792.04,882984.01,806602.53,871957.54,837195.03,880538.36
431094,765681.13,755660.33,728498.81,742178.38,773192.11,672757.93,671810.52,793077.62,774701.3,711065.39,734889.78,710849.07,788565.62,696057.26,741437.77,771497.14,662602.69,726719.66,673932.41,790239.35,751082.12,717780.17,725594.87,767909.5
432094,675236.89,663609.97,670076.33,682722.79,736892.46,671032.48,702446.0,673783.04,646840.34,664983.21,676634.42,694887.63,726634.67,651087.2,672856.68,673745.07,641201.64,661717.03,648079.56,657497.62,646671.89,779253.19,681613.86,603663.17
433094,652915.47,672351.36,690750.67,651886.84,619255.75,656437.79,647688.58,609860.48,693790.33,652365.3,681065.64,638615.53,646649.21,679942.39,665948.2,682105.99,651141.15,669413.81,630538.38,619452.41,702194.0,636327.37,650484.03,661394.47
434094,593246.69,611485.39,612390.25,646830.28,543415.02,568221.15,677961.12,594646.83,601837.49,630720.57,657849.47,611649.11,610810.82,603040.54,692506.72,669365.53,647270.57,687650.34,681410.15,658973.72,651207.08,638362.13,610494.24,592949.79
435095,654414.46,725955.94,781084.17,676854.57,778588.76,757861.86,652676.02,708337.21,763263.47,657396.84,681649.72,733688.07,782318.52,747295.87,776327.37,696631.27,697242.7,708164.0,724376.46,742741.97,678017.02,754757.47,779753.3,737879.3
436095,892740.9,946895.88,851527.96,869385.01,874690.18,1010396.18,901023.08,796603.72,915181.5,900271.07,857590.2,821553.71,828579.21,807066.28,892128.7,839471.12,851228.28,850149.92,897126.36,840983.99,789354.86,916112.03,898437.94,883444.78
437095,929617.03,972432.47,938316.63,974318.59,917184.27,870309.57,972054.8,828671.29,879496.98,996165.62,945038.41,932648.1,936259.75,873506.14,953636.24,920771.51,936765.91,923262.31,890969.66,925012.68,813730.34,988395.38,928074.03,960226.33
438095,880991.52,910871.53,917813.91,965598.85,872328.47,934531.47,926543.24,919339.3,892583.29,891621.99,951977.01,898991.17,848883.5,816671.92,869794.69,939110.86,891039.15,909882.36,955487.75,761467.06,891550.21,888723.15,818207.54,883893.11
439096,820758.53,859161.15,896263.16,926895.17,907686.12,880725.34,865683.94,866177.2,885885.49,907971.37,958581.28,824216.76,960803.84,862016.06,847694.14,883770.62,885606.12,828887.28,833860.77,849211.76,844518.32,892685.36,747854.4,834266.68
440095,1035811.12,888483.88,960525.75,979381.37,1014805.52,916698.85,894082.75,1042551.81,998874.94,987022.81,982468.12,971001.57,995559.15,955561.59,973397.45,980921.93,918896.85,838208.12,936767.51,1003595.35,978523.79,955279.51,976971.84,946751.91
441094,1051257.49,1064477.44,976199.37,1060936.12,1018013.66,1125592.15,960140.57,1000738.22,1008923.55,1023243.64,1064054.81,1128716.86,1120498.78,1100954.17,975473.27,1028882.35,1126465.95,1096107.6,959293.29,943920.44,1051691.83,1069521.33,967216.66,1013795.39
442094,805972.6,857390.08,788880.52,844017.46,823799.4,905934.64,861148.8,823292.68,868366.2,888695.98,867084.11,823886.31,842782.14,884528.45,848508.78,878467.88,742284.17,903611.17,815333.42,804179.54,892911.32,804230.17,850703.7,838540.31
443094,1294116.26,1417810.21,1430878.95,1341904.93,1353860.1,1392250.69,1363028.06,1335973.79,1538631.46,1313287.73,1319976.46,1532085.91,1358261.61,1326611.16,1282409.67,1293245.03,1298879.77,1307235.02,1498871.89,1256926.02,1482857.3,1400126.86,1269426.75,1215452.72
444094,941853.47,970095.19,898954.1,943249.42,958815.78,958150.75,962614.11,934708.29,897035.03,954548.12,932804.38,920450.67,989901.49,894249.01,976580.1,972045.0,846629.88,1013697.63,971015.49,972492.93,1014184.7,837603.41,908921.25,1019227.58
445094,1054635.73,1150928.2,1124192.38,1151223.93,1130128.94,1141390.25,1116501.81,1255865.72,1138068.95,1146381.15,1036671.71,1165654.39,1131201.38,1107981.23,1167422.02,1070807.27,1158964.18,1128931.8,1107936.82,1178055.61,1068544.03,1142877.18,1038580.86,1081618.83
446094,1137314.63,1126681.16,1197461.96,1149779.48,1123058.47,1157080.4,1136643.25,1098016.22,1195022.93,1101832.91,1170188.36,1209967.24,1116863.9,1137086.35,1180143.25,1200950.46,1178674.89,1218724.61,1084827.68,1201612.08,1166135.5,1233980.11,1162083.4,1114261.67
447094,930291.34,986101.47,909158.65,867003.22,912864.76,903997.83,918055.57,944926.02,923251.77,907637.35,856215.84,862708.39,901673.83,899600.82,941694.95,894786.34,863912.75,895177.04,964263.86,947713.15,945459.42,879900.25,856092.59,890586.75
448094,730952.75,727784.87,872091.75,797304.16,734950.71,839386.27,854982.34,803946.71,803791.41,769406.5,795846.64,779731.09,805477.31,775794.2,808240.69,780163.67,796138.53,792424.47,756178.88,823751.29,785485.57,807736.17,773520.76,816926.88
449095,600206.4,579858.85,543176.24,567968.1,589623.86,564644.98,562724.08,566359.0,575496.12,569534.8,613027.51,619353.72,580966.05,578912.26,559645.64,611835.05,575998.1,645036.59,586659.76,555928.4,572125.4,581346.99,568873.24,582671.29
450094,267285.72,262586.81,253168.7,262093.98,252273.31,254716.94,241867.3,234131.21,243454.92,250248.58,249034.5,270643.82,252244.55,242079.33,262764.81,227674.01,248806.23,240569.25,260366.29,250906.33,251083.08,271789.53,269518.91,250846.41
451094,209352.86,216666.38,207437.93,216787.47,187229.83,218053.24,207803.25,211729.35,199274.93,211494.33,193956.73,218498.52,207784.56,217844.72,198176.98,212131.37,216431.58,220827.15,209009.33,204531.09,200793.87,222293.85,207036.79,212964.03
452094,158144.17,172135.83,165144.5,169623.12,170395.05,157315.86,170022.44,158702.51,165600.69,171722.25,187695.03,174766.45,177388.63,165707.73,149409.55,174172.32,163428.19,164914.98,158472.28,156344.86,186014.78,181203.23,167462.89,180386.33
453094,646250.75,592484.29,665178.45,578694.59,584626.02,635431.03,611116.05,575079.82,651502.93,615957.01,620556.27,646032.48,654694.79,627920.47,642545.3,689784.25,656774.34,677471.71,579272.13,627071.97,646674.6,624220.33,636185.84,641165.4
454094,988877.54,935422.27,973586.83,971800.69,888436.35,932943.9,1036179.43,926319.83,956502.34,994659.81,986491.28,926299.64,1023414.36,943310.56,963259.01,938201.78,966651.84,938761.11,993857.79,984430.37,1031015.41,1002001.43,952706.4,916941.4
455094,974356.63,1051561.94,1169202.04,1049836.43,970239.97,976868.37,1035886.51,1034968.54,1026153.84,1054142.98,1049371.97,1023052.15,917380.87,1030698.39,1070304.64,1047748.37,1097831.27,1105735.3,1042061.74,1029196.78,1038685.84,1016675.45,1034734.24,1145366.03
456094,1190959.82,1154517.0,1072857.22,1193984.43,1058077.01,1107923.75,1222840.03,1245479.3,1278560.12,1137147.23,1239699.52,1141958.19,1219178.17,1109933.01,1134216.5,1057423.4,1164122.44,1220974.39,1188291.7,1233707.1,1241321.39,1212488.58,1280479.28,1180678.91
457095,1126201.16,1174805.63,1097932.85,1170508.97,1120249.15,1179210.13,1151544.54,1180173.54,1096919.24,1144632.78,940057.89,1179320.83,1093570.65,1196925.1,1124312.76,1100040.37,1186009.67,1104068.91,1178391.44,1171550.84,1220358.97,1095799.34,1052908.45,1186929.54
458096,1261257.91,1264092.8,1355957.55,1271766.47,1269175.88,1389464.55,1344245.02,1331931.73,1328469.6,1226152.3,1384099.85,1208999.9,1455307.24,1160211.0,1205990.74,1296651.3,1342745.14,1326849.4,1298272.1,1275652.57,1183316.2,1284321.62,1412348.71,1350879.06
459094,1193831.62,1169340.34,1137438.75,1044771.83,1146469.55,1033517.71,1151642.11,1109159.48,1168802.95,1082166.4,1131008.55,1098132.56,1293442.88,1171022.3,1232518.8,1334688.59,1130577.6,1267709.44,1166423.89,1181190.74,1202997.75,1235626.98,1240039.53,1208432.86
460094,1206247.24,1109868.88,1166015.46,1206360.98,1271750.42,1239434.81,1137976.35,1109906.82,1030334.63,1150871.38,1188726.36,1297550.18,1219798.01,1111734.91,1252909.48,1076971.8,1239395.81,1100129.05,1134728.25,1204541.61,1155697.0,1290250.74,1270631.8,1132012.48
461095,1669383.33,1714887.7,1894561.34,1687837.9,1631432.32,1553244.73,1695130.05,1619549.15,1611738.93,1667040.93,1685766.88,1770795.98,1588055.72,1558729.26,1673767.67,1675400.37,1599350.71,1618885.86,1610184.01,1704383.19,1663027.46,1704723.01,1594808.99,1683536.73
462094,1549000.4,1449153.69,1501405.57,1547456.43,1633330.91,1604783.02,1515533.46,1729925.85,1518940.09,1450325.24,1623001.44,1544167.54,1652456.89,1609374.71,1722945.54,1665442.71,1502030.59,1494933.69,1472697.51,1683328.58,1601937.8,1504253.58,1579283.83,1611501.75
463095,892861.21,932700.64,874744.64,769704.94,868652.78,888829.84,857627.39,878069.62,835901.68,796863.34,807626.27,858226.55,879145.0,824759.74,833521.73,805370.38,925604.61,864491.96,802677.31,846475.39,751903.31,843440.04,872587.09,842076.83
464094,2628963.16,2335688.47,2390852.19,2456375.41,2370722.76,2611223.03,2473190.33,2654767.31,2458514.24,2267177.3,2246367.87,2335813.23,2355449.91,2294513.93,2544076.94,2477048.36,2480263.41,2667130.75,2572304.7,2486289.83,2491807.83,2491383.54,2581829.12,2549932.64
465095,2482878.4,2517255.81,2472169.6,2343358.57,2906996.48,2600783.0,2400090.93,2753578.95,2142737.66,2287546.9,2422215.99,2696475.02,2543851.72,2737093.49,2645148.32,2578408.47,2399735.51,2522736.1,2570061.25,2575508.95,2457158.3,2323466.44,2466433.38,2595623.5
466094,1278650.47,1342883.72,1339292.73,1429141.77,1329531.11,1240071.49,1328889.69,1359080.14,1450001.89,1397693.94,1343678.02,1244168.93,1343822.08,1263437.37,1175912.56,1281571.81,1305207.93,1330656.67,1362068.44,1356765.67,1375004.43,1283575.23,1240249.67,1282616.72
467094,1262240.82,1299919.44,1161417.1,1198974.74,1379029.42,1346043.2,1266155.39,1386909.69,1143197.93,1281401.95,1267881.56,1219037.65,1325845.83,1254338.34,1406620.5,1358626.65,1252265.44,1198931.34,1353022.37,1282176.16,1340114.03,1331345.89,1300347.36,1341515.98
468094,927042.85,823592.92,981407.13,924472.29,994533.8,930743.06,907451.21,886057.73,891909.23,893127.43,994552.09,945003.08,908604.87,1041033.35,946953.04,938789.58,969188.49,902950.42,924730.23,855515.17,905251.89,875427.21,920621.07,908525.98
469096,1522727.79,1503850.02,1391973.67,1462201.01,1516626.97,1498901.15,1536186.33,1461616.89,1439995.17,1413780.46,1404453.06,1487998.05,1550222.82,1399410.31,1540543.02,1482570.75,1334445.86,1525146.11,1371143.06,1486364.55,1479284.53,1506010.91,1551025.71,1377902.23
470094,2667391.01,2574333.15,2624365.13,2511245.88,2541554.08,2476757.06,2471855.23,2724414.83,2522006.5,2443742.24,2678892.29,2609576.19,2398921.0,2562144.94,2499006.23,2551677.04,2616996.76,2426055.26,2622525.48,2437838.82,2483554.84,2616324.18,2479851.23,2482217.88
471094,2279551.31,2299225.15,2227591.01,2335621.12,2106089.96,2275538.71,1966798.26,2348518.07,2429164.48,2282972.9,2273787.22,2434458.67,2176846.22,2331700.31,2479743.89,2417803.61,2498677.07,2288166.69,2197156.35,2390826.45,2592359.82,2454056.92,2388327.84,2364291.09
472094,1587326.74,1523894.6,1575386.11,1631050.7,1430617.12,1592350.85,1532965.17,1676933.46,1700620.48,1667764.5,1748439.53,1788736.14,1489304.16,1519969.92,1737692.06,1584709.67,1714957.96,1698448.59,1615961.7,1626119.57,1809407.36,1694676.35,1629219.36,1654274.28
473094,1199492.89,1278202.13,1255879.78,1239965.65,1177775.97,1186944.6,1218389.47,1333020.23,1188708.29,1192200.61,1186078.21,1252997.87,1226335.94,1132704.58,1253596.54,1200595.24,1197940.86,1134860.91,1218608.41,1186064.1,1185754.17,1189738.31,1242627.49,1077920.46
474094,1789001.26,1702924.95,1723704.42,1640399.18,1646947.07,1762373.07,1625886.43,1683543.77,1937791.61,1798257.65,1675307.46,1791268.37,1854244.79,1810316.25,1787923.27,1816850.03,1760174.3,1741420.66,1775693.48,1597949.01,1731772.81,1714075.86,1744038.02,1752507.74
475094,1267828.74,1268478.5,1299334.48,1360883.75,1247774.71,1351800.95,1388739.66,1239657.95,1305207.13,1274717.24,1335576.39,1368552.86,1275481.11,1342888.46,1373598.19,1295527.41,1367105.05,1248982.88,1320043.32,1244690.35,1353070.95,1314925.8,1210044.06,1390637.38
476094,1396929.32,1259407.68,1412723.83,1347097.9,1326765.89,1251573.98,1392795.92,1296668.82,1456735.63,1334499.28,1404478.43,1418577.3,1446748.26,1459749.34,1295892.73,1156686.72,1296540.63,1376309.46,1531534.18,1392955.48,1423575.48,1385901.18,1414397.86,1420400.99
477094,1436666.01,1345526.85,1364373.72,1408919.88,1422054.74,1443328.72,1310658.59,1373069.31,1319613.52,1372155.9,1344588.86,1289214.44,1362132.35,1363518.33,1496696.81,1389737.58,1394189.43,1264684.06,1452293.81,1416017.85,1413814.3,1447967.32,1399594.85,1329787.95
478095,1073798.22,1233118.92,1111536.77,1144017.61,1244794.88,1276938.31,1207186.89,1173339.72,1259136.85,1232903.78,1155925.16,1181230.27,1183716.68,1208656.39,1298300.03,1211135.61,1158284.77,1184267.7,1159304.7,1262912.73,1084227.2,1163177.25,1278217.2,1205904.14
479094,1948586.89,1899459.82,1754475.25,1913242.85,1711650.72,1755921.7,1724588.59,1748741.97,1807820.41,1679400.15,1764000.1,1899789.74,1811418.93,1963710.18,1824704.12,1805100.23,1892237.51,1684384.04,1890974.61,1798068.42,1767814.46,1692953.53,1953885.08,1873446.13
480094,1574220.69,1422062.59,1595012.7,1597368.92,1524771.36,1457449.41,1684079.38,1688325.5,1520765.87,1567468.86,1441631.43,1484604.85,1426187.86,1455500.67,1492934.05,1540252.9,1454748.42,1417565.37,1635750.41,1480525.22,1567315.1,1522700.55,1650264.1,1471369.09
481094,1512692.97,1418316.78,1432499.87,1475812.23,1327803.84,1361049.15,1449795.16,1431233.3,1425966.81,1494984.02,1417593.04,1579463.01,1402219.53,1601235.95,1336496.38,1394975.45,1366016.09,1499617.32,1479719.17,1323322.88,1505393.16,1391105.73,1519302.56,1398135.93
482094,1490562.46,1291294.86,1361707.37,1406849.16,1531951.77,1507437.68,1440075.52,1458622.72,1495826.78,1423082.7,1354094.0,1460493.58,1385756.9,1571231.47,1482083.34,1336062.33,1374274.6,1502945.85,1444346.22,1472632.22,1306255.55,1580748.0,1446612.67,1449779.41
483095,1077054.12,1181165.62,1173492.56,1231110.06,1216607.67,1136487.53,1159400.17,1108329.63,1197825.97,1062556.61,1157623.55,1202699.83,1181284.37,1147328.16,1106510.06,1069671.94,1269261.08,918058.68,1110547.02,1222523.81,1261532.85,1061810.67,1331692.28,1131324.15
484095,1320050.82,1448654.85,1389680.62,1335718.49,1359248.66,1248862.7,1216227.9,1410181.44,1402532.26,1414225.96,1296828.08,1269688.65,1293357.2,1382556.88,1306051.75,1369198.15,1355010.21,1324598.3,1265727.03,1333473.58,1394537.0,1378244.3,1373506.2,1337386.48
485094,738574.87,779168.59,767228.5,778879.84,716096.46,734338.98,797313.8,754349.49,713349.51,700156.86,746556.97,738847.63,750657.29,716040.37,775574.54,682514.8,797517.89,816823.72,782574.92,736750.5,663402.96,728895.73,750886.87,800490.22
486094,647678.48,695087.23,638912.69,656443.19,644251.4,707750.04,710434.28,715390.75,654906.84,674226.46,617580.13,706634.69,735399.27,653149.0,624806.93,609605.54,738272.64,617274.47,699048.12,675066.62,643774.92,670841.52,671702.4,705253.52
487095,642168.46,708170.72,664422.72,685540.8,617783.08,754141.0,673579.4,702053.04,693130.48,759874.99,747640.57,735893.57,768670.82,766859.19,731967.8,664918.2,723028.04,679261.45,694511.46,751062.02,708166.37,695108.66,737772.39,730309.74
488094,858886.38,780939.34,912251.02,866284.36,843674.83,933868.68,904013.17,835245.31,979688.42,834546.77,948181.69,862486.39,929727.5,923999.81,924033.24,859474.55,838788.57,865976.77,892254.1,923590.23,906476.65,890334.91,899157.71,880819.91
489095,1550763.16,1361873.09,1573439.69,1396813.26,1394912.62,1455034.08,1575615.73,1565186.65,1521257.28,1341585.13,1581444.92,1401891.83,1525290.35,1545760.67,1395080.8,1393554.1,1457029.95,1478130.18,1543044.08,1398392.23,1379845.24,1523348.4,1439521.57,1318503.33
490094,1571810.33,1459559.05,1513424.53,1383187.23,1417473.71,1414108.16,1346876.18,1416478.91,1440194.61,1462192.77,1404311.49,1475011.38,1466411.35,1538462.63,1383200.1,1441554.52,1510879.72,1431869.99,1450761.86,1461273.18,1283920.01,1431068.24,1448773.67,1488975.07
491094,1401003.84,1523206.24,1472305.49,1392935.33,1427926.71,1419115.06,1473513.99,1637031.88,1421294.2,1511536.16,1340253.56,1402150.04,1415707.19,1312433.82,1322928.96,1380568.12,1424263.91,1538717.0,1249793.38,1499585.68,1434635.98,1381652.01,1385410.77,1332405.02
492095,1576890.35,1442957.42,1573528.99,1478351.72,1571390.94,1426834.16,1588596.36,1584337.86,1572185.88,1603092.45,1437876.44,1631073.82,1545129.99,1560607.9,1544620.68,1557255.31,1524345.57,1572953.25,1433714.09,1743712.11,1447765.03,1434894.15,1588863.49,1511644.16
493094,1104437.01,1096002.16,1085638.44,1079147.52,1115023.18,1131700.09,1066911.8,1117125.44,1117891.71,1074625.09,1131985.6,1025114.88,1077757.34,1122949.23,1151021.89,1030678.3,1107896.31,1046040.56,1056739.62,1092829.01,1071142.16,1086035.16,1171029.78,1018146.1
