299870,2201747.68,1871760.62,2098189.01,2070676.94,2317377.87,1954729.03,2204220.65,2094835.15,1930239.48,2087499.67,2308731.5,2173072.04,2256657.01,2088842.1,2026390.91,1997928.79,1983869.91,2035812.8,2092341.73,2080363.94,1975767.62,2285456.95,2119747.33,2159337.09
300870,2563405.05,2407917.64,2547828.5,2350755.36,2705378.41,2359016.54,2333383.38,2464394.38,2418526.32,2566764.94,2556161.0,2476427.17,2603640.78,2401017.22,2299264.47,2445400.13,2396681.72,2470215.74,2662857.85,2603070.9,2495737.91,2356577.72,2562619.34,2484389.0
301871,2479767.34,2375514.65,2210819.49,2699739.43,2151572.86,2282924.94,2411957.27,2377054.74,2270845.77,2457157.22,2482421.52,2694433.48,2411940.09,2354966.5,2345020.4,2348760.47,2444494.88,2243007.75,2414420.69,2258261.01,2277706.06,2484831.24,2318203.36,2365407.85
302870,1311558.01,1169863.7,1490594.12,1448365.99,1365752.64,1338277.16,1447429.5,1451407.46,1330313.44,1492501.64,1474531.13,1416854.16,1288223.19,1405763.09,1354445.87,1396363.06,1295593.23,1500902.57,1397585.49,1416788.2,1380351.2,1271493.58,1269566.36,1402161.33
303871,1631538.84,1487401.43,1613226.86,1689540.04,1453619.14,1416745.89,1508601.05,1428890.82,1582479.11,1478742.0,1623451.11,1320726.3,1396020.16,1622621.72,1613713.55,1445057.55,1569174.11,1492525.52,1628453.27,1577581.87,1553172.78,1535537.58,1608456.94,1567150.76
304870,2380511.14,2393532.06,2460211.75,2368151.74,2277318.8,2243713.69,2400915.57,2168668.83,2446125.68,2391882.25,2158716.47,2316470.46,2347489.03,2431680.61,2431510.33,2426539.3,2292800.31,2416405.51,2376208.93,2300157.22,2419268.32,2417074.98,2483257.32,2191954.02
305871,2400404.98,2255358.9,2464976.99,2164743.83,2096049.3,2348962.6,2332736.05,2272696.28,2160013.74,2420968.82,2343379.09,2351946.02,2287633.31,2485893.26,2187930.8,2078712.11,2284338.44,2467283.08,2284530.0,2146325.24,2355015.02,2300915.59,2193978.41,2210485.44
306871,2425985.94,2320260.74,2152367.5,2298121.58,2295770.63,2502224.64,2375277.61,2334381.37,2341015.87,2325237.2,2478076.37,2332509.7,2349213.6,2285525.75,2267252.92,2281753.59,2182684.78,2356266.22,2315220.27,2379090.58,2530821.55,2446695.74,2412414.98,2698395.13
307871,1482589.49,1564282.12,1517524.32,1536892.94,1423631.05,1482713.57,1404231.99,1546424.36,1551851.45,1469735.27,1354436.97,1487295.22,1438553.16,1459794.19,1587600.41,1388716.95,1700003.23,1541114.52,1253546.37,1354854.04,1519053.03,1394583.2,1470367.7,1495453.77
308871,1403014.87,1349249.14,1374538.73,1343375.26,1369342.93,1442037.24,1300646.76,1339750.48,1484972.62,1390738.51,1416224.55,1307127.04,1350026.67,1243590.9,1401166.51,1326008.3,1343909.55,1322466.68,1396490.86,1322823.77,1439814.09,1388221.12,1297418.72,1460107.28
309871,2517738.64,2433301.01,2312224.16,2325751.36,2401590.67,2429275.84,2490413.02,2295145.35,2438068.25,2424173.53,2441903.97,2320858.46,2378162.82,2600128.44,2544850.59,2428744.7,2465169.55,2312269.64,2262350.43,2277539.22,2333862.57,2419854.22,2476782.8,2391032.44
310870,2093239.95,2214908.72,2192211.86,2221062.31,2297653.4,2425542.75,2188782.32,2271825.5,2157526.01,2232407.59,2334222.15,2215580.36,2104464.2,2238288.73,1952808.58,2273694.2,2239481.47,2263307.72,2277439.22,2414977.61,2332056.31,2225310.51,2322780.23,2418772.55
311870,2476969.53,2538300.95,2443711.03,2448383.63,2478757.28,2494523.15,2642418.83,2523861.21,2472659.3,2414853.95,2426895.45,2458108.12,2312295.56,2259480.34,2259782.06,2538057.99,2379456.36,2586125.68,2596006.1,2371637.28,2356045.16,2364353.79,2375527.36,2489809.67
312870,1749018.04,1697027.2,1797646.46,1736015.05,1563106.84,1791276.9,1607186.03,1581382.62,1715514.91,1547355.18,1634129.77,1670554.67,1568526.06,1508150.55,1698891.14,1694623.15,1625841.99,1664843.3,1707782.29,1660399.57,1570049.19,1771119.21,1742159.92,1709048.66
313870,1339108.94,1322304.33,1444657.48,1458173.23,1281557.68,1413289.6,1476813.97,1448864.94,1385474.0,1346139.21,1370238.3,1513005.56,1288178.67,1394081.64,1324493.41,1355552.54,1441656.69,1339234.27,1349678.22,1372927.97,1372182.44,1468578.03,1424808.1,1497837.95
314870,2507857.6,2344142.14,2344430.7,2221954.14,2257882.37,2069920.37,2268114.1,2512645.48,2194456.88,2182300.55,2295991.26,2294049.67,2397743.24,2448579.95,2229417.46,2314687.65,2123288.82,2348786.81,2232707.12,2270323.83,2290459.17,2524921.84,2408583.65,2323481.06
315870,2340948.15,2350308.55,2150632.17,2483751.58,2434712.82,2248815.86,2387557.15,2274201.66,2357336.94,2431190.36,2235166.32,2389048.46,2392814.19,2576510.55,2417057.11,2277804.62,2163783.18,2215880.4,2231485.15,2376373.6,2521054.21,2418105.05,2110657.57,2472906.32
316870,2520414.4,2398342.68,2784902.3,2352676.18,2328760.79,2415516.29,2288980.95,2601473.66,2547549.49,2427337.41,2454807.8,2491199.8,2329436.07,2425091.68,2477279.73,2463395.0,2364714.45,2600559.25,2376568.63,2610955.39,2311383.29,2431493.66,2177182.66,2543259.39
317870,1496738.77,1555924.61,1520823.73,1601835.41,1654058.11,1630304.96,1615698.08,1545614.46,1435909.37,1426091.49,1586325.19,1714974.95,1526434.4,1565365.53,1586864.63,1496751.03,1709433.2,1519792.67,1617335.92,1421582.21,1581398.95,1534784.8,1746981.94,1470942.61
318870,628495.86,585583.58,647689.96,643164.29,592054.31,557917.94,606593.02,636495.93,565719.2,615166.21,647121.63,663573.04,648457.33,615201.87,625719.36,569743.86,560433.43,624575.04,610983.89,551116.05,696257.94,603955.74,605773.18,526198.09
319871,761653.81,797617.22,815941.7,783700.66,805212.08,741543.35,785050.48,767571.5,850492.68,815718.26,801896.72,853079.1,762414.93,812636.66,806892.45,776310.13,797854.66,888744.9,809473.44,849963.46,852676.31,802442.87,737266.0,782931.77
320871,2048625.86,2137248.32,2200778.06,2160534.56,2131008.46,1949922.28,1946192.3,2084680.28,2121513.66,2079734.08,1949131.43,2130559.11,1856144.85,2125671.59,2057420.09,2146432.76,1769977.32,2158252.46,2091207.47,1910419.43,2153225.91,2092893.74,1989667.83,2045591.51
321870,2483124.18,2558416.41,2601815.67,2500940.21,2259107.67,2388818.63,2545071.53,2534103.55,2592887.18,2343716.16,2491680.7,2294954.45,2479202.92,2573546.41,2361981.18,2420986.33,2574460.31,2601333.73,2124972.39,2492885.4,2508606.36,2578083.5,2634482.58,2527945.64
322870,1696761.84,1659426.05,1672723.1,1587421.64,1681014.96,1535416.82,1703495.58,1564500.96,1625091.38,1561859.43,1515469.57,1711281.49,1737461.72,1556547.88,1741840.11,1577396.69,1601108.18,1551208.41,1608086.25,1684695.13,1695981.24,1582752.1,1599544.11,1671936.28
323870,1668258.61,1765302.4,1889923.67,1757433.64,1874777.62,1692999.15,1927289.49,1812760.56,1685895.32,1660763.65,1698816.92,1856039.32,1680502.46,1682357.06,1577781.43,1689465.19,1669690.53,1709966.02,1902762.92,1649445.09,1950163.17,1721850.3,1732799.39,1825088.54
324870,2873154.47,2692922.77,2752821.16,2453515.98,2662298.16,2264608.76,2631416.15,2614596.4,2624559.57,2893768.62,2970856.48,2668792.3,2546759.26,2630186.68,2463557.72,2804575.73,2501883.75,2649262.62,2664832.32,2450305.55,2546649.3,2870625.57,2761850.3,2639363.61
325870,2178653.24,2360767.84,2532694.47,2348758.77,2392623.91,2109879.51,2494880.22,2593622.37,2387876.96,2257173.68,2498835.91,2223574.52,2690525.75,2425309.63,2271239.14,2201807.41,2182160.91,2405353.71,2376841.8,2402370.38,2260263.55,2498025.17,2350695.04,2252565.63
326870,1733726.22,1652134.13,1695392.49,1743036.12,1621044.37,1531049.52,1620910.53,1557051.82,1637646.25,1463527.38,1643741.26,1555622.44,1655078.29,1579234.59,1622163.68,1570481.2,1579839.32,1498689.33,1716239.01,1603410.48,1619665.11,1570639.93,1686854.9,1717492.57
327870,1413137.42,1318966.31,1408680.46,1227008.32,1378343.78,1391999.95,1378905.8,1203112.34,1300930.49,1347228.09,1312702.62,1421864.66,1429593.7,1400189.34,1349847.97,1204311.39,1308089.68,1380431.07,1297389.93,1299524.89,1358448.37,1463775.76,1335459.93,1399933.24
328870,1310543.44,1260997.97,1244193.05,1211940.78,1394881.34,1248114.76,1223382.63,1231616.97,1270115.67,1219219.35,1280869.29,1307161.8,1173613.48,1227599.78,1337394.27,1235655.55,1279049.99,1190997.77,1269347.82,1278781.27,1295316.95,1289007.34,1205939.4,1377709.88
329871,1023771.32,1160726.87,1123020.73,1074859.26,1127414.56,1051451.58,1097456.69,1187943.59,1136180.25,1143272.79,1173849.25,1082711.02,1064787.46,1005729.24,1113406.59,1081066.63,1094804.92,1071284.29,1094752.69,1046886.48,1083235.02,1195329.73,1034894.25,1196117.7
330871,911581.42,872481.21,997900.07,956370.02,829646.5,952358.0,925980.24,906768.24,855845.55,898754.85,908788.53,830662.61,905677.08,876642.05,790818.63,871411.55,950645.94,886137.72,852185.92,945826.74,912039.6,829417.25,923757.87,844168.15
331870,762082.34,736680.77,791833.04,751734.35,731783.99,765710.99,695770.78,703060.64,772864.1,750847.01,718450.16,667223.03,767522.1,795350.74,788357.72,731374.37,762615.85,731227.56,673084.42,725321.11,727666.37,737423.57,707337.49,690552.63
332871,365235.76,361025.15,365898.69,384468.19,406195.77,350808.94,371854.45,399240.68,397632.87,375029.47,361980.73,355249.3,372586.4,355788.79,352915.49,394811.23,333522.63,388546.89,364731.38,366055.24,353281.81,378221.23,371462.93,386644.26
333871,964424.4,1070530.15,1003781.58,997812.85,900182.09,979221.74,1025086.69,968211.54,909804.03,1020395.57,889171.94,927312.0,963934.93,924973.6,946209.52,960596.76,935988.95,972865.43,853411.31,1001935.97,992741.1,1041036.97,940139.51,975790.71
334870,988448.27,1073715.35,995027.9,960120.58,983096.56,982000.87,985313.39,928269.94,997087.87,1026491.55,1001371.9,964048.25,934384.76,1058546.35,1006253.66,1025615.29,967185.11,984205.7,942410.05,923307.45,926873.99,1032950.51,977167.21,1037270.07
335871,1317896.1,1355164.19,1247815.9,1304761.88,1177560.71,1295317.84,1315448.56,1303444.71,1342749.63,1325072.1,1320762.62,1282858.97,1208435.71,1268520.72,1369977.95,1206849.27,1255841.55,1321043.54,1346959.06,1301187.38,1254090.81,1224372.78,1157442.25,1304434.1
336871,1317732.01,1412895.36,1335773.87,1453812.55,1411970.03,1365807.23,1359463.98,1405955.02,1271287.99,1360955.72,1324583.5,1302376.77,1281583.71,1493618.74,1264473.97,1305169.52,1388937.73,1363020.04,1400228.48,1362812.43,1465390.25,1412067.59,1252271.49,1357779.51
337870,1139198.11,1107761.47,1077710.72,999549.25,1128519.76,1118149.87,1118045.32,1029633.65,1036086.99,901733.3,1224059.73,1130731.33,936828.66,1023170.33,1106056.37,1097843.9,1121095.19,1146414.95,1143272.51,1150382.12,1077964.9,996619.53,1167681.79,1087615.13
338870,964972.55,947008.38,1085049.8,1051006.77,1132341.75,1007007.96,993136.53,980228.29,1050391.12,1076265.91,987541.0,1033818.86,997357.87,990305.92,975012.58,1036461.59,1044295.07,1073265.35,999587.34,1094708.1,970133.89,1030391.78,1016791.24,989043.97
339870,855741.3,879627.61,836742.53,853375.95,900652.73,809140.0,857573.55,898680.51,853169.15,886249.78,843195.61,881921.77,848959.5,919413.18,830497.9,783943.08,789137.18,793170.04,750369.5,909318.16,861234.71,789243.66,851491.25,804066.97
340871,1233265.8,1101385.58,1157905.27,1342477.53,1242224.93,1201525.44,1128731.2,1285586.21,1201697.59,1268854.7,1188628.46,1129691.49,1129220.35,1198077.35,1137514.25,1258851.67,1146996.67,1225395.41,1223426.86,1148173.4,1215822.66,1195119.22,1267736.2,1168425.95
341870,1121724.35,1051326.23,1129232.37,1075278.7,1137546.37,1139955.29,1033148.35,1063249.1,1077757.83,1113010.58,938608.45,987775.4,1024060.68,1077324.53,1097721.42,1138840.69,1009524.23,1146035.34,1113839.67,1098919.89,1038441.74,1133356.93,1089305.81,1042701.78
342870,764901.71,774251.75,871197.94,776454.26,713101.02,859403.23,832330.13,800747.63,798691.39,807857.11,778590.26,801827.06,806124.86,811048.25,799414.03,792732.45,776809.86,771907.11,848854.41,854154.06,811072.42,746703.02,769572.84,745741.93
343871,1052989.5,897284.71,916973.18,973518.13,1012010.84,1008959.76,954172.32,1070452.78,973981.99,984530.22,941035.32,1047433.87,968924.17,1050419.37,973184.17,966636.6,1010346.5,1025844.22,1091454.16,978573.27,1100961.15,951414.42,1091837.78,917988.93
344870,1186318.66,1113230.15,1166506.2,1267303.16,1224945.59,1099918.01,1170185.35,1158069.04,1232321.98,1266976.02,1168691.85,1153276.15,1250157.51,1094530.9,1239521.04,1135677.15,1346664.31,1210841.47,1167126.01,1145667.2,1100406.19,1183603.6,1170962.86,1232074.78
345870,1353281.57,1300143.37,1266218.44,1148591.77,1242422.3,1153955.94,1184082.85,1342180.7,1312965.89,1265897.4,1248337.21,1339246.68,1455706.85,1181015.3,1302605.27,1304330.97,1210736.72,1346579.68,1355464.43,1202830.88,1339872.94,1222509.52,1150212.5,1328653.13
346870,1372232.14,1450381.9,1359050.88,1367973.75,1305542.48,1417676.64,1375150.59,1437706.02,1494350.54,1314670.66,1400156.02,1364976.62,1336858.35,1288083.56,1386305.42,1484962.16,1248808.31,1373618.97,1401099.16,1252677.6,1386396.05,1381927.53,1338092.01,1320265.97
347870,1543304.87,1415631.89,1505940.2,1512830.17,1457828.78,1512953.9,1549180.45,1430934.88,1510582.93,1599918.13,1407972.69,1561951.63,1554650.94,1426243.36,1471486.6,1435754.68,1392254.17,1318533.5,1408856.66,1492452.55,1592700.07,1512177.84,1372851.51,1597155.08
348871,1655463.3,1902650.58,1678148.84,1843466.12,1858492.85,1598836.72,1631740.38,1758102.12,1650150.65,1541696.81,1698067.94,1648169.69,1780442.18,1634444.01,1662586.52,1710331.45,1585285.54,1587141.01,1771383.58,1550764.84,1678920.99,1706307.3,1629353.07,1635119.4
349871,1559077.13,1395970.79,1562801.87,1506754.9,1469876.46,1611739.55,1576907.23,1536203.66,1671399.12,1498217.95,1354924.86,1482808.29,1526863.17,1489889.45,1421402.95,1689181.07,1542394.82,1462311.08,1486087.05,1433563.04,1569990.09,1469265.34,1602531.69,1517766.44
350870,1475052.66,1518953.79,1678824.29,1539982.83,1546820.01,1473112.43,1539707.69,1558812.83,1514152.69,1444076.76,1626137.8,1416579.45,1579596.83,1550689.52,1584838.07,1493467.31,1553007.63,1598719.05,1603464.42,1532135.8,1508125.79,1549344.98,1441119.26,1507608.59
351870,1565762.97,1519993.98,1440317.83,1576510.62,1513758.94,1460190.31,1336185.68,1554358.81,1601173.0,1512660.96,1717952.54,1472278.59,1524814.65,1566367.79,1456846.26,1432906.49,1637037.61,1495154.28,1433819.38,1633981.32,1540167.44,1626968.16,1436444.22,1575525.79
352870,1311726.8,1366124.63,1357688.97,1452595.02,1363327.96,1355045.0,1416190.86,1558942.97,1339713.14,1449316.54,1445486.98,1353853.5,1278046.35,1431562.34,1283534.91,1386455.99,1347993.03,1503858.69,1492372.84,1336745.05,1372779.39,1553862.83,1514846.87,1282580.33
353870,1215186.6,1069954.24,1135418.69,1126486.09,1162099.18,1215101.61,1183225.71,1147764.15,1164505.29,1232715.86,1297934.61,1188150.71,1195483.13,1237987.72,1207098.38,1191146.53,1229436.24,1185090.39,1177747.75,1165224.48,1160373.77,1127264.92,1216130.59,1231808.33
354870,1233795.5,1086184.48,1208189.26,1265284.04,1086478.31,1177662.68,1153628.66,1039523.02,1094116.8,1137519.8,1140210.95,1219212.2,1214448.62,1251626.39,1246321.79,1226715.59,1248863.28,1237847.43,1240330.78,1139819.38,1132399.25,1135488.87,1080174.32,1134218.32
355870,1001957.09,983751.32,1042601.86,980676.37,913982.6,884288.95,889007.15,991542.52,897427.08,976845.28,952126.54,981690.83,1022768.49,949715.94,922310.99,1004649.01,957161.73,888876.49,887487.34,1000563.19,835919.3,881711.22,957678.72,958679.98
356870,1020193.8,985749.8,926361.46,1019208.66,1065119.38,1024447.53,1084657.88,1071497.73,1081085.54,1043688.47,1204711.84,988146.42,1058212.2,1064258.89,999058.21,885487.86,1004460.69,1002959.79,961273.65,1001479.18,1015168.05,1066148.74,999145.95,1122556.88
357870,1042057.16,1122615.32,1114360.24,1006517.7,1035364.59,960314.12,1033014.91,986148.77,1006175.91,994163.44,1042676.63,952861.75,1055770.93,1060509.38,1013292.53,1067279.48,1023629.92,1029962.13,1045116.07,941491.08,1097199.09,1024235.38,965411.83,1042185.16
358870,961879.18,956638.27,952491.44,975093.12,981276.75,1006155.69,989321.81,1038707.57,932937.05,964158.55,976743.96,931491.85,989601.77,988764.79,936355.54,972686.68,942327.27,956575.09,1035549.56,951215.61,929839.68,957577.8,1031634.0,1036713.84
359870,1046887.97,968610.26,974124.49,941766.61,1030581.27,1054239.34,964161.58,957296.01,994753.02,901162.52,1079947.98,919890.59,1065703.53,1003310.9,989100.22,939009.62,980181.88,1004238.87,894219.7,1011070.44,768497.64,1062751.98,945096.36,998195.61
360870,1085627.65,1073721.17,989101.65,1101505.03,1028827.22,1131313.99,1034282.51,1121202.14,1099325.83,1032213.96,1156202.84,1075750.24,958758.87,986471.33,1083557.81,987139.98,1094759.93,1045050.95,1072883.75,1078633.34,982507.18,1087943.54,1096426.54,999023.1
361870,1100798.47,999778.45,1016652.6,1151304.35,1076272.94,1134328.06,1129545.68,1070184.94,1104745.08,1114327.11,1089157.64,1085461.87,1133763.58,1093506.55,1093714.44,1162409.0,1041662.24,1077196.34,1127375.97,1154422.5,1124444.88,1049693.86,1240112.61,1100457.14
362870,867326.87,892043.09,954085.33,870340.61,958880.6,988670.57,987414.34,945406.48,1021700.47,988778.0,987683.62,961890.73,941792.72,921032.42,952500.64,973373.46,945397.43,987213.53,942340.71,946830.49,943352.87,910848.45,970884.36,986777.45
363870,803058.07,807184.63,775720.49,814675.55,747659.96,745976.38,804168.82,832928.95,811305.7,761720.56,738390.05,819920.01,826483.37,832004.97,857157.24,796183.27,839217.21,849605.7,851709.8,832663.18,780763.28,767044.65,833864.45,770924.38
364870,795590.48,843460.86,849010.9,851489.31,852280.71,794304.78,847709.72,800176.59,839769.04,834068.1,791165.27,841508.57,873632.14,852920.03,863823.17,843343.83,898795.77,819659.97,860584.32,859166.28,872763.6,881761.19,844673.76,863119.87
365871,749334.81,841381.89,851669.82,852329.08,878521.3,864376.89,878070.45,786629.62,859105.4,822913.23,818194.89,866015.95,823703.96,878784.3,749225.56,836001.39,795674.6,769043.71,845279.44,830465.77,824874.3,789625.86,869683.58,787983.51
366870,950864.14,896754.46,1011127.9,843114.93,901248.09,864926.89,955515.49,873247.02,1003086.69,890301.27,931200.12,915764.81,912006.84,866559.5,911725.51,906451.01,897427.61,893430.45,929635.99,850002.45,878404.94,914300.49,839935.01,963152.16
367870,906039.95,861342.93,957114.89,897126.82,900932.76,852906.73,859480.2,817835.43,858115.08,836287.03,862081.3,925334.79,915901.49,899944.74,902755.86,878362.74,862544.4,929558.42,920604.92,871358.4,921722.15,798464.65,880194.35,880473.17
368871,791244.1,821224.69,823332.44,835341.23,821558.46,870660.91,888962.13,800489.78,831181.41,950840.78,819124.32,757106.88,896158.2,823781.82,922477.63,851497.73,840618.61,870572.62,788744.37,827992.39,795562.0,821379.35,820128.95,805707.82
369873,907027.05,953356.43,985042.5,954805.65,869957.56,905316.09,934244.86,964824.82,967947.89,920629.07,901913.68,884584.2,887147.01,1035708.14,1014626.02,907501.2,888506.35,983753.44,963183.94,988335.3,896023.2,944211.93,981206.92,962193.57
370870,1021607.72,1035654.45,965531.18,990497.12,917907.65,971431.28,1073070.57,1024966.19,1090662.71,1012945.26,1045137.25,937960.33,997965.88,976190.88,990739.06,1045736.52,1089486.75,1063823.29,1026562.96,1019273.09,997786.67,981898.25,1045016.95,1082995.49
371870,1124068.06,1277808.94,1219663.14,1220250.31,1127647.96,1122935.7,1159765.18,1117176.63,1173633.63,1029743.69,1190531.82,1262459.3,1142235.2,1163421.52,1131526.19,1200318.42,1139898.5,1127089.02,1198722.81,1147493.4,1109331.16,1114157.19,1122819.5,1210980.2
372870,1380923.74,1198603.61,1327002.57,1305713.34,1334456.53,1270955.49,1312180.73,1408520.57,1252975.25,1441025.99,1262280.76,1325245.06,1418232.51,1189725.57,1253747.65,1374124.82,1285592.36,1298984.77,1190948.63,1317452.36,1316847.01,1250164.03,1272947.99,1302162.72
373871,1561153.65,1351628.4,1643086.5,1448032.38,1559825.76,1586180.83,1731705.5,1654812.94,1564757.56,1521910.25,1601449.7,1631441.85,1665149.47,1556611.97,1477990.97,1518648.31,1495410.12,1476035.93,1815826.09,1507489.66,1455694.03,1517222.36,1549651.35,1482976.48
374870,1423813.84,1370321.99,1423643.05,1410791.94,1420171.04,1520897.51,1673956.34,1281297.03,1620908.97,1479468.53,1596666.87,1497280.46,1462761.4,1449922.41,1373062.66,1485816.87,1529311.99,1362385.79,1325136.06,1444577.46,1443859.17,1590358.76,1501937.92,1493569.92
375871,1250459.07,1146461.0,1188955.25,1138473.67,1178001.47,1179328.77,1079370.86,1173546.85,1176036.95,1140741.83,1202965.26,1195995.44,1260614.64,1146818.57,1225937.43,1204632.72,1241200.27,1164670.68,1138207.28,1164580.96,1158566.19,1216322.69,1302442.91,1149079.92
376871,1213307.72,1218972.78,1311075.84,1231028.83,1292309.65,1095635.58,1301677.59,1269111.9,1292707.71,1280995.3,1253856.32,1215566.2,1201798.66,1276206.11,1281693.9,1268838.89,1196344.83,1236199.67,1218094.59,1195161.15,1223227.56,1220827.53,1204741.32,1258665.94
377871,1177187.64,1082474.42,1134926.39,1228645.1,1153134.17,1110984.59,1087538.1,1079761.01,1201599.1,1293511.16,1168246.44,1074893.33,1126646.96,1061282.29,1159859.85,1287862.53,1248357.78,1128205.28,1098900.38,1228712.97,1140036.82,1106430.67,1205761.92,1226462.46
378870,788569.07,691800.21,809559.59,799089.69,799793.43,860020.79,757690.74,787805.21,820310.81,823265.05,805199.07,793232.81,811470.91,774842.52,806234.58,826703.78,831676.84,824354.49,867037.84,762315.69,777663.77,773277.22,803134.84,877684.92
379870,783013.75,706993.96,864197.39,858300.26,711282.5,817424.09,778154.1,803132.48,776785.53,766350.35,793188.52,736244.74,789080.85,808210.07,734930.97,772481.84,732066.56,764961.88,710758.9,771792.33,874922.64,764788.26,736205.31,755088.97
380870,747508.77,750013.96,776111.6,857421.83,752641.54,741237.93,781510.12,829424.4,732529.64,772267.01,673751.99,851719.65,812937.44,828421.02,772776.98,811779.07,798825.4,723027.46,772228.3,772156.16,784705.07,822642.72,716880.39,798291.41
381870,787345.58,840212.96,772096.02,776589.22,786700.98,870555.24,854125.97,821992.24,840539.33,820139.04,827751.08,707319.39,808347.14,822773.79,733983.36,765492.46,795672.31,785417.92,794968.69,773820.26,771228.65,820955.95,816972.26,786896.83
382871,732360.8,791250.28,818186.62,793468.7,715440.3,699820.56,747530.97,726224.1,778555.3,787744.57,729574.91,812768.07,751654.76,790395.74,775298.17,782534.44,716750.69,798850.88,728912.12,729364.64,732148.56,713775.18,855420.28,828070.33
383870,783371.54,743073.39,767024.85,716859.75,831312.82,817421.32,757789.49,806076.31,797260.37,811667.8,775600.36,765843.89,830576.07,817651.39,841661.27,794022.24,809691.95,801644.67,843030.55,839553.12,791675.34,894504.48,816526.26,830563.53
384870,831270.05,864623.45,924482.91,799858.83,851496.24,880805.51,878185.64,791101.28,855400.14,892105.37,813639.62,837708.75,908017.78,825413.32,847111.85,854504.03,861588.22,823376.59,818928.29,856898.23,847819.8,859009.8,875950.47,872253.21
385871,900742.47,961223.9,872865.69,943287.8,813095.36,935475.62,919644.6,916988.71,957677.19,959928.73,929099.55,836398.49,886086.58,869003.99,901290.61,916173.63,858155.16,973981.96,864177.19,914883.15,955630.7,874846.45,865351.73,883162.54
386870,1088281.24,967967.49,1139822.86,1001814.62,1069956.21,1026779.93,1002529.9,997937.91,1084619.89,1052835.29,986628.23,1000430.54,1026133.0,1002182.99,997677.52,1027801.11,1042957.3,1043753.95,1054415.37,967224.09,896216.63,1068782.35,1042383.5,1030864.58
387871,1055684.94,950608.54,933242.57,970067.94,1139167.87,937266.1,970921.12,1042459.35,995600.02,1045745.7,958470.13,1013025.75,1012752.43,1015102.97,909696.35,978803.33,1033032.1,984789.01,947064.8,1006269.77,957522.78,983416.28,1045569.37,990737.91
388871,997974.8,1045968.4,974225.02,955920.05,1044100.17,936906.71,996402.72,1033817.81,1064725.62,1019171.06,966921.19,1044318.97,983822.17,1048784.37,958744.82,985241.3,989893.11,969732.14,1046204.77,1035114.16,1047365.88,928749.81,1089021.85,945233.73
389870,951748.99,924980.57,890986.8,889849.92,980757.73,887593.01,885977.75,858682.35,898692.12,943054.8,925484.15,959349.04,840597.11,843406.46,902083.71,998138.97,886488.7,883221.08,951536.42,981767.32,944415.65,936802.01,945936.42,924797.2
390870,880872.95,881661.25,951110.09,912408.03,969491.08,912476.28,944351.31,936898.91,890710.72,851985.81,897931.19,980566.17,895063.9,972495.32,925049.98,853061.69,886799.46,870183.81,943561.3,1026605.08,1062984.03,970760.54,858811.49,984495.81
391871,907165.72,964259.79,898711.73,868212.8,957528.27,975088.08,1011148.04,969683.45,940774.48,1003216.98,991204.47,905522.83,899250.2,986027.74,978652.94,943823.17,970414.42,997621.53,963125.15,909502.79,902502.24,985312.46,1017012.98,891946.4
392871,1013593.82,913174.95,1024121.9,1039490.82,1062552.77,912414.65,1016741.84,989292.15,1019283.1,1047634.68,1034983.13,988178.82,970878.58,1112762.31,1030116.51,986164.31,962185.36,978488.38,973393.95,931225.62,1057825.14,969744.85,932612.15,1044266.36
393870,894202.44,804624.82,867307.59,929246.64,889863.47,805707.11,918344.32,893158.64,910482.18,905905.74,836562.08,829651.54,936644.86,962835.91,930954.85,938882.18,912596.77,935839.33,845765.21,891945.93,917917.96,816248.44,936321.2,954804.61
394870,1012270.1,1002014.63,869550.59,952486.29,989686.71,961130.73,945298.2,945510.66,950065.68,940757.99,937725.36,948683.32,945304.8,956934.45,1011600.69,946117.95,921580.45,997783.42,1017685.41,953494.02,1014297.68,977023.79,953355.69,927682.06
395870,1078002.38,1102262.92,1053469.93,958782.82,1036739.48,973989.19,1042614.18,999150.37,1009803.08,1053735.02,1083081.44,996413.03,1027855.01,945355.88,974929.85,882174.68,1068662.23,1075154.34,946609.07,1067506.3,1075856.5,1067019.32,1008413.3,983131.37
396870,1048683.03,1172427.15,1016628.6,1042692.09,1216832.56,1137160.2,1066003.62,1005912.53,1150336.13,1050541.15,1084531.61,1125652.23,1129512.74,1064970.59,1105576.39,1089462.54,1100045.76,1036486.51,1100579.87,1012021.07,1053907.48,1120848.64,1064163.4,1082571.93
397870,1079200.11,1141577.18,1139987.56,1191684.35,1118029.28,975280.67,1200024.29,1073562.97,1167771.83,1196575.69,1148800.08,1217156.76,1109775.73,1124583.46,1141191.5,1163050.02,1160536.62,1108788.63,1152319.06,1044493.26,1095947.13,1172321.42,1143097.74,1085509.81
398870,992419.32,1027585.41,1028756.7,950223.78,1045254.05,952487.34,989989.45,971255.83,949616.67,931341.59,996907.06,1058295.0,1000002.77,1005030.18,1033981.57,1048829.94,981358.87,1012499.94,977599.3,886853.93,1031843.67,947331.11,1036836.6,1027960.53
399870,960404.01,957491.37,909507.62,935173.14,974377.01,892643.99,907073.38,850542.8,944104.83,935270.74,945039.52,970405.9,836725.93,911875.75,901753.02,958975.3,922671.26,884863.93,904161.14,879114.27,918326.96,872733.46,927659.63,954195.77
