391692,1810577.57,1852361.6,1654761.52,1729253.97,1666399.58,1850828.26,1829001.62,1546315.71,1775105.42,1723524.79,1733474.54,1640336.19,1730140.83,1747850.54,1626825.29,1802551.35,1743885.92,1821591.24,1768467.66,1729538.17,1721866.67,1588620.46,1668067.32,1592887.66
392692,2008662.26,1876248.48,1942352.18,1837684.46,1945671.78,1872816.11,1843526.17,2039494.87,2077847.1,1885052.85,2035536.17,2064110.48,1960612.54,1935943.25,1863892.81,1866663.13,1917763.51,2144819.28,1873837.33,1787969.79,2063448.05,1790045.24,2050138.22,1731627.84
393692,2761853.34,2508629.51,2735240.72,2683568.09,2645323.65,2744945.71,2577368.07,2697010.64,2628850.38,2766686.86,2489585.36,2495742.27,2510024.06,2594006.59,2659798.92,2618843.85,2562335.47,2521771.17,2672429.55,2493085.73,2794722.8,2534523.67,2506577.97,2783519.57
394692,2241499.11,2099673.15,2249599.89,2224934.21,2275384.92,2231771.9,2221007.15,2145302.24,2128043.89,2140127.34,2216353.58,2185929.76,2117299.76,1987399.24,2142147.58,2154770.26,1992817.06,1958841.38,2112704.58,2285825.38,2092529.89,2171998.3,2036451.26,2039424.96
395692,2064388.02,2103856.84,2207953.24,2299867.69,2211373.23,2069947.66,1968850.02,2087501.46,1855029.76,2237030.36,1996372.33,2383809.08,2237582.94,2177168.75,2166331.82,2182445.02,2206603.45,2351026.2,2183963.03,2114821.27,2046008.52,2098901.57,2281022.97,2034006.2
396693,1973070.89,2131004.78,2047837.49,2278292.33,1929285.7,2082421.0,2014462.15,2042914.94,2162335.62,2145720.07,2043198.16,2035757.75,2132525.8,2113104.13,2047599.99,2182907.93,2167310.51,2104179.97,2120034.19,2025253.47,2200382.56,2039286.81,2096036.01,1959827.8
397693,1042559.63,1033253.38,1086432.69,1141555.71,1148495.46,1111296.6,993325.39,1145965.68,1097239.84,1117572.72,1114689.34,1049861.01,1040920.2,1153262.38,1058666.85,1195017.28,1080631.02,1171141.76,1165115.28,1085058.51,1044124.35,1129477.69,1104463.2,1070321.37
398692,2670431.53,2733944.08,2343787.91,2488803.89,2450864.86,2430771.22,2359628.57,2703600.14,2530351.04,2565671.42,2398817.35,2753776.64,2409140.14,2350119.89,2664440.13,2444182.7,2396189.21,2703885.98,2716144.06,2474151.41,2690306.67,2572537.69,2403147.69,2460524.23
399693,2318852.7,2468632.01,2350455.53,2250978.37,2219322.71,2292236.66,2358417.25,2400590.66,2239150.94,2330762.57,2187388.59,1944547.55,2511506.5,2584266.18,2483396.11,2292894.74,2167432.39,2357189.47,2420124.83,2298141.26,2171849.6,2235398.11,2334961.66,2262313.53
400692,1825282.89,1892887.78,1793825.07,1724837.32,1914847.1,2055717.39,1896608.88,1762012.54,1868187.58,1846204.03,1793555.12,1970513.87,1835210.85,1793474.66,1751229.75,1777461.4,1992640.43,1828849.07,1667387.34,1786970.3,1727054.84,1770358.22,1665534.89,1864707.98
401692,2190045.32,2026663.78,2371816.96,2203718.49,2340715.49,2241164.72,2112349.59,2342290.84,2088830.26,2071509.87,2118170.11,2077779.24,2065266.13,2125528.89,1986738.13,2200622.97,1986990.33,2072080.1,2086333.01,2272977.85,2250843.17,2181970.49,2183064.84,2097422.75
402692,1425555.97,1402787.3,1353101.99,1394991.34,1446496.63,1441566.42,1309117.64,1444925.62,1493298.06,1437370.19,1537177.72,1329998.71,1434779.63,1364817.56,1473183.34,1323299.8,1543705.76,1453284.21,1226079.98,1491537.26,1481632.99,1378292.65,1409005.6,1441399.23
403693,2257567.94,2182774.73,2286137.58,2354842.68,2260572.56,2214302.36,2316449.89,2342662.75,2211286.79,2160706.94,2099767.55,2295666.33,2330877.85,2292711.35,2264378.49,2314230.69,2359322.22,2419862.81,2351855.44,2362756.44,2299596.55,2110795.33,2136625.04,2141737.87
404692,2702350.37,2572085.71,2490676.61,2687035.01,2273665.59,2642754.49,2403732.75,2755986.06,2443512.39,2162147.23,2459308.43,2533120.79,2549377.85,2602726.19,2473358.42,2551361.73,2505242.27,2516929.1,2380805.8,2348695.4,2390365.44,2476311.45,2596311.58,2635945.75
405692,2099741.44,2173625.13,2021347.77,2088916.05,1993664.51,1949506.36,1976934.98,1843967.71,1993460.21,2229117.3,2222128.54,2070912.99,2079554.43,1929840.87,2138145.16,1878742.63,2034404.44,2027755.31,2117067.51,1956364.71,2282815.96,2186336.83,2162292.44,1984600.79
406692,1903291.85,2033597.98,1988586.37,2130112.17,1884874.48,2018743.7,1991822.28,1810153.65,2126489.35,1908640.54,1913414.43,2196540.59,2061489.42,2035322.29,1950469.77,1980872.12,1818396.8,2170188.1,2006957.74,1917252.44,2031098.98,2135751.54,2011133.61,2033600.29
407692,1547197.47,1588120.06,1388091.26,1413834.61,1435606.18,1497608.15,1377839.44,1606578.21,1359621.5,1515297.65,1569330.73,1477076.97,1409553.81,1412722.59,1408003.8,1536332.96,1403065.59,1473476.0,1385815.9,1366971.08,1434414.35,1534901.69,1562783.07,1428684.28
408692,2062593.11,2420495.02,1996497.44,2166379.47,2110079.75,2150185.07,2226804.32,2196715.32,2203222.1,2097703.88,2012503.11,2165959.14,2247669.15,2279079.33,2183260.38,2200406.23,2264698.25,2188015.63,2152464.14,2327092.71,2273786.26,2235597.97,2362528.26,2173870.74
409692,2418691.38,2487602.99,2360588.72,2026267.24,2245273.87,2354025.17,2396127.45,2469153.64,2625484.74,2414934.4,2350073.93,2389388.65,2137651.32,2271787.0,2324066.68,2394342.68,2252789.25,2251053.16,2387815.66,2320378.93,2431993.0,2262550.15,2175011.58,2176784.1
410692,2039610.23,2359813.82,1929305.9,2086987.93,2045819.41,2063297.64,2130871.51,2260422.44,2256235.65,2067724.25,2069494.75,2208850.22,2326235.08,2179112.23,1956491.05,2144535.22,2001071.33,2212149.93,2229422.98,2118439.2,2019129.88,2399490.73,2199687.61,2315322.3
411693,1903614.63,1887411.91,1938003.16,1871307.13,2011934.25,2058240.34,2114916.04,1784041.51,1905850.97,1894151.5,2099767.04,2024093.42,2067936.2,1966005.48,1810798.01,1995153.9,1962523.75,2061899.19,2179962.29,1927541.71,1920959.25,1890588.48,1924864.92,2068794.22
412692,1729402.25,1638792.9,1672277.18,1785034.19,1711448.83,1809771.96,1861950.38,1814865.0,1777943.63,1876172.19,1767645.09,1803572.56,1723978.06,1705901.38,1747105.58,1778404.35,1726353.99,1768924.1,1700067.73,1737784.13,1800146.99,1788206.93,1740799.09,1629498.83
413692,2056784.57,1936119.28,2117334.52,1978039.14,2166247.8,2146825.6,2262827.76,2259026.3,2170903.25,2305773.67,2312725.18,2215946.53,2245652.06,2026386.01,2108962.28,2138263.13,2188226.85,2156221.13,2032373.02,1975920.35,2114282.66,2306777.67,2089365.64,2236494.81
414692,2361509.72,2130843.58,2268736.99,2273206.25,2287935.16,2278938.19,2222721.76,2117701.96,2044953.51,2016534.38,2143720.56,2160379.86,2280013.56,2157631.2,2179228.5,2139406.76,2191002.41,2327663.59,2334296.51,2380424.95,2401877.01,2161084.27,2256437.74,2279481.5
415692,2253003.4,2139368.19,2034894.22,2203785.86,2194517.17,1867513.22,2175168.94,2117530.97,2012844.49,2318723.78,2266001.0,2161631.7,2020162.41,2243361.99,2153553.68,2178751.06,2244034.89,2201907.9,2314563.76,2137975.76,2236766.62,2376436.67,2176443.73,2184560.08
416692,1889393.61,1880699.46,1819428.29,1904591.05,1710046.65,1990755.47,1884257.78,1909102.12,1948799.35,1883674.79,2069535.46,1981846.04,1924306.94,2014254.48,1865555.05,1975112.35,1961037.47,1859138.43,1894764.92,1897006.8,1839133.65,1785266.78,1953349.42,1948797.02
417694,1817506.64,1654716.26,1621303.23,1692804.56,1813111.02,1756753.77,1801813.48,1634099.63,1721101.55,1559138.5,1649380.46,1700485.85,1684990.95,1745387.93,1660500.82,1715571.42,1655934.0,1512074.39,1763914.52,1827912.78,1577405.79,1735566.74,1550203.0,1709998.72
418692,1921118.92,1987642.25,2163843.04,1957020.59,1969900.33,1944409.51,2203527.24,1985485.43,2170612.12,1943741.24,1991567.21,1790847.44,1879933.32,1917741.92,1934462.97,1847043.86,2068490.4,1836769.13,1976654.91,1975432.38,1829145.21,1998076.71,2082025.59,2087034.52
419693,2450921.42,2600881.78,2439788.45,2474446.34,2449723.07,2496854.28,2694212.13,2630383.04,2443592.83,2464345.38,2355140.18,2709725.13,2294881.38,2507248.66,2501068.0,2422737.85,2356693.88,2485769.92,2404985.3,2367965.6,2388516.11,2916824.95,2594964.46,2538168.92
420693,2091222.05,2184274.75,2275982.74,2225465.59,2274044.87,2425144.63,2159234.65,2492112.26,2318505.26,2236102.81,2307431.32,2134492.18,2211332.27,2129756.06,2238176.11,2295024.8,2525564.59,2082729.89,2181445.96,2388196.76,2312963.93,2298718.98,2098433.2,2384082.34
421692,1883774.06,1794136.13,1893795.48,1770524.54,2041164.63,1835249.96,1916284.08,1955558.22,1736840.53,1890963.3,1814087.1,1959936.34,1974695.95,1849836.81,1828865.74,1814123.68,2004313.42,1808413.11,1976906.41,2060130.34,1934141.32,1962382.6,1949834.15,1930747.25
422692,1682370.6,2042223.29,1707756.76,1696462.0,1773855.03,1825337.99,1879077.19,1991188.18,1852710.86,1717586.39,1796498.2,1761755.07,1909455.67,1804315.97,1653025.41,1796600.22,1924684.95,1687498.46,1870343.89,1901064.89,1858835.91,1777075.45,1887249.92,1768103.6
423692,1844505.69,1908556.47,1716193.89,2037169.17,2005265.55,1871613.13,2083015.0,1915782.98,1808069.43,1760079.83,1844565.57,1742549.05,1998962.2,1949063.81,1844925.64,1956648.87,1809418.66,1845742.17,2064665.11,2081625.49,1917796.95,1849909.48,1987451.66,1797793.06
424692,2391913.69,2473952.47,2418307.77,2321318.7,2338699.3,2345884.72,2174311.45,2153156.67,2316901.12,2234054.87,2467007.17,2208272.53,2261680.57,2436501.81,2372626.88,2389073.5,2389157.96,2414294.74,2304450.41,2291615.36,2378917.04,2439536.51,2351184.41,2449339.48
425692,2268871.72,2085018.13,2129300.94,2292615.48,2276282.33,2260091.4,1953508.41,2192617.97,2343949.16,2131989.66,2180536.07,2407978.85,2188137.46,2194730.12,2229176.42,2227907.43,2071821.97,2173793.58,2412106.76,2200984.17,2239788.2,2260021.75,2109285.65,2523453.71
426692,2095041.63,1866064.46,1984248.21,2114586.26,1841436.24,2012514.21,1749418.73,2090172.22,2006147.39,2140907.93,2049616.54,1906962.74,1968241.0,2128598.59,2129659.9,2029351.45,1897621.21,1964140.83,1986930.27,1872741.38,1975488.95,2017514.87,1917430.41,1954487.71
427693,1787093.48,1800958.67,1875923.12,1708240.52,1778793.34,1873302.54,1765156.76,1896064.54,1680344.13,1781972.84,1756503.19,1789217.9,1760054.05,1807376.8,1883294.61,1776285.25,1647067.37,1828507.75,1846551.2,1994199.76,1758374.58,1925671.63,1725090.37,1848618.81
428692,1667205.03,1709150.61,1771454.02,1805422.18,1693864.67,1847788.97,1778446.82,1677617.75,1627090.66,1599838.12,1742211.39,1776610.38,1745235.86,1709643.48,1705714.93,1620191.18,1781139.49,1709519.95,1886986.48,1831393.65,1681991.29,1651990.96,1666668.19,1707136.52
429692,2351441.74,2371056.93,2191105.86,2153509.45,2289184.64,2104458.15,2443739.79,2316035.49,2359791.88,2137041.53,2476641.74,2544694.63,2255480.45,2351641.24,2428516.56,2290230.15,2256493.88,2218720.38,2403520.55,2296753.72,2443511.25,2317837.09,2403490.02,2347706.17
430692,2068154.34,2123070.01,2043062.31,2002727.2,2182869.37,2189104.03,2206942.7,2052435.74,2069237.32,2090767.44,2175995.48,2112111.3,1752023.46,2092549.52,1961336.71,2027269.11,2067119.26,2152713.47,2141783.34,1929699.78,2097926.57,2152753.03,2046619.27,2012365.47
431692,2236686.49,1944277.22,2210510.28,2138271.65,2175897.86,2130728.04,2191698.85,2152077.93,2146485.39,2222586.22,2149843.77,2050130.44,2014137.97,2066008.31,2317988.56,2197710.09,2078742.77,2184106.95,2188681.07,2174278.96,2120280.47,2023697.63,2052298.07,2224302.54
432693,1791931.61,1696374.08,1741149.64,1838224.03,1991165.4,1788532.97,1884692.3,1858963.28,1926419.14,1924522.65,1928859.19,1840008.58,1953790.05,1679357.81,1767570.8,1887314.83,1845613.74,1779576.92,1936263.84,1821404.35,1830601.02,1750165.34,1803892.02,1856408.09
433692,1593510.4,1509287.71,1594577.5,1524500.9,1690453.87,1653768.18,1836416.13,1565131.75,1623627.9,1738637.68,1608535.81,1596781.93,1590156.63,1654898.17,1580736.69,1571634.27,1767313.94,1546355.92,1508571.48,1505391.51,1543937.21,1669264.86,1674800.1,1684148.17
434692,2395599.14,2329979.24,2392785.04,2516122.83,2421405.32,2415626.96,2351562.1,2279860.77,2305777.02,2382569.06,2571962.1,2558137.84,2392691.12,2592800.2,2834752.48,2620866.6,2414700.18,2438401.0,2557112.3,2458664.16,2196096.83,2521513.24,2264585.58,2192130.51
435692,2094711.74,2297298.67,2175846.62,2137246.65,2125150.51,2072571.83,2180675.78,2111063.52,2054665.61,2192535.79,2283900.71,1941715.79,2005341.46,2120597.62,2158923.92,2268114.7,1986864.58,2184536.33,2126630.38,2105660.61,2217588.12,2310226.01,2108982.92,2036503.84
436692,1820963.77,1809758.1,1819362.66,2054748.98,1847675.54,1748286.38,1852008.31,1894138.01,1891582.5,1898000.81,1759708.65,1903431.16,1796716.62,1848630.83,2032829.03,1844243.35,1972552.4,1826606.99,1858100.49,1788863.19,1832371.1,1963099.62,2119440.78,1920026.42
437692,1908672.51,1934852.98,1957836.04,1851696.27,1837192.94,1780395.15,1889596.55,1959220.52,1999787.47,1746736.52,1826488.98,1837653.58,1918135.69,1850662.09,2005005.49,1961701.42,1914522.86,1985599.18,1820461.95,1886860.8,1775151.91,1952298.37,1822713.73,1829538.44
438692,1696975.82,1596588.68,1686964.58,1670721.69,1651934.78,1518744.22,1626228.5,1671234.85,1453817.02,1635600.33,1523701.07,1582801.59,1648285.84,1637300.34,1765669.98,1606157.67,1691638.18,1596083.48,1491039.24,1553347.18,1584117.49,1598590.02,1628131.58,1616164.08
439692,2355403.02,2497940.19,2500618.12,2341304.83,2413058.57,2407152.86,2486619.09,2492083.24,2493441.94,2413111.61,2331595.06,2493017.78,2455612.6,2619567.91,2527130.2,2466676.32,2523495.25,2203716.97,2481951.94,2379934.16,2383338.81,2524398.15,2496553.46,2322390.07
440692,1808063.04,1766935.27,1600768.11,1690713.93,1863417.42,1733496.54,1752385.91,1677405.62,1842673.9,1685323.9,1629781.09,1889675.98,1717366.32,1843757.27,1777183.32,1679529.12,1736523.15,1802178.79,1755402.25,1475480.24,1760062.29,1750941.88,1623584.91,1866475.1
441692,871721.45,841918.75,884386.22,884883.14,819098.83,914211.68,857153.28,893512.34,889672.5,876321.76,911393.13,868657.96,900920.87,928005.35,941943.15,899535.19,898021.81,840192.18,896246.98,844219.47,877084.37,808173.11,846051.18,851958.87
442692,1968322.17,1987380.2,1973651.28,1823954.07,2101008.08,1899566.59,1937253.28,1944369.68,1846811.15,1841051.09,2170011.05,1971823.58,1966184.81,1921644.45,2059951.49,1911691.05,1979179.15,1898784.07,1779402.65,2086833.29,1968293.25,1992751.49,1916148.07,2040273.9
443692,1229851.02,1217645.61,1243317.13,1298060.31,1328996.08,1372876.03,1268704.68,1363823.02,1240912.07,1272233.02,1252880.45,1328842.92,1255427.23,1290154.07,1316186.02,1255134.64,1384355.88,1334666.32,1269879.91,1277267.93,1428789.15,1333736.96,1264709.4,1394216.03
444692,2304263.7,2341711.45,2090474.93,2181544.0,2256905.41,2352937.84,2427194.82,2334693.81,2144027.53,2405452.37,2311721.89,2312565.2,2455715.02,2257387.56,2288422.53,2145802.17,2228144.5,2514256.99,2258798.83,2370368.38,2204451.05,2536840.34,2159591.44,2446674.69
445692,2252445.44,2447053.25,2360790.08,2517503.01,2351527.36,2456782.43,2357514.11,2063682.27,2457439.21,2289914.83,2382975.68,2266344.27,2166215.99,2390357.45,2214388.44,2172044.47,2321539.85,2534174.61,2528929.57,2421395.87,2184929.16,2493373.6,2600618.78,2595703.11
446692,1963965.41,2146869.19,2094372.73,2055788.89,2013261.52,2067038.92,2078378.99,1894875.53,2275382.09,1986377.39,1898338.55,2111730.18,2104133.5,1928558.4,2319713.29,1917346.47,2181072.98,1924671.88,2003109.54,1969109.72,1987827.13,2269628.61,2242930.33,2084790.66
447692,2368443.66,2057907.25,2181236.21,1941366.97,2275258.9,2057970.62,2307469.16,2042601.95,2262887.81,2194731.2,2187227.52,1958635.61,2067028.22,1806276.4,2198260.32,2372040.33,2031331.82,2104222.77,2225294.08,2185283.53,2125046.31,2087095.55,2129970.01,2174226.5
448692,1260954.55,1619342.34,1462120.18,1492492.48,1420198.75,1536633.67,1379241.46,1424913.69,1369450.56,1491922.62,1516287.61,1354038.27,1365607.45,1418595.87,1259151.2,1370320.88,1398756.59,1482567.72,1438669.72,1468431.06,1333193.63,1429042.88,1438542.27,1512150.7
449692,2339614.46,2442495.48,2181651.46,2259211.79,2461202.83,2318642.58,2295016.15,2299712.06,2360519.36,2330842.62,2332614.22,2133893.84,2315424.75,2198236.88,2250965.66,2451124.93,2212397.25,2283989.27,2421536.99,2165961.63,2438963.19,2256481.96,2407012.13,2386786.28
450692,2329954.54,2436066.91,2369380.39,2203227.51,2237112.28,1975137.29,2189616.42,2058396.23,2247050.02,2198983.53,2371651.07,2339734.16,2639904.73,2069786.32,2284558.01,2266692.81,2284266.93,2165942.44,2052476.46,2218421.1,2455177.36,2405734.43,2393300.78,2324965.62
451693,1931032.52,2105385.94,2121134.04,2017654.13,1918630.43,1988851.14,2097055.03,1952090.54,1807353.08,2054840.09,1934151.2,2201016.4,2066406.25,2274854.55,1731057.09,2161293.63,2079096.66,1983404.36,2026295.34,2175121.21,1942679.52,1902467.8,2002148.26,1932134.48
452692,2082110.64,2107530.86,2203013.09,1912503.58,2038851.39,2055738.35,2264286.98,2021185.52,2109880.16,2119496.67,1867731.35,1993441.73,2008648.98,2140884.71,2045589.72,2182322.73,2114297.2,2070232.43,1997998.71,1891831.02,1999066.89,2052528.72,1917065.38,2084557.34
453692,1266265.24,1271353.84,1249573.55,1280735.57,1393213.15,1355230.5,1303353.31,1250945.65,1374388.55,1272794.89,1352850.19,1363137.95,1393450.56,1270562.56,1232119.59,1276392.19,1293012.67,1275466.3,1160097.69,1355162.08,1230564.05,1242095.48,1220633.48,1278218.73
454693,2111622.43,2226569.86,2047699.59,2177420.17,2231824.76,2376867.17,2207610.61,2186885.92,2216575.06,2359996.16,2317950.13,2053683.15,2367854.81,2239215.05,2157404.46,2257097.76,2054317.96,2326965.03,2378466.03,2279159.53,2095448.2,2521055.33,2115727.86,2218604.66
455692,2380095.07,2492168.19,2364457.73,2477611.26,2408133.08,2528256.0,2336579.1,2319210.21,2490605.61,2632725.92,2491624.77,2462913.02,2357721.03,2585327.85,2375597.65,2344217.56,2400624.66,2450513.2,2671678.01,2532088.39,2418771.14,2315957.7,2569560.56,2631693.47
456693,2099665.12,1902596.15,1995450.86,2017523.19,2147137.14,2086849.11,1909358.59,2093204.73,1916935.24,2069160.86,1941761.64,1957668.67,1960637.19,2028930.88,2004299.06,1863634.81,2006181.95,2002751.15,1966044.73,2058679.76,1998016.37,2010417.39,1944424.41,2123370.99
457692,1922771.91,1871094.97,2192316.89,1897637.04,1994384.6,2152161.81,1887814.51,1987785.14,2197221.28,2059245.83,2022138.47,1943131.06,2136589.24,2033247.01,1915650.02,2034137.33,1995961.61,1852274.32,2056448.65,2131344.77,2100269.78,1997762.97,2264378.72,2028194.61
458692,1457313.48,1621754.95,1531753.1,1646242.71,1565846.94,1632741.15,1525710.66,1663390.18,1600406.08,1583620.77,1593302.12,1693824.35,1582802.3,1574130.81,1537557.88,1572534.14,1747034.15,1547690.08,1692507.26,1579887.73,1548660.38,1644504.05,1602357.78,1634893.29
459693,2153940.39,2190324.65,2124091.59,2033142.19,1909044.38,2075315.5,1845150.62,1967957.49,2146192.67,2157060.21,1966731.71,1987426.56,1917518.65,2211698.77,1988352.56,2167003.08,1947151.74,2111948.29,1907894.94,2013898.76,2187290.56,2090659.63,2242548.09,2028247.36
460692,2573659.11,2468118.23,2474590.89,2638771.43,2670966.44,2744853.4,2597350.5,2503225.94,2583057.27,2554277.75,2712232.77,2741019.31,2646950.29,2600069.14,2617349.04,2704016.52,2682406.24,2401049.44,2429046.71,2634989.39,2533094.91,2724911.47,2724606.22,2685486.77
