566381,1441945.06,1400491.95,1506208.52,1528161.61,1446624.11,1469907.66,1394017.34,1358906.65,1547822.52,1455461.52,1395449.89,1406236.31,1522983.83,1366836.72,1431245.83,1562664.64,1468758.68,1337038.41,1434938.23,1425947.03,1352957.93,1441547.2,1557172.07,1377133.16
567415,1536585.42,1690211.74,1579514.66,1650916.18,1614594.13,1682984.61,1661602.38,1654009.24,1751107.54,1741657.87,1739184.29,1685359.85,1572751.15,1679837.61,1580157.02,1685436.84,1753707.5,1732777.32,1679146.15,1597958.37,1654234.02,1601332.13,1797613.96,1620197.67
568427,1701320.1,1943163.72,1856751.39,1945862.05,1739179.76,1937694.16,1819730.98,1831736.68,2023049.48,1871797.23,1875032.66,1833217.68,1683449.59,1948586.64,1859550.53,1955991.35,1981029.91,1684973.43,1750238.91,1934302.33,1688325.04,1900180.83,1828797.01,1826138.36
569436,1468511.35,1367196.59,1395007.68,1496248.32,1433450.34,1538103.14,1465061.23,1564114.1,1602395.05,1460265.5,1512526.54,1458495.3,1482483.84,1423636.56,1515693.18,1379071.95,1371756.02,1540614.01,1503863.26,1428411.48,1416709.41,1439598.29,1526276.2,1457108.94
570459,1933210.36,1945758.32,1878014.33,1942461.95,1946048.86,1790382.41,2130739.1,1931213.5,1986373.38,1898103.35,1932137.17,2001383.61,1971683.76,2045888.22,1949453.14,1854681.63,2078472.07,1944816.76,1920605.16,1839727.18,1894461.34,1949879.54,1898427.04,2020091.83
571552,2222000.13,2463828.46,2258417.98,2388739.8,2189862.88,2284271.84,2406406.09,2303630.58,2115451.51,2165708.85,2344020.41,2363458.47,2323843.28,2292570.94,2354990.57,2310745.06,2086975.3,2178040.13,2294892.44,2417457.35,2338750.17,2375608.49,2218035.1,2254058.49
572569,1992197.04,1909632.79,1977969.36,2055041.26,1919779.06,1840095.12,1920013.59,1850752.85,1765951.83,1733363.67,1851221.25,1905553.4,1998492.84,1888040.3,1883850.89,1803390.55,1823522.0,1991134.69,1910604.96,1805690.65,1827942.85,1709223.58,1782774.45,1903469.88
573572,1246965.67,1222328.62,1116939.99,1139049.68,1285059.24,1319526.48,1110449.77,1186886.27,1113575.48,1244904.51,1083601.27,1171821.41,1201601.96,1294768.46,1227325.78,1169645.78,1211964.51,1331310.75,1151437.41,1169654.53,1191623.09,1222673.67,1169389.04,1162019.91
574579,1004702.81,924375.81,917248.4,923689.25,886915.9,936266.4,1011396.27,935569.45,911120.26,1015788.88,909470.81,1086029.33,939577.13,942155.72,859829.59,950105.83,1004843.33,933576.87,980284.88,984408.27,935523.53,1001655.53,940148.39,876418.88
575584,937962.29,979234.9,927090.91,875045.24,844773.82,924959.07,908992.38,898056.7,889200.14,892731.67,936983.92,917092.13,899014.28,825478.23,855985.53,824485.0,840437.0,959972.49,913339.76,810899.83,975041.57,892708.64,859794.84,874766.66
576597,749290.78,746267.93,765939.54,800136.71,651930.42,760172.76,694695.25,723745.72,798027.77,697542.03,775270.42,700707.84,696296.33,731505.73,741100.51,680897.49,747066.38,753614.31,823502.73,670176.59,773951.17,762867.79,800823.52,753547.39
577611,596215.08,613638.0,579054.42,631373.15,567650.11,623393.43,543570.34,577834.12,551961.85,555549.92,618320.34,580706.18,568372.82,587083.31,635541.55,582204.16,574990.35,595022.79,617869.2,635931.51,564921.35,623169.48,579356.31,595233.17
578628,776890.32,721212.59,810798.94,779322.02,778796.48,728979.96,761979.03,831164.41,835898.3,786915.12,813789.0,726677.8,761493.41,677195.79,803535.36,781341.41,838261.58,781739.31,776331.52,815171.27,792282.6,666018.56,791044.65,789818.54
579634,932179.33,903901.06,906892.83,929857.49,921405.13,823766.1,966630.31,962394.95,853127.4,854521.28,818612.1,937282.01,919170.29,890940.11,920974.71,934503.6,895433.53,870556.77,848995.8,918789.59,899256.74,888990.48,885773.17,835089.93
580646,849850.54,782535.62,871692.92,866088.33,906346.2,991070.17,924131.63,856400.4,894830.61,783380.06,805612.02,802688.96,871058.13,901986.77,872892.73,884572.35,936074.44,839063.14,866742.07,853563.19,934627.56,817560.85,916909.43,917057.49
581659,945527.63,996680.72,984482.38,947822.79,985130.67,939934.27,1047561.02,1025621.48,923291.84,994068.67,981045.31,990733.81,1051069.86,1019148.33,942861.86,938511.12,1039933.38,1106735.99,1050938.39,1057721.45,981910.91,1065083.73,1035431.06,923872.66
582685,961836.52,1001885.8,864607.63,905171.22,977073.29,936251.95,984060.76,1022590.93,910538.92,1002395.12,943017.42,924158.74,862951.57,919016.37,944414.58,976196.59,856397.15,965871.0,986129.79,945059.13,961392.39,925786.67,922683.99,919222.81
583688,1136607.1,1102195.59,1185460.41,1130029.38,1079261.36,1192948.47,1073037.76,1007538.42,1092329.21,1119857.42,1061432.59,1173154.5,1039284.59,1087005.02,1059605.04,1156707.6,1137841.61,1215887.23,1054818.07,1073573.32,1067658.54,1112854.82,1115618.08,1094929.91
584693,1169276.3,1236561.49,1224594.57,1229446.97,1093790.54,1249779.49,1268035.36,1245294.64,1208273.18,1241023.35,1178146.92,1130707.26,1106752.03,1146462.86,1147426.06,1329801.52,1253633.73,1210830.11,1138061.8,1355366.97,1220653.9,1180375.03,1259002.83,1260232.72
585699,1122860.96,1061483.18,1133989.04,953775.25,1057132.58,1067697.42,1081251.53,1161110.66,1066315.68,1021596.11,1070335.29,1179586.72,1109920.96,1011018.86,1089908.04,1139577.07,1128526.32,1025376.52,1007814.53,1039693.31,1118981.16,1135637.39,1054318.17,1129134.75
586717,938894.83,979981.53,943941.5,1007240.12,928525.52,1013760.96,903291.6,939324.96,924708.21,982153.34,855997.44,1016004.25,937646.16,963958.0,1084206.73,976473.96,1020755.15,895595.6,969617.54,1008924.8,989854.42,998888.51,899719.0,1008301.22
587737,1008917.05,1006376.86,1034459.61,1056492.01,938236.35,1043622.39,972455.61,941906.76,933677.77,994333.54,981099.2,1019283.8,997362.79,1031662.68,1027664.08,1006388.17,1071702.73,986901.57,994477.49,931408.39,1079742.45,1020081.79,913006.06,1023839.68
588754,713431.13,779296.9,803550.93,770810.55,725395.35,790360.79,797437.12,752855.85,763919.59,773439.62,745141.52,753803.15,800212.31,784582.32,777780.45,776562.45,805468.26,783971.76,741415.19,753795.93,765839.61,708289.04,824970.04,689949.76
589773,336458.6,333059.16,349004.15,324309.14,323151.57,372233.23,362845.63,334146.82,319513.67,324454.2,324548.2,351144.97,341761.25,364014.83,329434.45,348720.15,343300.39,322876.67,330285.71,342601.55,367680.2,343196.14,316509.18,328884.18
590780,793245.22,845413.95,865362.88,916765.52,810543.93,835509.37,862609.97,766081.76,797697.34,801776.23,825586.88,827856.74,901108.98,792345.97,717563.35,751863.33,787423.74,843167.94,870757.91,881326.04,858096.42,863032.84,807769.78,830868.39
591792,1307603.07,1263391.84,1198875.86,1283202.1,1187734.55,1363641.99,1221429.42,1432913.56,1304236.92,1377728.51,1254298.37,1194438.9,1322820.26,1342395.6,1104464.64,1312411.1,1202382.5,1295586.64,1268914.29,1245951.84,1359746.89,1191742.01,1430287.56,1192152.34
592808,1102713.64,1123412.75,1106414.04,954087.59,1273268.87,1084690.35,1070612.1,1148199.5,1047935.82,1130672.86,1110352.84,1124098.37,1091082.02,1217468.77,1031387.27,1119538.47,1136465.61,1162301.61,1086486.46,1194882.58,1149358.45,1151687.43,1189558.0,1125625.84
593826,771886.8,806028.42,769977.99,830452.22,765145.37,780812.99,734200.19,729552.34,822221.3,756633.19,837216.59,787577.42,779973.36,796490.75,742869.77,814552.53,703454.79,745617.82,811302.15,849555.6,789299.54,824494.48,802709.78,803801.76
594830,1085307.55,1177554.66,1188479.61,932046.15,1141801.68,1131530.16,1118952.17,1160140.33,1106717.5,1059201.45,1117661.89,1024127.36,1119170.76,1114120.09,1124779.24,1150269.04,1075844.26,1091949.5,1132378.68,1183361.41,1144081.48,1143758.31,1077127.11,1156303.78
595827,959398.26,881431.18,963066.71,1056267.3,982050.82,966310.61,1032429.02,1038664.68,964173.67,971155.54,971140.74,997501.75,997944.16,902620.47,901906.52,971136.33,898469.16,911699.56,977269.03,938873.4,937143.95,958390.48,1051014.9,819580.53
596833,1060478.0,1137754.45,1022724.97,1087666.19,1067567.92,1167755.2,1116180.2,1045882.34,1087920.22,1029093.87,1152713.42,1136542.31,1033739.72,1168431.13,1023165.11,1042019.92,1192209.22,1053656.74,1141114.19,1145931.16,1093508.49,1109077.01,1192383.48,1032744.05
597844,1294799.49,1167273.43,1324996.0,1309782.46,1295012.44,1198858.47,1295901.18,1278236.0,1271962.95,1332781.96,1256577.15,1200615.07,1243344.63,1223999.87,1328715.23,1220193.53,1261748.82,1272817.54,1354888.42,1301569.92,1265997.72,1267622.36,1297153.72,1261185.52
598858,937676.82,852271.27,908622.76,876407.04,937525.55,903855.44,836687.95,880069.09,868370.55,883031.02,908459.67,1018098.87,839189.01,879776.87,918403.59,906623.29,922850.97,897191.24,898881.74,962193.07,923183.01,844484.4,880152.64,927847.05
599866,1106217.16,1097323.72,1042918.38,1180456.45,1164821.17,1170878.5,1202053.33,1236628.27,1114791.14,1179063.25,1234434.54,1198750.8,1132768.7,1130399.31,1063695.4,1150186.54,1184902.59,1182465.34,1199644.12,1102360.71,1249042.05,1143519.75,1311817.87,1156411.54
600881,825623.38,866411.18,786660.7,780454.18,891308.42,818221.66,820691.61,858866.85,850950.15,830544.81,780645.37,914714.43,899089.46,835430.79,828314.06,794239.17,784468.49,810145.38,806960.86,833586.54,841926.97,759774.68,842272.35,822941.94
602084,1090831.22,970249.63,1032128.16,1021541.01,999419.71,965928.08,1098550.93,1114935.17,1090644.58,1143788.16,1163717.01,1105471.08,1128039.66,1098565.2,923524.38,1087111.77,1079382.65,1064639.98,1044374.07,992344.05,1067796.84,1107129.88,1074367.98,1061033.31
603103,963726.22,945981.01,926126.82,944047.57,993829.51,979385.93,959948.23,1055703.74,973807.05,958537.73,987199.73,852299.95,1021105.3,928606.87,1057346.78,969881.31,976315.89,967859.73,1042481.31,945639.01,919426.85,922906.74,983042.67,947187.96
604119,944428.71,825237.51,881553.39,920180.92,862054.59,855821.64,900894.34,820735.4,839866.17,833761.49,899559.47,847330.41,919418.27,809642.9,818319.97,863207.88,845112.24,883977.64,907934.41,960971.09,865506.53,840684.94,970264.39,908524.2
605131,1103865.35,1228249.06,1234937.78,1188387.42,1178850.64,1112438.32,1179986.13,1108287.42,1183984.38,1079135.55,1158426.31,1245372.18,1092692.78,1259551.75,1178313.12,1238776.39,1151092.06,1082238.93,1160432.36,1052441.71,1251726.74,1242681.59,1162126.17,1218186.53
606147,1069456.45,974545.52,949351.88,977654.08,1121484.45,1011600.71,1033897.17,1031355.94,976239.9,960099.47,1057374.37,1048642.38,1024332.41,1089570.24,1012435.11,989135.6,952880.25,983130.1,1034754.83,973064.87,929881.26,964683.2,1031449.13,1027433.88
607182,867814.97,927356.96,860170.36,830945.35,941577.75,1010241.59,849477.71,947059.72,885603.81,871480.39,842026.07,877828.76,817739.48,845970.73,955018.84,842383.39,864058.05,890699.99,920498.01,907726.64,906303.77,928565.97,897533.74,858190.43
608201,813330.09,862425.33,808583.59,859724.26,762031.43,867719.57,798237.8,871048.15,830498.16,846231.57,806230.2,878269.74,893778.43,793697.23,778291.76,913977.87,903975.36,800645.6,891063.17,871986.62,895503.47,804288.61,875282.56,930785.31
609216,718817.98,753939.64,679342.81,787890.08,774211.83,736978.57,780649.39,768058.07,738328.09,817472.43,756599.07,749608.15,731086.56,762053.73,781554.92,718746.96,748100.43,822752.88,771198.32,764699.07,765239.93,762818.82,729349.54,733398.56
610240,602702.09,585616.14,580660.59,630156.8,593882.58,627078.11,622913.41,671130.82,630628.71,565287.49,579210.72,564888.26,631186.15,681946.74,628483.7,594988.45,512086.85,659399.54,620911.94,554878.82,605649.88,632886.3,637547.86,618462.44
611250,892829.73,887941.92,889173.76,813472.79,915880.48,835195.37,865827.24,905899.87,918593.72,927546.45,936233.22,852114.21,855511.18,883294.8,893881.65,930076.6,898811.78,879462.27,939797.57,925426.74,780788.71,809980.85,895462.38,825901.22
612252,425990.84,421599.44,427108.35,428177.37,431823.92,424787.52,437382.77,389181.43,425812.15,421344.76,414109.66,408387.79,425958.34,405170.23,443506.97,448529.7,447865.23,424246.64,458890.85,455300.92,428651.33,480014.43,442716.34,439025.51
613241,445984.85,467907.09,472656.9,451509.64,492664.36,493667.42,492499.06,517824.74,522837.13,477279.56,505470.73,454730.89,477036.57,456949.65,467641.74,476961.75,466155.55,463260.18,484257.5,468361.48,476563.78,478874.61,494148.02,465032.77
614242,506807.86,538781.3,556933.9,483452.55,477904.26,495789.59,534470.44,467713.68,478336.54,497609.36,446496.46,444574.36,483172.3,468696.72,506787.57,515681.45,499095.45,472859.48,486122.23,484711.75,495407.55,487246.82,480792.02,476018.85
615249,448146.31,464687.09,472613.88,422805.56,473670.51,451154.49,477245.02,484735.18,466548.53,458555.12,435547.47,482611.39,414011.41,416814.91,458115.12,463619.21,498134.21,443254.71,435823.16,466612.31,455775.19,418762.92,472184.17,419488.79
616253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617248,957085.02,905779.47,878794.21,975906.98,936009.67,876343.43,974918.23,1009923.91,984631.77,945505.97,1016604.61,952790.05,850672.22,926843.46,946493.63,970949.35,901144.6,1004583.79,942559.82,905431.25,931743.96,977770.47,895287.97,981205.93
618247,156424.33,131442.5,132374.88,138717.28,131958.26,134414.2,137706.81,145509.55,143757.86,140831.91,143381.02,150201.54,142163.85,133447.05,130220.58,138307.86,141265.04,132652.4,132883.13,141649.77,129141.73,123691.99,146786.74,135730.92
619247,896137.16,927288.36,1035416.48,860832.89,902300.98,1007444.76,960057.05,893804.96,945567.53,917288.68,997361.04,891351.8,939208.16,959868.9,875943.57,922779.02,986733.14,994310.66,983694.86,908509.09,905321.32,939700.87,935159.09,962871.9
620246,448308.04,479941.89,438934.16,429714.75,459841.93,477693.56,464089.16,431760.52,409087.31,464660.15,472242.65,446651.55,476286.98,461619.48,465199.75,512805.91,441306.32,426475.46,452622.35,422024.83,437222.11,475815.44,449707.54,422030.93
621241,416479.36,473121.06,426590.74,400385.14,383448.65,409398.93,390088.19,392409.26,411898.16,395783.49,402244.04,414192.28,415860.55,415613.01,422528.11,402509.11,419271.89,423945.48,441830.01,391318.51,412591.33,388346.64,422499.0,438660.12
622250,118609.05,132085.17,128166.53,137435.18,128019.03,126854.55,131246.6,139193.33,140203.47,127645.55,121103.85,131805.59,125305.75,142090.2,139146.48,118991.22,121861.67,133208.95,122290.79,129186.59,123189.43,140558.96,131640.51,129348.1
623263,404357.08,372234.37,409608.34,390268.87,412229.11,396148.41,393679.61,396973.05,403754.76,416408.26,358966.24,378392.82,405929.88,373535.52,397535.84,397479.26,401948.9,389636.5,376123.2,360770.95,341490.42,391649.13,416822.29,425351.12
624257,472479.44,467558.84,468096.73,494695.11,451984.73,472006.6,438049.84,430390.26,425054.55,433643.46,459147.09,465152.72,417956.29,431107.94,451274.42,457322.35,469529.09,463241.92,435467.21,457271.47,476146.57,458182.57,459529.58,489761.62
625253,583315.11,575423.85,631803.56,580709.28,572143.45,584508.57,622255.38,675142.46,554649.8,544950.16,617560.32,600465.44,581951.96,587895.99,628906.5,629686.93,574742.04,620520.39,576396.19,557873.97,590549.81,606009.48,520668.55,568812.68
626245,357701.05,366761.34,371827.96,362753.05,388832.58,366415.99,358331.83,377370.8,385973.22,406335.99,327689.82,392817.43,364177.42,362422.65,386306.55,368159.27,376695.2,384773.84,357613.52,335276.28,339854.59,383537.46,365757.29,373174.11
627262,387401.08,359350.48,380151.45,398995.21,395463.79,405266.42,411430.05,390108.05,368390.95,404985.16,416372.81,381755.56,367797.04,402540.03,365104.23,396245.35,348375.52,403117.0,397215.01,388995.9,386094.76,386288.39,373762.59,436452.06
628270,319903.13,329582.11,363034.62,371060.38,351457.48,351878.53,351537.36,352462.61,319600.39,360302.91,326830.13,342588.23,366891.72,345112.55,355355.15,336976.01,373586.29,344215.79,367235.3,370160.17,345702.46,322733.38,372967.95,349035.33
629266,273583.59,254068.73,258162.19,273920.29,267667.28,275335.92,233806.17,241276.16,253206.33,268208.15,248516.57,285744.66,254934.79,257925.07,274276.41,269653.21,253736.75,236525.97,261658.67,256923.29,268742.57,267215.25,242896.95,258173.03
630260,566214.18,537696.25,527123.29,528313.82,570890.21,541720.81,536673.14,542113.77,556522.5,512203.56,503289.88,530877.22,568320.27,506868.62,518653.34,532490.58,494932.71,541397.04,568648.97,549015.46,508245.52,540530.12,537734.11,536996.67
631261,652754.93,609523.67,695688.1,708482.43,620957.19,662424.07,698319.32,671786.62,602907.6,662628.61,631343.51,703410.08,597974.19,627089.57,641370.95,647659.91,631905.73,600199.37,670839.41,598212.12,660791.35,649049.75,652751.65,611954.31
632259,503987.47,514768.8,458198.57,550516.44,501727.01,506783.89,553235.33,506935.8,489291.01,508877.72,541911.03,552913.87,482894.6,502161.38,503718.9,469472.46,504921.98,521882.39,549929.43,491024.51,524152.55,499393.61,544083.53,536302.23
633283,419157.87,432338.35,391512.4,438942.91,423257.59,412977.18,402718.27,411290.25,408277.61,373845.88,394631.86,373574.95,433656.87,383498.95,419979.75,412053.58,359317.02,405289.26,404946.23,431075.37,429124.47,383222.7,395093.18,401006.01
634297,598361.4,543843.89,532223.72,522197.37,517531.65,501003.6,541935.65,559895.02,519826.55,559307.12,508548.65,528736.0,532150.05,508392.02,552806.63,502057.33,508727.65,548480.73,520812.65,554687.06,537273.46,507598.9,569739.66,532936.3
635310,594834.28,656197.39,630878.44,563415.3,561182.46,594871.4,590123.73,648024.44,629866.73,632296.71,631901.5,560729.11,588767.35,553256.9,652248.27,579995.18,602149.82,586197.96,552684.79,652890.99,600988.94,650167.01,645023.1,623924.3
636326,660063.77,593776.32,592688.82,630957.54,655830.61,641053.64,600248.74,616978.09,642898.0,625592.57,609544.81,584381.02,655566.58,643904.68,614865.12,645579.34,595047.43,654324.06,574060.4,569278.63,649196.05,587110.12,620175.63,703347.8
637324,426908.31,428219.18,471589.52,431805.19,480922.7,476974.4,438640.28,464969.25,465454.29,462495.43,461414.49,451793.41,429788.36,474358.93,460382.03,444620.19,394840.43,423305.3,416423.95,476753.8,412986.28,464935.54,450100.89,451162.43
638342,482264.8,479381.3,481575.68,464211.19,476628.42,498340.1,474601.59,476503.16,533139.17,470856.92,481734.73,453428.0,438486.97,465712.89,531726.81,502016.28,481751.59,537330.12,499518.82,448842.03,502743.81,493050.71,472867.81,503347.87
639353,697396.45,706139.04,730105.08,697178.62,618447.26,685055.36,747618.46,685766.75,713708.89,764174.47,724158.36,707535.25,683337.19,674197.65,739601.09,694447.69,674845.8,703375.37,673724.29,733634.19,717817.37,669665.74,756281.79,640068.09
640363,517110.61,484157.63,483171.31,470986.3,472499.09,468359.06,459198.69,465817.61,444958.02,500751.54,480918.33,478416.72,435537.4,478489.21,505195.74,424213.91,442210.04,478376.95,471946.93,462338.1,477556.57,490563.21,490741.94,447113.8
641393,189012.04,212386.12,195632.89,185273.41,203727.69,199205.8,179963.89,197569.54,189831.93,191747.04,186180.88,200930.58,201339.57,204935.13,206027.11,191078.54,183185.75,194828.68,199455.34,204141.99,201114.35,171873.9,210873.6,204425.46
642405,469234.91,450966.76,459909.57,483901.17,459054.35,445538.56,466761.06,458774.39,466090.28,439654.26,439269.28,439958.82,476194.61,461991.32,448097.23,452089.5,423944.97,467792.76,488089.57,442158.58,452200.58,488214.71,462683.18,462336.97
643417,752547.42,794724.78,683467.21,759459.11,716172.03,711254.2,766837.95,749580.29,729298.68,740858.48,743552.72,722304.22,765652.1,679030.26,776470.97,758287.07,780771.52,730751.83,754242.43,817526.8,778697.43,763432.9,739270.3,725225.77
644428,564180.12,595410.84,633863.36,581048.55,604837.58,600610.51,591167.15,617048.28,571951.94,636881.3,619343.49,528589.14,590823.85,571136.3,579953.98,620331.85,570958.47,571865.09,625640.8,595300.04,585167.18,588651.54,644747.34,531701.32
645450,440889.55,405868.72,419967.85,400174.37,432879.25,400344.47,417060.93,442369.42,461997.52,371487.17,410072.41,385397.88,397443.09,465238.84,407928.16,435782.44,412121.9,404509.13,413426.66,426648.24,435063.4,428230.55,435620.05,415582.87
646469,366876.27,370452.82,396048.86,354476.75,384294.41,387933.92,359261.07,385410.43,374645.42,400791.56,390172.53,389369.47,360454.66,370885.77,397549.35,352724.61,380505.03,375020.53,351685.9,415500.05,386326.06,364282.28,391897.35,374153.4
647503,407476.14,384860.37,398281.88,395575.72,408012.43,394263.6,378111.06,370370.05,343363.32,375911.64,399696.6,371190.21,411775.15,363576.51,436256.76,428948.7,346234.62,393173.96,375260.5,395648.98,411253.45,413315.27,382484.96,392928.97
648514,351530.57,352964.18,363839.06,335776.36,357155.88,333403.72,348281.2,327579.74,363647.98,355341.74,360040.76,348050.91,343290.82,330131.32,338614.62,354053.69,311780.9,332439.18,333400.24,334817.41,336674.99,316930.37,341903.86,341838.72
649525,282013.83,316121.56,310783.75,305154.39,279565.6,289162.42,272036.21,272597.57,296421.77,288419.27,293453.67,290844.34,294233.31,304332.18,311597.31,287839.33,307682.1,276910.86,277657.11,306648.31,290005.58,301800.3,296934.91,288918.1
650536,144913.95,137310.45,147235.61,143601.85,150569.99,155383.43,160914.89,141559.5,152008.7,167069.82,162942.29,150579.92,145608.83,146175.1,153587.53,152806.57,159248.68,156129.49,155090.16,154483.54,137630.21,157011.85,151557.23,156173.8
651551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652565,19935.5,19923.7,19383.45,20062.91,18928.95,17606.75,20302.25,18290.77,19726.78,19138.55,19981.38,19230.26,20169.79,20071.71,20368.81,17947.44,20272.77,19844.01,18669.92,18846.22,18764.22,18568.97,19375.43,17858.95
653572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654580,699830.01,653705.49,649889.09,704846.56,728593.81,770458.27,736897.11,686746.9,772875.85,772967.25,728368.72,649591.24,731368.76,744868.59,731261.02,711693.65,750137.68,787747.44,678280.77,706588.33,699754.03,712441.63,664504.03,671992.58
655607,236120.49,270268.78,247211.79,264535.31,253851.05,266099.49,256210.49,258131.48,259051.4,253463.21,266282.97,259224.88,256346.46,244101.2,250753.23,250107.42,244551.98,242874.64,282777.11,261271.1,253633.67,241569.63,264444.58,242385.97
656617,240821.94,253603.72,257275.15,258531.93,257078.33,273313.72,248493.11,265418.89,239850.95,232188.21,245434.37,240607.09,262177.3,242532.36,230019.37,250731.07,257019.58,253005.61,262468.17,251812.92,233486.14,263374.18,235150.21,251040.31
657627,497401.78,480567.05,463271.8,442475.64,459071.56,463902.02,449903.19,470673.93,515113.57,484793.06,423024.92,463706.09,494355.13,498338.63,480997.49,479264.14,491683.17,467451.83,458941.49,472700.35,445835.92,480925.09,456925.18,478506.65
658634,616621.5,571424.4,689150.88,608276.0,591809.65,623321.83,590029.14,612143.16,586583.47,594226.57,626142.85,621327.26,589963.01,634682.16,626111.9,618798.44,619476.08,578108.94,634779.29,593559.69,641932.66,591382.33,612845.75,568781.08
659644,451734.64,493373.87,511625.69,440666.08,524657.28,512081.42,507010.87,484321.94,532539.24,519142.46,493508.29,519892.08,523408.82,486997.42,488812.49,520332.1,517262.54,539907.73,512809.05,494940.8,477248.15,520984.59,527242.22,527268.75
660685,479189.57,462481.58,470895.12,465201.96,503391.28,448606.35,424857.56,470686.37,462083.95,438288.9,453134.68,495573.05,444854.16,434432.4,463567.51,500596.79,479648.25,458619.72,473898.64,434100.17,469488.7,441545.48,442648.17,484107.11
661707,569147.59,576274.29,568154.89,580490.75,588003.01,563853.13,536142.22,587517.94,556045.75,594658.58,612028.03,585388.08,549484.57,555924.92,581855.51,569468.73,548800.37,536716.94,585870.36,585987.93,638786.66,583074.7,592710.41,595226.58
662733,550757.48,486539.51,524561.8,521757.88,517922.27,588532.6,525387.59,573050.75,539371.68,565309.09,547469.26,539591.19,567590.43,541040.86,507564.37,500076.33,558292.39,537306.22,585809.75,541961.39,553359.39,538013.51,536409.96,529583.97
663740,521745.69,552240.16,497029.08,555037.66,513520.34,529389.12,532188.01,549432.57,514599.96,508936.17,543983.4,506138.49,481668.17,520249.03,526478.01,515742.52,568661.83,496792.81,468697.29,567276.18,573241.81,522098.12,531009.47,504641.22
664755,559386.68,545798.81,628004.01,579893.37,567854.97,559660.88,596163.26,641694.51,617195.9,551330.39,619024.43,565586.34,597232.08,599616.05,560931.64,571108.54,613563.95,609445.65,528740.05,608400.71,565040.33,598794.97,599722.04,620534.81
665793,676198.14,700978.48,629434.32,660687.31,648476.9,665906.73,665850.59,683109.0,682372.17,727585.4,706894.99,673276.57,707150.3,660166.9,768015.4,737561.88,721180.06,743914.55,658398.09,745246.09,699237.89,666613.69,682374.37,707142.58
666798,618358.9,613897.31,598735.98,601795.44,607504.57,598367.22,619699.15,562601.35,598447.78,595813.71,581440.25,609106.26,658649.38,611312.75,553232.17,519872.23,638237.18,622565.93,611481.23,613296.64,622119.48,554262.68,606236.21,677535.13
667812,975899.35,989299.55,917435.5,841845.3,956094.37,951922.97,884900.45,900964.85,1024553.41,816745.5,920126.21,985439.02,916334.41,918893.52,881895.06,969454.68,1029001.17,858152.24,949120.58,952124.0,975104.8,946027.82,868517.97,936784.3
668858,953654.7,1022038.69,939153.1,931113.65,960268.89,964246.14,1015963.39,952041.73,1058942.9,938786.61,910224.56,947413.93,1033642.94,944364.06,968704.12,1028971.24,865400.18,959535.29,908214.09,1023414.03,997262.16,938557.66,1016042.03,994389.75
669884,1138592.5,1182014.98,1057716.65,1151928.22,1089248.24,1178100.4,1016536.42,1086862.6,1127403.67,1016680.46,1064945.57,1082476.46,1089137.45,1128822.92,1155396.15,1128413.24,1069277.67,1068249.96,997862.75,1029981.3,1077427.7,1052135.18,1231662.48,1066964.3
670933,917262.47,855335.06,837824.01,832859.83,850890.82,851619.26,892293.98,874950.86,871850.43,865833.1,910177.46,934712.59,829928.6,823823.58,830692.09,874990.41,848590.32,846504.69,828980.72,882499.1,817354.2,797976.92,810011.82,902303.5
671947,238210.79,251257.91,256279.75,244608.71,256238.07,264671.92,270404.58,274200.49,247390.49,255765.51,245085.55,277583.36,271177.49,256785.61,266318.97,284373.33,266835.8,256977.11,277177.27,257059.24,254760.6,266350.11,257150.95,256538.77
672964,1110670.09,1121554.69,1124824.02,1092441.68,1105639.87,1054500.0,1111335.79,1141296.91,973986.59,1029081.98,1236392.93,1068629.08,1103091.05,1201921.39,1187768.98,1130056.14,1150592.1,1169195.47,1166041.67,1142202.47,1128533.81,1121866.61,1060748.26,1062511.73
673979,210720.04,195349.33,208643.62,207034.42,211165.45,214344.21,219391.15,196905.73,202255.77,208857.61,216875.77,218251.48,219704.79,201146.73,203446.4,198699.5,216149.75,199187.22,208206.33,197932.94,204837.03,198835.71,207987.22,204867.52
675004,1469837.4,1313482.15,1523133.52,1474532.21,1441539.19,1451439.04,1435037.48,1405745.28,1545707.76,1350662.5,1527907.11,1500482.32,1472900.31,1449714.47,1446892.34,1483470.38,1526866.41,1428618.1,1618020.64,1381177.23,1529254.09,1568098.09,1594410.57,1524772.19
676017,1005041.88,987591.63,974267.24,942925.98,1055583.88,925480.8,920609.78,976693.13,884750.99,985965.91,886575.92,1016832.39,987071.22,939883.0,997326.56,952466.63,945986.08,908889.9,1022681.18,920793.55,943203.16,1015149.01,1040900.28,987228.86
