303472,1808075.86,1964321.03,1762853.87,1991637.16,1956563.15,1800086.79,2037351.22,1895486.1,1880300.93,1963454.32,1857129.93,2017344.22,1790299.98,2116327.09,2032655.52,1715189.85,1976929.99,2047815.49,2037832.69,1909933.37,1853699.71,1835964.35,2096999.89,1794595.66
304472,1484498.36,1514402.57,1241938.79,1292605.67,1363138.15,1332257.92,1352566.3,1409150.12,1347366.88,1468278.34,1433261.62,1286143.21,1321212.26,1276408.32,1446150.77,1288587.23,1328980.67,1417947.18,1470686.27,1346493.93,1412860.38,1401021.21,1310255.31,1382507.7
305472,2058013.23,2289076.75,2270075.81,2224033.78,2399219.83,2104418.66,2155222.67,2023789.47,2208474.69,2125761.3,2173407.88,2291644.43,2175855.49,2239538.91,2164328.64,2052207.29,2143548.94,2258652.77,2004992.37,2104203.54,2129138.86,2062544.35,1991813.14,2181384.92
306472,2571679.38,2462732.84,2523377.98,2492403.45,2600426.36,2429146.68,2563453.56,2440423.16,2474870.57,2462565.26,2433513.47,2375590.42,2532493.71,2485257.87,2661105.66,2419457.19,2482771.5,2290770.25,2557980.71,2548599.32,2498378.5,2462884.85,2358178.75,2395298.85
307472,1982977.42,1862989.32,1843616.48,2050072.92,1924586.17,1900021.54,1744797.25,1832614.34,2014183.4,1919744.08,1891062.4,2156999.67,1776077.75,1852263.02,1981985.67,2034199.61,1896473.1,1865414.14,1925325.53,1916936.59,1939931.08,1752187.18,1672066.44,1712736.23
308473,1429471.05,1455497.38,1298187.18,1429599.86,1515786.19,1351151.53,1382017.65,1432190.69,1438856.23,1347922.34,1359253.3,1435976.36,1315532.15,1441117.89,1432695.54,1473419.49,1357146.38,1268412.89,1242922.36,1463656.15,1484344.3,1461483.48,1368896.91,1532479.73
309473,1155212.29,1221360.74,1254360.4,1279052.72,1139175.9,1295440.75,1356275.5,1152132.62,1141106.47,1096464.62,1194911.09,1328025.94,1209096.01,1267199.34,1139301.13,1177880.54,1163473.0,1231629.01,1216199.22,1299904.48,1190326.84,1303840.79,1150298.12,1255819.54
310472,2339101.03,2507431.13,2319187.78,2324024.06,2515100.69,2617682.93,2480722.25,2266036.97,2399150.22,2533533.47,2541990.4,2399210.52,2308599.1,2268082.05,2220639.44,2336235.39,2610318.42,2569976.6,2276368.07,2266414.45,2531995.83,2507002.82,2454661.81,2315394.9
311472,1660451.18,1756716.79,1793252.61,1834533.18,1597138.11,1713541.41,1715013.13,1868540.27,1756922.88,1574426.54,1713737.61,1571113.23,1695507.06,1713814.9,1832458.87,1604766.81,1436015.68,1599974.57,1718028.56,1668594.84,1752644.43,1672304.6,1583393.06,1591130.0
312472,1537572.15,1694161.26,1800955.23,1735306.6,1558545.91,1653398.7,1627914.13,1731986.57,1479747.42,1610835.62,1698111.27,1603435.13,1670057.54,1754725.89,1645006.93,1783495.92,1556687.73,1614079.34,1741814.93,1671849.39,1714763.65,1837741.27,1524521.83,1668810.27
313472,1798753.59,1635602.48,1581967.43,1580546.96,1602614.03,1643737.94,1594327.14,1739838.43,1660912.01,1737945.9,1428090.13,1721410.0,1662150.76,1577745.02,1624667.84,1704467.53,1658450.06,1719319.83,1696707.72,1777609.94,1485072.16,1626510.64,1618176.82,1727722.62
314473,1115615.31,1022374.35,1137646.56,1079220.29,1016359.94,1074137.75,1087714.36,1156996.79,991275.03,1061440.17,987746.52,1116880.02,1101974.5,1052879.47,998169.39,1056328.21,1001172.25,1096005.27,1112292.06,1086860.88,1075728.88,1230663.94,1082119.45,1120059.11
315472,2153831.93,2502694.14,2782215.33,2330714.12,2570625.63,2402137.17,2366958.29,2505264.57,2460482.48,2291759.34,2221050.04,2445787.49,2449476.91,2605977.1,2341006.73,2514325.7,2359716.63,2465867.14,2557473.32,2305341.93,2443478.07,2291301.5,2446405.63,2437248.39
316473,1755555.02,1891783.33,1773758.77,1777833.88,1692637.23,1752808.35,1903499.32,1805067.97,1853203.76,1783457.38,1775758.93,2035192.58,1754956.26,1701281.1,1931067.48,1609382.22,1737101.52,1916476.09,1767537.23,1901100.39,1873534.25,1963629.2,1917705.61,1890498.27
317472,1953981.25,1786256.89,1957398.31,1928977.28,1755218.2,1898010.06,1841535.05,1895483.82,1948879.11,1932127.35,1901099.08,1843161.65,1869077.93,1867968.94,1798509.74,1780176.68,1696977.25,1746400.54,1853039.09,1869088.96,1697581.96,1750908.7,1797480.79,1851120.91
318473,1297760.04,1423194.81,1462940.47,1385482.83,1316415.53,1532366.15,1470387.34,1486969.22,1346867.27,1494728.29,1349343.9,1390527.37,1402950.61,1471929.07,1396517.86,1380203.96,1484979.76,1374451.97,1502227.79,1376109.81,1407068.83,1400282.08,1406408.99,1212079.5
319472,1202993.81,1171932.43,1111790.07,1388371.93,1164484.77,1292275.42,1335784.87,1179285.96,1232961.59,1155623.38,1279885.37,1344508.37,1213613.74,1214648.27,1247646.26,1228040.95,1352579.6,1369611.69,1134625.21,1188790.27,1202763.17,1272821.17,1353005.33,1149378.86
320472,2326654.82,2472696.15,2483224.13,2340550.32,2319508.64,2357498.7,2345229.59,2236571.29,2478812.08,2370966.8,2528359.32,2358059.52,2295923.87,2334925.44,2326332.73,2254965.68,2342748.55,2398313.01,2522451.11,2292613.71,2187945.18,2297481.95,2193956.44,2204714.43
321474,1440992.29,1637516.83,1685658.55,1510738.66,1624854.34,1598892.63,1511330.75,1581229.15,1626021.64,1525188.34,1661780.75,1641935.65,1656015.49,1475522.66,1574343.08,1586422.14,1516467.94,1673401.78,1629568.19,1444513.85,1659064.45,1560998.35,1662706.41,1663831.83
322472,1668847.88,1527202.37,1513450.76,1800624.33,1788215.14,1688593.67,1570366.18,1525445.98,1785718.44,1698696.44,1578716.62,1729853.3,1588179.49,1807557.74,1652274.76,1625520.68,1663307.13,1712226.26,1557549.29,1571867.74,1745886.44,1644911.95,1760709.25,1702821.15
323472,1030762.13,1019862.59,1015307.78,968863.54,973177.98,999974.09,1016373.41,1009554.76,934125.35,936105.93,998711.28,1007834.56,1000554.85,932731.75,1110789.39,1011727.64,1014797.94,1013061.98,984175.69,978686.5,992029.62,987182.57,948428.17,1121867.87
324473,382917.04,427194.92,376364.84,366345.32,419574.75,401424.68,393735.78,392610.64,400330.88,402583.93,380482.06,425942.85,401942.59,397691.7,401064.16,378663.25,412679.48,390214.57,390390.87,384773.99,424439.48,413802.98,417168.95,409167.38
325473,637023.16,608790.85,665106.66,659066.39,621471.42,665405.03,654616.72,665937.73,596410.29,560530.98,647693.83,571497.93,663719.89,597667.15,616362.09,602382.8,584349.37,630746.5,633494.99,612643.31,588062.02,618368.78,672167.48,662196.45
326473,471329.32,529686.01,512801.71,476251.28,497575.15,495854.86,469922.32,509989.52,514595.51,516384.64,512847.73,467182.84,465502.36,497825.84,452265.85,475950.47,486336.58,500487.41,482961.67,482681.67,508825.88,502363.28,513500.92,480667.98
327472,723439.59,748746.91,695535.92,717669.36,681993.12,718708.07,717813.75,725862.94,718046.06,680307.32,702778.54,741303.52,765789.51,695516.03,706976.15,641550.61,743897.52,757688.57,682398.48,639613.69,741654.11,678486.03,694659.86,671226.02
328472,786576.02,747224.43,825712.64,729124.39,768278.33,752131.36,741324.3,783359.39,759523.67,766336.82,726088.67,782676.54,809390.27,841288.56,760519.96,683478.89,816855.29,771699.08,833661.56,796863.0,829682.83,730924.73,790732.72,832396.52
329472,1086476.06,1067312.92,968224.55,1083872.06,943239.92,1064026.36,967516.87,1010798.36,993245.34,909050.18,950623.79,1010239.02,1044254.0,1010584.46,1120417.0,1036262.02,1050312.34,1013938.07,1022531.65,987734.64,1070323.11,963964.94,1089748.66,993540.53
330472,941725.81,953388.22,911613.5,966706.41,864003.5,873057.12,963707.29,897540.92,931678.22,883506.12,904992.53,992944.31,886991.23,1030723.97,906216.55,972776.36,850430.41,907891.9,847047.87,945926.37,899294.86,872484.85,960043.5,987880.39
331472,737981.45,729131.74,734490.68,760899.65,697965.46,666133.21,693959.93,687414.64,717284.92,726304.72,625240.06,666657.13,736033.37,640667.99,689895.41,827370.55,687549.82,765164.03,727143.53,747782.27,722374.35,683221.48,661222.0,691519.97
332473,1336059.16,1375317.13,1328752.59,1482044.89,1221488.0,1306606.69,1297688.87,1345672.1,1491875.36,1359243.89,1341201.03,1338149.19,1327465.0,1354934.06,1434012.27,1190149.5,1332857.81,1285926.74,1322461.37,1290254.75,1323973.0,1611508.06,1277605.38,1251035.5
333473,1296065.73,1162235.77,1109496.45,1299144.85,1129119.69,1165241.06,1180184.45,1181636.71,1173818.17,1182561.6,1074998.97,1136622.46,1169359.64,1058451.69,1282568.17,1171335.32,1123418.52,1154878.19,982813.13,1157976.88,1146298.62,1214167.72,1069182.32,1040776.81
334472,1199927.07,1184022.04,1200795.34,1148241.2,1175396.96,1242861.17,1196286.47,1119937.0,1202809.93,1100153.27,1130168.84,1108783.95,1124091.5,1192019.86,1157847.87,1167159.03,1221930.72,1176374.93,1114465.86,1052108.07,1122375.13,1275355.13,1147709.85,1178542.63
335473,1402212.43,1509458.18,1584566.25,1466534.36,1490332.55,1402015.87,1468444.7,1546082.15,1575181.53,1576187.68,1573781.78,1419161.81,1446541.1,1537562.17,1529209.39,1517613.52,1580861.74,1469524.93,1403105.06,1591922.41,1323680.95,1535724.16,1590384.38,1508354.54
336473,1528916.63,1463705.16,1515181.21,1436936.53,1416946.13,1492778.99,1502805.33,1411156.56,1594251.15,1367158.54,1412361.01,1569985.75,1405631.4,1444804.16,1466472.95,1477229.84,1439224.19,1456825.56,1423247.0,1498969.87,1479060.55,1613590.86,1549895.96,1636898.14
337472,1601300.58,1653537.05,1770184.49,1782377.24,1657832.73,1701082.68,1729467.16,1775278.1,1725901.33,1658860.26,1610920.09,1664764.52,1910334.46,1826397.84,1704910.48,1627566.25,1773235.53,1757554.83,1762060.44,1645851.37,1665016.73,1755451.38,1734536.96,1747258.73
338472,1549124.31,1648437.71,1738221.71,1578899.88,1573713.94,1594181.97,1694328.05,1598615.18,1713262.04,1509784.3,1497090.13,1724696.51,1521751.55,1732103.94,1565356.35,1664909.75,1704617.47,1614776.72,1505766.21,1471564.47,1609241.75,1605814.69,1657207.91,1568903.59
339472,1429715.09,1268328.6,1327355.56,1298855.28,1315333.66,1367380.95,1324829.09,1218872.58,1269914.24,1304501.62,1366932.3,1392742.16,1291384.89,1386465.82,1278312.54,1401300.66,1391514.94,1171414.02,1405024.41,1293644.76,1283139.83,1327008.55,1274395.83,1467129.09
340473,2082266.06,2382619.25,2418070.99,2367243.71,2333195.43,2411395.58,2103427.42,2347697.32,2140590.18,2113411.58,2387034.57,2124264.67,2292468.43,2351181.4,2448190.63,2205185.18,2290175.25,2297031.9,2303387.17,2331566.49,2447466.35,2388928.6,2331937.06,2426944.54
341472,1713117.57,1713900.98,1730419.17,1902008.68,1627983.53,1804993.59,1894132.1,1613790.68,1636712.34,1798910.38,1726735.72,1768110.86,1670729.67,1648282.63,1727333.31,1685193.82,1763816.9,1656790.84,1788291.2,1738352.89,1800226.27,1805507.58,1669888.82,1697394.69
342472,1839182.37,1883989.7,1861549.38,1707328.21,1963385.69,1725911.6,1806512.78,1946204.99,1921404.98,1766169.43,1919845.49,1804719.13,1840984.86,1889066.58,1869769.64,1889739.57,1705592.76,1896589.78,1785170.17,1889735.24,1794284.46,1749283.04,1862209.89,1878112.55
343473,1748642.1,1889664.08,1901612.01,1874053.25,1630277.19,1858898.34,1804414.54,1825525.86,1833926.67,1765209.01,1730265.29,1786547.64,1877788.27,1728067.27,1831386.58,1715227.04,1837754.57,1746747.6,1814219.3,1792195.64,1848011.65,1882853.24,1529287.74,1735840.34
344472,1303817.13,1325183.29,1213490.63,1408123.44,1297914.61,1220187.05,1295035.62,1249877.34,1329511.65,1250998.13,1367353.87,1324349.68,1330746.17,1356689.25,1325091.39,1300013.0,1420123.37,1360841.69,1245347.86,1180317.22,1372010.69,1227428.21,1238658.49,1352407.48
345472,2307952.71,2033561.79,2148881.65,2140978.42,2248370.45,2452760.43,2354623.33,2264803.11,2333418.19,2287065.64,2301834.28,2309719.11,2301269.89,2385211.43,2349266.48,2337331.24,2218220.03,2259203.57,2253624.34,2259779.61,2263441.54,2476010.27,2494819.12,2338839.67
346472,2134744.99,2171697.76,2049531.31,2110316.92,2323173.83,2147780.89,2062163.27,2333156.83,2239850.61,2118010.76,2210521.98,2273422.49,2241831.78,2271412.22,2153213.19,2033753.03,2164436.49,2135424.73,2231213.76,2162355.4,2248594.89,2042740.8,2091704.22,2263542.74
347472,1325995.48,1347580.21,1386163.29,1289215.79,1139443.45,1356557.66,1216089.45,1324032.7,1390964.83,1335797.64,1294300.26,1404410.31,1297983.67,1249822.81,1273720.81,1357006.24,1275809.79,1212519.89,1375477.22,1282004.81,1359637.49,1234205.41,1375558.12,1359274.28
348472,1611427.22,1605629.6,1602177.99,1600186.99,1587655.65,1530216.48,1668229.11,1641964.78,1517608.86,1497725.72,1670675.05,1488403.59,1526480.74,1467707.56,1456273.12,1553688.31,1545340.19,1583350.06,1522495.67,1443862.89,1623339.11,1603373.85,1591338.12,1630929.89
349472,1252263.69,1150441.84,1207142.39,1314870.02,1167004.92,1187949.63,1264818.85,1188934.98,1294798.33,1061647.94,1169726.78,1249798.14,1230904.28,1226331.07,1247091.44,1217762.73,1148712.76,1298628.99,1261491.32,1214735.28,1202619.34,1248265.82,1150309.39,1274473.63
350472,1928812.44,2173060.56,2063490.92,2041609.95,2019047.77,2013262.58,1976632.46,1863817.49,1866664.93,1956967.74,2120978.36,1953482.44,1820375.06,2001605.32,2019971.22,2055259.79,2132457.0,1947438.3,2017430.16,2102020.88,1946907.51,1927363.07,2021553.08,1867119.58
351473,1686248.43,1737071.8,1784228.24,1622760.24,1754501.87,1835673.59,1754260.92,1732481.01,1576823.13,1477065.08,1627458.14,1641910.94,1516530.93,1743447.65,1714739.3,1789300.21,1778654.2,1663519.42,1691938.38,1781172.49,1690542.52,1698567.93,1641214.94,1673141.12
352472,1630446.29,1745691.75,1882876.19,1688615.27,1719277.31,1746632.86,1652200.9,1647478.5,1692388.83,1648427.34,1723187.85,1830585.35,1724459.94,1610471.57,1658786.62,1658355.02,1674293.63,1610004.74,1667308.79,1655979.8,1765386.09,1605549.46,1694150.54,1615777.26
353473,1137137.35,1193013.38,1203653.46,1146622.61,1251802.67,1175034.78,1263294.14,1027241.53,1254747.35,1247579.46,1232166.4,1136657.82,1150467.32,1279040.53,1084163.73,1242098.13,1275332.11,1164787.57,1127144.92,1281534.11,1152706.26,1354256.88,1205566.69,1221810.94
354472,1663038.47,1408335.56,1556229.18,1574666.62,1574042.31,1616044.16,1494740.25,1641112.61,1644532.39,1453904.54,1439722.83,1534887.43,1550479.59,1608453.17,1583207.38,1569802.31,1627441.93,1675596.49,1661396.29,1576896.87,1580288.78,1679897.84,1657546.51,1705543.53
355472,2178077.51,2026345.42,2050253.44,2030846.51,2065196.74,2090996.18,2047243.02,1909360.23,1962409.39,2041111.8,1881251.75,2033066.54,1871854.22,2186101.66,2107469.22,2024910.64,1934163.83,1848338.95,2077000.14,2189394.59,2038647.46,2215984.1,2203423.98,1986539.87
356472,1736393.16,1875965.95,1637101.81,1621094.11,1727430.72,1778651.09,1743286.01,1716844.37,1697572.67,1685418.15,1825421.38,1766154.96,1663611.75,1566536.09,1590089.1,1659597.51,1620679.83,1705488.67,1630341.17,1700765.01,1589194.82,1802082.05,1754111.89,1845529.23
357472,1799299.35,1531017.4,1733056.76,1565320.89,1649781.19,1520895.16,1681237.33,1523737.67,1660027.69,1670728.48,1594354.15,1761593.1,1548426.9,1685790.09,1536101.95,1726811.47,1616730.0,1631683.98,1568449.59,1738619.51,1640153.77,1682480.47,1671558.53,1703221.58
358472,1391780.34,1389632.03,1551271.99,1577747.76,1455953.69,1512952.25,1505870.55,1422122.29,1418886.13,1591151.9,1493857.06,1368679.96,1631254.88,1460368.95,1450132.31,1551117.63,1629028.25,1551019.57,1550203.47,1489653.76,1527076.95,1346570.59,1631217.7,1579804.88
359472,1042443.77,1033120.32,1112829.8,1084821.75,1059176.65,989052.94,1120964.76,1075015.88,1056830.67,1095553.0,993903.84,1031977.49,1091605.26,1064750.78,976252.18,1034003.95,1034021.24,1018531.1,1062102.59,1030329.4,1052705.67,933911.65,1068504.67,953200.0
360472,1072208.93,1017620.2,1080399.68,1044826.53,1076237.92,1128323.09,1096594.85,1049606.13,1020560.73,1010799.27,1116007.23,1080681.6,1064178.81,1143608.12,1042412.2,1065540.67,1135861.62,987092.54,1056990.78,1069330.48,1114649.46,967650.97,1158249.98,1121609.29
361472,2257448.46,2078177.91,2061022.47,1862689.4,1921294.71,2165472.91,2225822.48,2089533.3,2083418.37,2122799.85,2175204.44,2149617.69,2126669.22,2051979.28,2099410.24,1959881.09,2102947.94,1987709.44,1934679.96,1985936.45,2076108.0,2093210.7,1922267.31,2086887.17
362473,2325882.2,2311124.68,2193864.93,2341713.39,2463851.57,2213021.75,2470407.23,2393090.74,2408915.09,2482854.65,2371551.83,2362285.91,2424432.3,2444785.61,2390284.04,2466760.41,2304453.73,2344190.62,2459133.41,2327023.37,2450818.14,2587220.04,2478968.12,2195538.04
363472,1063369.1,1159530.41,1118425.03,1159579.21,1208851.1,1080112.63,1070636.41,1134526.4,1114750.71,1100394.39,1067224.05,1212824.62,1205284.17,1126449.44,1163222.69,1140143.84,1107242.03,1204093.83,1147822.32,1128013.47,1178614.68,1197719.4,1072524.94,1223988.08
364472,1405738.5,1569611.63,1410828.95,1456773.7,1485487.71,1384262.06,1535662.41,1503428.66,1490736.05,1420124.63,1489437.71,1461687.93,1524992.27,1334528.3,1610490.35,1540580.92,1452949.82,1398936.96,1446829.0,1549183.9,1498350.77,1575170.65,1346514.04,1396681.17
365472,1982031.35,1944151.87,1817695.67,2141810.82,1866711.32,2031701.37,1983753.52,2011097.91,2009842.8,2063823.54,1992983.85,1936476.19,2177459.73,2052217.28,2034717.08,1906358.9,1999530.1,2114475.24,2052081.96,1954781.75,1909167.75,2002941.79,2067220.9,1944028.34
366472,2087261.14,1931445.72,2275219.14,2018904.42,1960083.72,2105098.26,1856329.16,1965462.13,1758291.51,1900547.67,1903345.57,2049019.81,2008930.09,1903232.49,1988375.48,2165799.83,2019951.83,2135742.22,1925463.0,1990981.22,1868582.06,2109527.91,2151274.27,2020734.14
367472,1667065.89,1660109.26,1814060.59,1844992.52,1613942.83,1749404.74,1810452.72,1846241.6,1728279.34,1671882.42,1691486.96,1782526.41,1896834.42,1807127.38,1779678.42,1793963.5,1583655.13,1557165.07,1695196.02,1837370.72,1623284.48,1743554.72,1828231.87,1676057.6
368472,1142206.37,1127693.94,1148009.22,1040567.99,1016315.83,1122427.34,1084043.8,1017306.41,1020605.64,1090003.41,1089246.99,1070622.51,996516.96,1070597.93,1062458.33,1039466.38,1074750.26,1067860.37,999253.66,1047724.14,1079049.74,1005744.39,1040642.26,1048098.64
369473,1052155.57,964831.48,1079078.17,985593.0,1053346.8,1039807.18,1058578.95,1045661.69,1108286.48,1056868.57,943771.22,997505.06,1106031.6,1082413.98,1000721.58,1033131.75,1062050.77,1009054.44,1018119.07,1047657.27,1096512.58,1016950.05,1047329.35,951563.91
370472,2003002.6,1962009.04,1886728.47,1972352.26,1825220.25,2137599.45,1863425.26,1812537.04,1899386.26,1860363.3,1795918.95,1737306.04,1927867.69,1976475.17,1980309.67,1938007.61,1790565.65,1873409.88,1986909.18,1691870.97,2013162.19,1854881.55,2037144.62,1895884.13
371472,2159901.86,2451873.16,2254416.44,2219134.51,2198528.61,2171063.61,2286515.46,2380790.13,2399555.09,2280606.11,2438486.92,2366080.77,2215471.83,2332355.49,2114182.27,1960092.41,2137553.48,2211989.23,2152618.99,2289528.25,2248614.44,2480149.93,2085499.89,2058150.31
372472,1599981.56,1594056.42,1631150.81,1588305.25,1449573.11,1456765.33,1591753.09,1540111.37,1716913.39,1602264.43,1661748.33,1753449.36,1756887.64,1566432.34,1699032.33,1512901.04,1644987.45,1770736.61,1553009.11,1572739.97,1590086.13,1628566.13,1668673.02,1745505.06
373472,2327251.73,2539368.19,2553290.15,2307952.21,2481198.49,2115183.73,2458503.01,2261538.54,2444315.99,2478376.33,2263459.4,2528025.5,2327474.2,2181567.49,2206183.28,2302166.04,2332570.61,2431673.29,2371652.06,2568401.63,2437184.63,2155100.46,2161531.23,2406326.86
374472,1553065.36,1559191.12,1633190.36,1608698.51,1515943.36,1669784.24,1628558.5,1583194.77,1539823.48,1500301.94,1506206.88,1578490.8,1703435.52,1653739.05,1478981.23,1521912.75,1554296.8,1467542.6,1609182.78,1667749.48,1697641.26,1481884.37,1602332.5,1581372.68
375472,1671612.66,1669707.62,1664963.09,1885402.19,1703292.47,1864287.71,1800516.37,1656694.42,1695600.96,1733545.82,1737995.54,1771169.33,1517524.12,1654428.96,1646379.36,1782746.05,1738678.24,1781476.93,1704171.41,1887711.36,1731728.09,1841996.62,1688639.75,1579482.97
376473,2339951.91,2466002.57,2194618.27,2423103.5,2448649.88,2328106.68,2240250.41,2401439.03,2442394.88,2504325.53,2323300.04,2296708.94,2476132.34,2490977.11,2538483.9,2251604.02,2147804.65,2480915.21,2551691.53,2545128.31,2397258.44,2365076.57,2145021.48,2253204.66
377473,2159049.27,2463107.24,2254315.76,2327291.13,2155103.8,2467145.45,2084370.9,2161605.25,2250014.42,2466213.08,2034873.2,2308456.45,2260108.79,2273633.71,2310388.24,2190268.41,2140063.57,2392975.36,2494213.18,2350512.73,2262920.06,2405862.25,2343792.02,2029485.08
378473,1882512.7,1942273.46,1948461.54,2119958.75,2075236.91,1900561.34,2008720.31,1928765.61,2069907.8,2041821.19,1908565.59,2177968.2,1740931.11,1908417.41,1966650.73,1949660.09,1808282.6,1953895.4,1930272.96,1967024.23,1963006.17,2047703.67,1701096.11,1919776.76
379473,1188386.81,1175632.53,1199363.19,1203317.37,1190057.52,1178258.61,1254731.23,1197489.94,1215101.72,1170178.66,1134547.22,1098403.29,1203203.03,1240747.6,1267854.93,1248511.66,1221410.36,1265937.21,1117733.73,1176648.48,1162903.05,1230257.91,1140574.23,1133838.64
380472,1526206.71,1556170.89,1583210.1,1718259.12,1651224.51,1724743.73,1648342.71,1739999.91,1594803.14,1661240.26,1557983.73,1719348.73,1653175.42,1657443.45,1607165.18,1674408.66,1581901.64,1704758.71,1517384.35,1629085.53,1705111.09,1720014.56,1688198.33,1759317.65
381472,2250731.63,2279668.08,2326095.14,2145899.6,2363016.53,2236293.55,2592689.1,2395914.63,2257871.91,2421107.68,2105620.33,2267326.57,2321022.17,2186987.8,2382357.47,2248715.77,2109329.09,2379412.41,2366647.03,2320382.22,2215085.34,2292199.13,2282014.85,2407049.06
382472,2243852.27,2108044.66,2221885.25,2217998.76,2244772.94,2296960.67,2356550.14,2148640.6,2417416.64,2277556.18,2264777.99,2336042.25,2288733.95,2324831.54,2244544.35,2356246.96,2323573.57,2228783.43,2408887.6,2244064.27,2392659.05,2092280.66,2307678.85,2404051.0
383472,2261955.92,2363708.4,2389755.89,2305656.24,2217587.66,2275165.79,2279736.49,2170705.37,2297052.95,2345106.16,2364044.1,2118033.26,2309986.14,2367659.83,2140444.77,2113421.2,2435265.24,2290962.69,2172134.48,2344082.71,2173285.6,2201056.7,2257370.4,2233973.71
384472,1401003.49,1287027.98,1222157.41,1336212.91,1239428.18,1394052.82,1217659.18,1425335.83,1377444.63,1443640.42,1361361.89,1303233.98,1305439.01,1472599.25,1352591.4,1361116.91,1328559.34,1333516.47,1307351.34,1411742.12,1283991.42,1328733.77,1278325.64,1200200.18
385472,1238213.51,1248598.11,1261250.99,1147135.7,1276455.45,1332190.7,1338386.28,1263530.79,1222987.87,1310995.86,1352261.55,1227785.29,1296782.25,1192719.53,1261097.13,1290082.3,1368400.07,1268180.32,1248064.57,1265785.31,1214034.45,1287738.56,1256288.49,1344033.39
386472,2310047.09,2386670.5,2259728.14,2387906.94,2309675.9,2437207.59,2540729.93,2449136.26,2236959.47,2248185.66,2265046.02,2374472.4,2308226.01,2277353.35,2261203.98,2624968.3,2484119.13,2607180.79,2342458.85,2302597.25,2388119.61,2462037.19,2323741.0,2470698.26
387472,2390492.46,2140085.13,2344485.36,2419886.91,2279592.94,2321034.69,2359338.11,2194567.17,2388978.44,2480461.28,2288850.71,2312272.65,2247582.15,2495977.97,2302193.02,2363682.14,2424319.79,2212258.41,2137462.57,2373205.81,2326289.59,2406807.47,2541551.19,2512045.09
388472,2354420.26,2447854.61,2333154.88,2209184.64,2465586.71,2406710.83,2467470.77,2337263.03,2466808.17,2314196.91,2339608.66,2303099.31,2513440.8,2361393.42,2497646.7,2427798.48,2309813.7,2404252.81,2365111.84,2342914.48,2260886.03,2289150.39,2696254.48,2322722.06
389472,1325069.65,1293553.59,1308511.65,1401007.05,1342717.79,1271779.97,1430835.31,1341269.31,1395633.42,1464909.96,1378973.46,1353911.44,1385688.48,1409956.27,1402163.97,1342919.21,1336759.61,1487799.21,1219573.36,1308185.05,1341818.87,1460145.75,1291558.54,1365247.9
390472,1369871.05,1448641.37,1349793.64,1365172.31,1340809.81,1252888.13,1509424.89,1382965.7,1335215.32,1415159.72,1340525.58,1343075.66,1427027.42,1332786.08,1411666.35,1378006.25,1364087.64,1397040.4,1332575.74,1335704.78,1347926.55,1495629.84,1394553.45,1417150.02
391472,2129474.78,2436728.83,2357712.66,2120681.24,2164955.89,2157633.11,2329314.43,2269136.95,2216610.36,2309427.16,2251589.4,2296367.4,2221638.92,2201028.89,2033778.38,2208068.28,2381396.29,1991694.07,2374805.73,2239131.96,2305439.1,2272828.31,2285824.0,2128717.9
392472,2199506.39,2271469.53,2324098.95,2440814.44,2387229.53,2386453.71,2500303.56,2288277.57,2237294.2,2274500.44,2269500.88,2366600.26,2366051.27,2416619.8,2298957.84,2708922.95,2342258.69,2246122.0,2530839.18,2336370.3,2393106.16,2559677.04,2416266.22,2431821.27
393472,2077990.04,2153157.41,2078663.6,2085178.54,1719198.58,2068661.2,2051980.15,2018725.44,2083368.1,1910466.0,2028876.47,1827513.25,2073517.57,2017791.61,2123733.01,1686340.53,1931503.72,2027880.48,1935806.6,1855304.31,1968285.34,2017807.76,1994118.01,2153884.47
394472,1188919.84,1372112.73,1204522.37,1194918.7,1227087.07,1264756.39,1278970.71,1293498.1,1237371.98,1303747.04,1273742.48,1237744.36,1163865.06,1261581.67,1378892.38,1366874.01,1472395.49,1307487.77,1310312.12,1291350.93,1169885.84,1255054.98,1288563.76,1342052.04
395472,1422168.38,1588737.25,1623622.63,1618664.53,1515552.44,1421724.3,1662315.18,1585780.92,1455423.12,1496005.81,1481188.76,1534393.44,1648851.24,1636294.1,1519544.95,1496980.07,1599215.74,1570912.14,1588766.67,1812541.62,1571898.59,1580203.06,1540041.4,1570472.88
396472,2207339.2,2382897.65,2428663.09,2190238.88,2523519.46,2477166.29,2459605.32,2417039.72,2556499.56,2368605.15,2571045.12,2298505.22,2586955.32,2147568.62,2427765.03,2431026.26,2421399.55,2589655.78,2372844.82,2361382.28,2435755.18,2217045.62,2253591.67,2259049.49
397472,2166178.55,2270720.22,2341973.23,2361419.14,2205845.96,2154157.94,2464698.6,2277149.23,2399828.54,2335186.88,2238547.38,2489780.22,2383672.96,2218036.31,2027853.3,2505149.34,2354859.55,2354369.99,2287300.34,2315116.2,2320033.51,2202365.95,2351279.58,2018369.34
398473,2058107.88,2244948.08,2097275.31,2151739.12,2309644.36,2128678.99,2233196.78,2305695.34,2313294.89,2065919.69,2011944.79,2346080.08,2268494.96,2160465.09,2156507.51,2411101.77,2312572.22,2462203.66,2224345.09,2387482.83,2403304.47,2411492.72,2264761.95,2268231.47
