305742,1600752.49,1461265.24,1535933.75,1309287.56,1559914.57,1588825.27,1531373.47,1488609.13,1459242.45,1530671.28,1549067.45,1517853.66,1710843.84,1559215.42,1585251.48,1507302.13,1444029.6,1478646.21,1435153.82,1525772.65,1564030.22,1504000.72,1501908.99,1425543.89
306741,1502161.15,1543319.88,1400647.7,1538919.13,1515034.47,1525897.57,1493245.09,1549601.34,1509702.25,1419982.07,1521946.35,1581744.93,1282155.42,1374996.87,1560693.08,1423950.84,1471593.69,1583934.14,1507530.14,1603902.9,1665825.28,1513685.5,1448555.2,1406323.21
307741,1641588.75,1542722.01,1515912.77,1517258.71,1559048.35,1735337.04,1710427.2,1604894.27,1621883.47,1624709.75,1694542.84,1606666.71,1519887.19,1527627.66,1826460.25,1562277.37,1600814.72,1467405.89,1759813.32,1682697.59,1484910.77,1689790.09,1544739.61,1559873.46
308741,1462624.21,1485086.31,1382947.68,1358326.51,1485689.4,1419464.92,1238523.96,1411462.06,1508119.33,1380928.01,1453258.0,1403970.82,1565314.97,1360294.58,1351976.64,1308412.0,1447283.16,1536121.05,1463409.75,1469712.88,1457827.17,1406204.52,1379879.77,1440000.38
309741,1113914.84,1150062.4,1063648.5,1135501.76,1010433.57,1070036.43,1149921.2,1010568.47,1113857.45,1041828.16,1118751.75,1038103.89,1003703.11,1144592.56,1134963.37,1108521.17,1080363.88,1113460.02,1193388.69,1105364.55,1098950.79,1117085.1,1095942.82,1132287.39
310741,1947751.48,1714624.2,1972568.72,1883495.85,1793172.64,1865054.89,2068010.65,1742572.55,1821374.02,2034463.29,1744269.77,1872258.92,1855831.55,1889010.33,2006062.88,1972605.31,1743418.99,1842662.39,1818837.04,1825427.57,1722128.93,1920970.64,1822414.67,1760929.52
311741,1450198.71,1412000.73,1550348.96,1485153.22,1502338.68,1583277.83,1500800.58,1620442.52,1403329.65,1630471.81,1639948.56,1579062.43,1455083.16,1381609.25,1595634.67,1480345.5,1527909.1,1420435.2,1510050.72,1404048.6,1507816.59,1702073.52,1416041.5,1520930.09
312741,1089310.31,1074002.14,1112080.32,1030470.49,1069418.26,1082930.14,1022255.42,1146120.54,1128917.86,1110231.43,1120430.91,1114243.66,1065098.19,1066739.04,1113930.76,1022335.26,1127017.38,1064065.41,1136700.67,1047575.29,1056298.63,1101229.8,1107263.15,1113448.19
313741,693226.85,652992.75,694803.9,735315.11,704698.23,815329.88,711648.08,666639.21,709856.79,769742.05,720411.78,680580.56,700702.75,737412.07,716888.35,743786.41,652779.66,702509.53,694360.66,693737.31,753978.22,748196.8,673189.83,675070.14
314742,2478784.28,2486350.23,2276667.5,2528609.45,2523836.85,2423505.84,2343159.46,2449462.21,2370544.32,2452240.76,2487487.24,2436676.98,2387417.9,2577832.24,2357626.24,2338598.08,2225194.2,2374615.1,2507304.36,2528788.18,2520840.87,2515089.74,2368987.78,2484015.33
315741,1535512.13,1605282.9,1539462.81,1522693.68,1375923.35,1438853.3,1556913.26,1605220.77,1472447.92,1542559.97,1499940.24,1589595.07,1602155.97,1462329.29,1483684.26,1597507.74,1500232.01,1481717.0,1370371.34,1530112.03,1585886.05,1587111.76,1570710.38,1444068.15
316742,1296768.26,1322299.41,1285852.82,1360563.98,1249902.04,1353063.05,1296966.69,1159781.8,1283447.89,1290913.71,1226609.07,1287573.95,1196911.09,1238729.83,1346446.56,1379757.79,1287262.13,1201994.24,1255545.42,1201058.19,1379050.86,1298453.83,1295845.38,1186000.31
317742,1584854.59,1724122.52,1598788.53,1591740.0,1516112.28,1635461.7,1645771.58,1555409.13,1592799.08,1497117.7,1618588.48,1600489.87,1533483.51,1521765.83,1620788.7,1708870.17,1667252.08,1459939.13,1628605.65,1566824.39,1629206.38,1544336.65,1460246.53,1648775.76
318741,2185256.79,1927888.47,2078767.06,2055401.79,2032282.21,1922323.52,2024933.97,2080916.01,1865455.34,2157996.77,2045760.17,1864613.47,2122782.3,2077440.25,1929221.81,1991718.63,1926107.93,2021386.11,2038907.9,2026997.81,2070401.64,2044348.34,2010288.0,2172361.61
319741,1487709.94,1643587.94,1527594.26,1541480.6,1561460.91,1588822.24,1524076.55,1430556.53,1545208.58,1623422.34,1559974.54,1510913.25,1594010.81,1461521.71,1555739.34,1424471.19,1572301.81,1564076.05,1561541.45,1496353.74,1622604.61,1390961.37,1577534.75,1536485.98
320741,1610980.39,1695113.13,1711311.59,1767785.08,1657907.68,1716178.3,1769566.27,1647895.74,1747184.41,1808474.85,1743063.52,1719930.32,1657384.51,1762448.46,1752438.96,1775795.32,1695153.41,1873624.66,1640769.96,1810584.36,1757559.37,1705939.09,1842460.99,1670583.19
321741,1107740.78,1075273.51,1047658.45,1073930.74,1053085.87,1127082.06,1148437.38,1222899.21,1101407.04,1155721.7,1248773.3,1083385.09,1081918.55,1207617.32,1061080.66,1149915.12,1060337.34,1161843.17,1134077.67,1121038.24,1140177.69,1076515.71,1177538.72,1154214.19
322741,2050179.8,1930449.68,1929460.38,2072809.11,1913356.49,1971442.3,1788360.4,1820184.67,1932212.66,1943067.13,1775664.0,1825691.82,1978699.1,2027081.58,1730007.95,1972679.99,2011747.36,1752292.64,2063341.85,2059978.37,1828541.68,1836333.23,2187298.73,1815811.34
323742,1466936.28,1540706.17,1494392.82,1410604.92,1501082.07,1390785.6,1369493.91,1333070.55,1359123.35,1488306.84,1428041.98,1476603.11,1385868.45,1539970.8,1485571.76,1431696.08,1452673.49,1466393.03,1417693.93,1424661.48,1436336.75,1369306.98,1468506.92,1516733.75
324742,1527231.07,1696018.6,1737244.09,1632587.65,1624119.69,1594664.08,1590141.52,1428426.13,1648629.67,1663685.02,1433835.88,1812224.89,1639099.31,1661297.46,1433116.35,1591534.23,1760536.28,1619059.85,1620107.64,1580350.48,1737774.93,1679406.29,1570719.49,1506817.54
325742,1772571.17,1766688.27,1759226.56,1896465.71,1863082.74,1796394.72,1819357.64,1805244.16,1797152.51,1706992.17,1853265.73,1837750.54,1807014.11,1727323.21,1846065.45,1960667.55,1710625.38,1832551.38,1966436.73,1763290.62,1744349.7,1675719.92,1906325.9,1742566.52
326742,1667351.29,1747287.98,1847938.45,1666018.24,1672724.2,1696232.38,1639789.05,1697297.69,1750917.05,1771506.98,1717118.35,1602455.1,1574555.41,1480782.51,1709405.74,1692428.09,1658747.15,1682881.15,1750331.47,1657698.84,1660389.31,1578155.68,1637514.79,1723988.17
327742,1341365.83,1299484.75,1340532.97,1169028.56,1238856.9,1240362.96,1319671.71,1312823.42,1280672.96,1304698.57,1344604.67,1308536.02,1251054.19,1329009.19,1512654.63,1182837.83,1341857.01,1186923.93,1352726.35,1273596.43,1240879.42,1384760.89,1252468.63,1334428.23
328741,1640523.26,1616957.44,1672146.84,1434531.5,1522229.33,1525362.85,1588829.89,1684028.7,1663912.67,1452780.69,1609278.98,1593978.46,1550808.86,1447117.45,1476642.51,1353074.7,1610478.12,1479967.36,1499870.97,1521634.55,1542693.17,1553422.36,1560130.47,1678930.39
329741,1262040.55,1272403.77,1364017.3,1286527.87,1414306.81,1337770.34,1266022.83,1324399.66,1330668.71,1301035.76,1325993.82,1421188.09,1372991.69,1438496.51,1223991.35,1384354.71,1272247.06,1324777.14,1204902.81,1404780.23,1316932.37,1360947.56,1384061.87,1372162.4
330741,1384484.54,1460606.16,1409308.74,1481155.48,1495589.13,1432030.02,1377776.85,1331218.37,1273345.2,1398704.43,1406749.27,1355584.03,1376022.73,1329786.36,1483479.47,1363591.91,1216629.16,1449634.86,1253268.04,1371595.05,1323993.59,1372929.22,1294006.77,1206233.67
331741,1020976.73,1145472.78,1088331.74,1150093.54,997142.84,1164101.64,1059759.06,1114890.29,1077739.39,1150988.44,1098881.63,1135416.14,1080112.58,1058850.71,1120997.18,1213273.0,1135429.5,1119302.86,1111776.12,1170154.03,1255268.4,1128785.48,1206858.53,1140510.25
332741,1352246.34,1430612.11,1262290.51,1312426.39,1325418.44,1570250.39,1296264.81,1377091.48,1396327.45,1286828.33,1315430.36,1232199.81,1243120.72,1339588.34,1384779.95,1297474.0,1246346.07,1359620.14,1211310.98,1510503.91,1338283.15,1388358.71,1292596.12,1374492.13
333742,586374.41,579124.78,693830.1,578003.49,600011.19,523634.69,617179.53,573964.47,601413.29,577442.25,612689.92,658776.42,555116.43,592010.31,572161.37,610063.99,607073.02,579348.39,572092.03,619128.83,616026.19,663054.1,600365.9,616718.75
334741,1464215.81,1407663.08,1309782.34,1395190.91,1465002.99,1444190.49,1329131.72,1370176.56,1407313.66,1474273.41,1298574.38,1449177.87,1359871.24,1443582.41,1425558.77,1471138.55,1539628.89,1501270.64,1448437.74,1488304.59,1384271.65,1493429.25,1383711.3,1562469.52
335741,1978104.52,1910448.71,1852885.25,2089289.01,1909367.76,1934800.06,2003511.08,1907236.93,2039715.12,2122287.46,1973225.63,2077725.09,2046675.95,2205413.09,1998990.37,2046219.18,2117688.66,2023606.89,1897492.98,2028276.76,2064365.03,2052702.96,1965760.58,2030256.56
336741,1404049.08,1281306.31,1233661.65,1230592.28,1347478.2,1298679.69,1186120.92,1073658.18,1312170.2,1348268.62,1284498.36,1372918.15,1172508.55,1258142.04,1244248.92,1275696.58,1238789.79,1294256.52,1270067.67,1277538.14,1284281.62,1359832.36,1269454.69,1320188.22
337741,1154649.44,1122093.62,1259972.3,1259655.85,1350772.98,1331093.32,1257882.63,1319397.86,1153572.64,1254970.0,1254476.52,1277350.3,1237896.24,1232314.69,1249670.64,1209498.21,1151445.99,1239054.93,1154236.67,1342370.1,1248776.55,1272386.36,1154014.02,1172720.96
338741,1241888.75,1287937.74,1375379.24,1338291.72,1445217.76,1294630.77,1202953.14,1327375.79,1326454.43,1416580.62,1321812.76,1309940.74,1309227.73,1386986.84,1364159.16,1342634.77,1367809.98,1304853.64,1410883.62,1298706.72,1487076.12,1245432.81,1252549.53,1358215.89
339742,1321976.05,1300318.66,1197957.95,1187089.23,1205616.22,1162569.12,1253129.07,1218836.32,1284941.42,1271461.64,1240614.46,1262440.28,1256563.92,1221771.39,1301393.76,1198176.31,1253643.58,1181968.57,1376885.08,1260524.84,1328597.77,1289284.67,1176736.57,1334197.29
340741,1239100.77,1418262.56,1403328.22,1310746.06,1262756.71,1138714.96,1244359.52,1263676.05,1250852.67,1260765.04,1338351.96,1396724.73,1170773.92,1372788.84,1331794.43,1283399.11,1275800.51,1297642.52,1275579.22,1226634.22,1247147.52,1249262.87,1246498.94,1224590.64
341741,1337626.35,1351313.14,1238840.82,1224561.12,1339567.26,1334931.63,1314412.15,1316694.34,1180050.16,1316961.99,1311058.93,1236993.07,1277160.59,1256481.1,1294376.35,1341514.07,1139078.95,1177976.39,1191569.77,1265910.8,1261922.08,1347532.05,1160827.88,1181369.21
342741,1172731.37,1201809.96,1258978.24,1287834.23,1187968.66,1231252.53,1268228.58,1219997.73,1191227.65,1253491.14,1277575.97,1372210.8,1269925.07,1291126.68,1277116.4,1238697.12,1167058.01,1251712.77,1345838.26,1208630.56,1277113.01,1262920.58,1303721.01,1212167.29
343741,1223007.41,1342991.57,1341344.2,1263991.6,1372070.05,1240309.52,1311826.12,1243136.22,1296766.64,1241231.88,1202556.37,1262093.5,1238510.35,1146579.01,1363814.1,1340285.51,1191211.36,1165651.39,1229854.65,1164047.06,1174794.7,1316581.59,1162881.3,1277311.44
344741,1244495.28,1209621.46,1281817.31,1245882.02,1396762.36,1455431.98,1324871.45,1195234.15,1222888.13,1286384.63,1290490.47,1279576.07,1254554.52,1299372.56,1230413.87,1325512.95,1226678.03,1371237.0,1162816.5,1261339.8,1331123.9,1194776.09,1266150.18,1342369.7
345741,1184885.98,1331008.79,1308301.65,1162903.16,1338273.42,1237523.77,1190347.81,1238520.02,1204590.93,1233176.35,1257389.11,1320254.35,1176335.37,1217749.12,1233535.13,1297194.34,1223521.87,1323907.02,1138217.79,1211094.25,1265514.96,1275036.15,1290476.11,1261805.2
346741,1242532.1,1251818.57,1177131.99,1309753.42,1417267.89,1372008.42,1388367.3,1405617.66,1168813.86,1277415.78,1183801.32,1318157.84,1168783.23,1282901.19,1323261.15,1299639.78,1209838.78,1337878.03,1334080.08,1204787.83,1451964.62,1258282.01,1202993.81,1339594.26
347741,1298811.41,1414790.28,1297168.92,1393329.98,1239798.27,1279074.81,1369619.96,1252590.29,1181845.74,1276946.66,1388711.51,1288537.89,1309091.41,1270192.72,1230090.58,1436564.71,1350581.81,1347086.49,1258736.09,1331859.08,1169020.65,1325335.53,1278752.2,1256035.57
348741,1442341.94,1325012.02,1369078.21,1461093.41,1528156.97,1449184.69,1536110.04,1454455.78,1318020.32,1526607.55,1473751.04,1498884.63,1507273.36,1345390.04,1476971.61,1432972.68,1531330.75,1428859.64,1428137.9,1626069.9,1614924.71,1341834.64,1389635.09,1236671.45
349742,1314081.12,1303890.68,1314853.96,1277535.56,1363976.8,1548297.68,1433532.88,1501188.4,1462758.21,1433408.6,1520470.2,1313332.89,1476974.51,1343019.58,1307657.1,1338215.17,1410109.99,1344790.13,1378441.38,1354330.79,1331516.33,1436691.14,1474013.03,1376081.1
350742,1342321.29,1531370.02,1499925.95,1396410.83,1452027.66,1494044.6,1331195.66,1258022.7,1462960.32,1327218.59,1476071.13,1392395.89,1490738.56,1327482.99,1470479.18,1509296.18,1385742.47,1404994.26,1415012.69,1535708.17,1381250.05,1510914.6,1425500.67,1504035.05
351741,1448513.28,1314052.08,1401351.15,1291911.46,1342403.67,1393529.9,1185122.98,1264928.26,1358499.51,1379309.77,1234055.18,1401846.02,1350790.1,1356247.41,1515054.76,1350028.76,1449168.53,1232768.23,1367154.92,1315125.69,1444329.57,1405133.89,1428445.27,1235743.52
352741,1381439.11,1359412.89,1359251.32,1319726.54,1336234.59,1338188.89,1351401.87,1424931.9,1425883.37,1309877.24,1301553.9,1356652.43,1329060.57,1306895.56,1398069.06,1274539.31,1455299.9,1402750.54,1414500.01,1287726.22,1453551.66,1375658.11,1419299.0,1402876.22
353742,1492000.82,1338744.61,1419745.66,1370379.9,1448271.82,1395920.75,1403645.87,1289363.19,1390609.26,1432870.44,1521185.03,1383061.44,1350090.55,1344762.72,1416748.08,1419008.16,1370397.32,1286313.05,1442524.24,1333051.34,1243149.9,1375318.68,1389009.07,1413577.58
354741,1291801.58,1270996.44,1449104.42,1334915.34,1356154.42,1319439.45,1282798.57,1340743.35,1459328.7,1366205.38,1415134.88,1355087.19,1415789.65,1368208.59,1404099.66,1254968.95,1355024.96,1380263.8,1311298.9,1378645.33,1326262.39,1374559.61,1403175.82,1299392.47
355741,1512524.02,1352756.07,1555467.98,1424333.02,1403881.9,1608415.45,1397497.23,1467587.26,1447489.35,1413105.57,1608906.5,1595649.55,1478605.56,1481127.39,1546485.3,1609959.47,1666716.46,1541783.31,1440017.73,1527744.12,1417305.31,1483509.08,1607212.47,1518600.97
356741,1337483.53,1353836.5,1466631.75,1516019.87,1492810.84,1380090.83,1348822.58,1421344.66,1474204.19,1287088.31,1350965.52,1415781.76,1585143.9,1373249.67,1515053.21,1467963.32,1291163.18,1365991.43,1388440.42,1450567.29,1615746.45,1412196.87,1310068.85,1511020.63
357741,1337741.29,1352521.53,1376982.48,1369176.17,1370678.29,1326919.14,1489325.1,1298680.69,1222284.89,1251171.82,1440480.7,1329391.62,1430858.41,1326047.61,1434996.64,1452359.5,1408025.81,1318774.99,1465767.54,1423737.08,1367109.14,1371151.38,1334812.73,1395660.02
358741,1318556.13,1423257.25,1382421.05,1431597.95,1380959.88,1340280.83,1423539.45,1365609.14,1296845.33,1468738.56,1357042.0,1331083.31,1308663.79,1290831.83,1397661.51,1404546.32,1365039.97,1412709.24,1347922.67,1384103.71,1384887.26,1298434.09,1305323.41,1469808.27
359742,1547743.35,1655551.36,1564782.86,1668768.21,1632873.58,1558468.07,1573585.26,1607224.8,1603861.04,1588838.32,1628994.86,1762914.53,1605337.62,1655963.34,1579487.91,1474950.56,1555563.16,1693059.35,1734178.46,1526871.32,1558845.09,1659066.29,1523993.69,1748495.08
360741,1545723.82,1579934.74,1629911.34,1465515.61,1489461.37,1429348.25,1400680.74,1478187.41,1492720.01,1566148.82,1467733.44,1373287.16,1488591.86,1398291.48,1428823.87,1420593.33,1456786.48,1473026.95,1526908.71,1591491.96,1536990.47,1550800.96,1489436.23,1426152.05
361741,1814047.3,1802250.28,1604605.13,1599329.02,1827356.36,1791780.21,1787031.06,1718651.11,1808695.01,1701885.99,1722868.77,1692935.83,1712690.2,1699258.15,1792212.0,1824214.28,1817064.01,1811831.05,1800595.75,1670288.8,1705601.93,1790201.96,1551268.6,1924116.95
362742,1528444.24,1999819.01,1985439.84,1945946.01,1932670.48,1725615.06,1732840.36,1781562.78,1852358.45,1873301.07,1720467.01,1857176.85,1739176.52,1808428.22,1775576.72,1792609.93,1880192.43,1734536.04,1930992.34,1772745.7,1936219.61,1960433.51,2046915.46,1952250.04
363741,2052597.51,1925270.36,2056834.93,2123948.19,2047710.41,2220598.89,2157397.88,2048705.61,2201823.66,2013719.15,2067609.04,2082481.16,2155604.09,2069779.18,1850726.2,1998461.39,1995235.95,2087681.98,2080754.38,2156072.58,2113850.3,1972821.96,2206066.55,2107894.15
364742,1850482.86,2039256.72,2168451.83,2222675.55,2018129.95,2022698.22,1988393.49,1953165.05,2081013.74,2057761.71,2175129.88,2019873.98,1914379.16,2307831.52,1989995.76,2114011.37,2140331.69,2000618.65,2007259.76,1991322.67,2009880.75,1899574.61,2073084.19,2079712.44
365742,2160417.26,2073100.41,2087271.41,2063757.58,2063862.99,2049605.34,2114021.51,1892515.76,2099619.99,2150176.36,1997684.53,2179694.87,2180526.33,2156907.46,2067901.51,1971649.93,2146472.46,2126879.67,1997600.54,2072774.99,2194534.76,2092311.5,2200379.37,2235850.0
366741,1954659.17,1823564.76,2093335.17,1886401.8,1915516.75,2208242.96,1991207.94,2175906.17,1906772.63,1952624.82,2056288.87,1981166.94,1895960.04,2043906.92,2037363.54,2018555.3,2123007.67,2021963.7,1860879.34,1972877.52,1905969.53,1985406.02,1967597.35,2049153.27
367741,2039388.73,1772499.47,1813335.41,1895232.74,1992379.35,1889742.53,1974859.35,1889685.19,1984627.96,1820766.38,1807135.07,1832508.24,2107334.81,1798842.62,1926006.07,1872036.16,1969672.0,2009334.58,1929601.46,1950103.55,1965280.11,1877885.12,1888489.35,1967600.61
368741,1796678.62,1773807.38,1796100.22,1997968.59,1901880.74,1842763.18,1954250.89,1630341.44,1826188.24,1944138.82,1792063.26,1859558.56,1829793.95,1821817.21,1793862.6,1822133.61,1839674.35,1852689.8,1841079.75,1716562.57,2151399.29,1876231.74,1795813.89,1777163.5
369741,1924594.71,1993730.24,1846629.1,1826231.39,2066939.88,1951789.35,1961962.03,2033795.35,1989877.5,2062659.17,1809261.69,2275608.79,1989861.1,1928255.04,2052141.5,2121062.34,1893606.6,2032162.83,2061236.49,1947370.8,2005460.21,2003801.98,2062744.63,1859973.15
370741,2303761.01,2423960.98,2226946.44,2267998.01,2395018.99,2315057.65,2412257.38,2295273.71,2221053.89,2393619.49,2330654.07,2292661.27,2237253.84,2112270.63,2254728.23,2263986.94,2181072.43,2152351.76,2319835.47,2417579.53,2488028.69,2112489.49,2260106.66,2341342.11
371742,2510749.56,2254042.5,2374350.79,2267681.02,2180533.73,2344754.63,2363340.1,2452527.94,2116682.25,2286054.46,2301579.64,2270263.47,2184919.71,2252272.91,2339307.43,2274646.77,2309527.46,2080716.4,2206783.71,2192943.36,2568343.98,2052783.02,2162589.8,2504986.65
372741,2589949.34,2378023.42,2316456.32,2007709.11,2267518.3,2368484.87,2463317.02,2418099.09,2301030.7,2300006.1,2305711.61,2300849.35,2294190.96,2224741.5,2388347.34,2365379.63,2368149.69,2207725.92,2134639.19,2281947.1,2447757.75,2509704.65,2397367.16,2221779.27
373742,2312645.53,2475560.02,2151856.53,2199283.9,2107251.85,2237673.62,2097593.54,2156596.94,2214951.17,2081551.96,2122599.33,2142224.33,2177230.28,2190215.64,2130649.24,2110721.7,2296791.7,2379671.98,2189725.14,2185465.88,2096116.4,2245549.17,2330039.05,2206393.74
374742,2262513.01,2117782.2,2242235.23,2489217.73,2303491.46,2529047.52,2270543.48,2519233.41,2394076.13,2529222.21,2454209.68,2193074.06,2320083.06,2288467.17,2388878.55,2370273.75,2289121.25,2506630.25,2358319.77,2488821.49,2502708.56,2210959.73,2336454.33,2346560.85
375741,2680410.22,2742515.13,2458314.72,2644748.7,2632591.67,2778591.42,2692369.49,2706811.48,2578701.29,2571268.85,2381549.76,2651947.41,2516678.12,2709351.8,2548354.72,2491895.33,2650756.69,2586733.49,2648606.75,2528737.79,2477311.59,2756658.59,2631613.22,2660138.86
376741,2591123.7,2830196.28,2809192.13,2830953.45,2540661.0,2512454.94,2918089.93,2780263.66,2816928.66,2624691.68,2737764.79,2678946.6,2775567.23,2790018.44,2636751.47,2760907.08,2664781.5,2680838.21,2728537.76,2763217.49,2792379.93,2782440.34,2911001.65,2684514.37
377741,2903252.85,2684074.12,2907296.1,2778928.03,2953411.6,2786899.9,2922190.4,2681104.01,2800852.89,2699488.38,2637936.69,2882833.35,2565348.87,2968984.74,2952298.41,2773685.07,2839545.78,2791729.6,2947625.05,2982785.11,2923995.66,2827361.61,3022887.5,2888649.62
378741,3103577.09,2905196.23,3063469.84,2984039.74,3186982.33,3226618.24,2843080.02,3089690.82,3195887.38,2975729.2,3057077.65,3373435.12,3210052.04,3055001.15,3159597.76,3176180.53,3017283.9,3069029.71,2970061.32,2970813.5,3034008.25,3102210.54,2938100.57,3079825.58
379741,3165422.31,3211241.1,3000252.88,3139686.65,3239714.9,2934046.86,3067984.73,3140612.35,2955199.24,3104613.06,2960795.52,2906617.66,3183723.84,3105422.22,2976471.4,3169568.06,3470586.27,3274380.47,3134506.61,3073743.71,3074774.62,2962261.26,3020547.83,3201837.83
380741,3031301.85,2740033.91,2866524.42,2919188.15,3001410.86,3000412.09,2901218.4,3167909.98,2870008.45,2885202.75,2940325.44,2843478.06,2971908.88,2856102.57,2736556.81,3122405.7,2747370.76,2888658.72,3061303.99,3060099.96,3015654.46,3017045.39,2903925.14,2698305.51
381741,2781268.71,2966757.55,3035644.21,2844920.35,2968027.06,2955522.08,3043555.8,2905298.48,2940732.83,2957815.87,2920399.24,3024177.98,2956098.66,2959248.22,3116875.78,2942802.13,2838999.82,2878477.58,3182330.04,2950448.94,3129812.54,2776655.57,2777121.04,3201347.18
382742,3461860.89,3162196.96,3692093.94,3182410.82,3433067.61,3261548.84,3152801.58,3302812.17,3487398.77,3629944.27,3212923.13,3113740.36,3382120.39,3602736.92,3737795.77,3199083.98,3401343.38,3262522.87,3477254.03,2917836.44,3331702.37,3185828.04,3464915.99,3198213.49
383742,3583198.27,3633503.14,3515698.21,3310731.67,3337882.21,3206542.45,3416801.71,3422133.24,3212546.47,3362212.81,3538973.26,3278428.65,3303605.66,3429527.57,3315026.84,3297659.02,3398146.67,3438204.87,3262706.12,3335736.08,3062923.65,3426883.47,3473439.22,3485223.5
384741,3389253.6,3509105.32,3035200.37,3337492.11,3009975.61,3354868.73,3445860.04,3166961.93,3097597.84,3348295.73,3193977.97,2996629.83,3319564.34,3210612.62,3338236.23,3388364.48,3416504.42,3381173.8,3104425.63,3203756.53,3182757.58,3082842.43,3264271.91,3272906.65
385741,3097675.85,3354701.5,3277054.38,2920463.11,3136428.79,3163943.56,3012464.91,3138999.63,3125097.33,3157249.79,3211637.06,3238579.47,3176633.75,3302049.18,3175582.53,2854500.41,3111118.08,3076227.19,3254834.92,3347082.38,3151737.59,3358516.16,3197438.4,3084902.77
386741,2821061.73,2813695.38,2728465.84,2862297.06,3078722.72,3088872.67,2893127.65,2610694.31,2999635.63,3064395.47,2833274.54,2776240.58,2892089.2,2925543.97,2879638.42,2810325.59,2934444.18,2893397.95,3006710.91,2855293.94,2783381.03,2764345.62,2802223.23,2825586.8
387742,2773625.84,3077426.82,3108097.86,3031809.81,2787591.09,2963936.44,2908429.33,3106404.58,2953478.1,2875308.42,3038430.47,2784019.79,3298792.39,3376437.17,3024623.64,2952461.55,2980023.47,2954814.52,2897482.53,3080919.28,2994985.13,3024509.7,2758413.94,2863977.37
388741,2914463.53,2875378.89,3052918.43,2864879.72,2563951.94,2966504.39,2921079.74,2673400.86,2801266.47,2957230.46,2666326.2,2992590.87,2653875.99,2954159.19,2699192.36,2934250.72,3081545.91,2963275.49,2805821.75,3109297.26,2631429.5,2806515.61,2784035.4,2746200.41
389742,2618957.05,2936831.21,3101499.15,3011241.72,2860389.44,2750348.6,2708631.19,2869185.75,3064860.87,2788521.8,2879437.1,3252717.86,2984684.25,3061748.03,2898037.27,3039165.4,3076325.05,2916650.68,2938342.0,2911193.47,3088688.16,3314666.47,2637884.58,3075423.66
390741,3631192.09,3426794.74,3373655.43,3308914.53,3482157.28,3392547.84,3499528.92,3277563.96,3629234.51,3339566.3,3466728.98,3296692.16,3372241.03,3591095.35,3455297.18,3518138.86,3353374.65,3279819.62,3251282.91,3091929.6,3647349.26,3584084.8,3507193.73,3823896.97
391741,3376003.68,3478310.49,3441638.96,3299535.47,3269323.32,3043573.21,3711347.56,3641291.95,3321978.47,3544835.02,3424082.13,3257161.44,3348006.64,3621033.44,3271339.03,3324568.88,3335103.49,3473821.74,3550970.26,2805716.78,3581876.67,3192985.49,3398555.82,3102888.79
392741,3994377.8,3609747.04,3780024.33,3828674.37,4223173.15,3694170.81,3748928.1,3526696.96,3792343.57,3534634.19,3608529.75,3900614.48,4068941.71,3697918.48,3785605.72,3802779.91,3820399.02,3633678.11,3823967.45,3801762.72,3872024.08,3698593.79,3926945.61,4178856.73
393741,3741702.22,3748325.62,3521806.48,3453085.57,3533214.29,3404524.31,3545604.68,3398972.07,3484940.01,4038804.19,3697175.46,3945717.67,3893328.57,3718408.34,3732497.4,3240410.46,3564627.1,3598305.27,3740646.42,3614566.33,3737277.83,3708431.85,3602683.93,3777403.91
394742,3827127.54,3454404.31,3355763.55,3783190.27,3388771.06,3648092.55,3387334.09,3620629.17,3467122.27,3737944.65,3793149.18,3817220.17,3750638.46,3634638.91,3346576.91,3361380.52,3443601.73,3666936.32,3772348.58,3889611.46,3405300.91,3663028.07,3636703.43,3797882.92
395741,3132229.19,3175975.98,3059195.0,3251502.66,2997598.93,3137582.82,3046987.52,3120263.72,3042878.69,3240841.98,2848571.34,3104017.5,3173946.04,3056768.87,3156909.49,3425931.5,3065062.22,2887738.14,3133358.72,3362222.44,3192038.4,3289865.93,3224145.32,3145247.44
396741,3221097.68,3189695.97,3357199.74,3516618.74,3235215.52,3335942.78,3489777.29,3036965.06,3389454.96,3332686.76,3201209.52,3493838.85,3152459.93,3506904.78,3217788.44,3271640.68,3297472.5,3165427.14,3590705.13,2869976.0,3356976.54,3189005.51,3480196.79,3377107.32
397741,3128187.91,3344210.01,3195622.52,3190343.77,3324013.86,2972169.0,2878576.49,3166130.92,3181572.82,3083844.65,3148908.35,2988788.85,3092919.71,3067834.4,3176263.96,3308849.84,3361339.72,3292470.73,3310123.14,3313999.37,2990932.5,3428762.71,3158436.62,3218821.4
398741,3262568.92,3419427.67,3427724.94,3360581.12,3088327.03,3395738.22,3232978.87,3627148.41,3247742.67,3116061.24,3312333.85,3452049.41,3508300.29,3376430.82,3294285.87,3286950.26,3208163.3,3321098.21,3451580.5,3466197.72,3384011.28,3292560.64,3529486.05,3456320.12
399742,3696934.6,3176974.31,3711008.69,3434555.33,3911315.48,3641352.25,3278534.54,3720135.16,3714296.17,3724999.61,3673544.65,3892791.55,3828638.05,3487673.07,3568487.55,3660796.57,3634168.95,3808933.46,3723635.44,3951398.08,3562682.78,3620271.97,3564842.99,3720556.29
