292799,1139715.54,1175244.9,1245034.37,1231344.66,1131969.64,1144019.17,1227159.61,1122244.47,1211927.64,1217592.59,1165467.93,1180833.03,1183906.1,1141329.53,1309581.57,1109161.32,1150211.16,1122814.39,1194112.97,1192371.41,1134515.26,1045060.4,1153207.36,1162748.76
293799,1021287.89,1028888.76,1072490.24,1002230.17,1078488.65,1013507.44,947455.36,1065529.15,945115.72,897298.88,1003595.94,983449.2,1087382.46,1079936.43,942846.04,983422.84,1066656.7,931962.49,1065125.29,960962.23,1039429.57,1024012.79,963283.11,987802.71
294799,1288169.98,1275409.87,1378011.25,1402721.07,1330956.28,1261013.04,1311726.44,1190532.09,1349743.09,1256104.66,1223652.7,1269447.58,1210290.45,1221198.5,1321749.01,1206355.01,1403464.21,1285319.91,1404973.45,1259917.25,1253544.21,1310078.79,1262620.27,1279452.97
295800,1331287.72,1151035.37,1345006.08,1442392.12,1217482.79,1322283.65,1182917.38,1328700.33,1386570.32,1282421.06,1374310.54,1264530.16,1242912.76,1398472.16,1366262.16,1194612.87,1352288.1,1187574.52,1333684.09,1346518.44,1363219.75,1218934.6,1189775.87,1353550.03
296800,1027628.35,1008648.01,1129728.87,1044176.07,1065524.82,1160716.9,995964.94,984071.56,1082631.84,1094586.43,976604.95,1009383.83,969141.84,1032040.8,1046544.67,1120140.35,1121798.34,1034387.63,1085708.89,997145.06,1028254.73,1086828.73,1007183.36,1109385.01
297800,1041223.57,1050899.54,1067060.3,981795.21,1024912.87,994996.83,974474.44,1023378.71,1030876.01,1056066.77,945910.17,920497.16,998503.77,1077212.58,916064.87,1000257.86,963721.19,1026021.61,1036975.52,1024553.41,993136.21,1024701.26,957160.16,1074139.71
298799,896546.16,867904.99,885763.39,880942.01,864174.47,890757.36,908449.42,846433.06,911063.83,891899.01,893363.7,884501.85,912250.08,917545.99,830347.93,842170.66,894842.44,958572.0,854693.69,850321.75,964409.51,914833.13,884344.27,887165.18
299799,980049.03,912225.09,855194.39,878550.87,958913.22,835178.68,917799.93,848096.75,885280.14,892686.76,850028.96,852175.11,916128.79,894677.46,977208.61,749930.54,905924.98,855136.44,861165.26,911935.41,846977.71,826209.3,976854.74,955888.75
300799,1001864.34,941789.24,1016062.84,913235.37,1038620.04,1022873.46,882410.29,1063007.17,1021255.96,1023468.87,1001260.02,1032986.55,990178.28,984256.47,1038959.01,954222.13,1000800.1,989383.07,1023319.38,989599.4,1087475.94,954517.51,1077696.8,1025796.3
301799,1875258.32,1789488.19,1714522.16,1845623.41,1726166.35,1792831.22,1811639.34,1819163.44,1667151.78,1822758.14,1731494.36,1849665.63,1804781.39,1932794.29,2051739.56,1769109.73,1819778.44,1686016.07,1763607.44,1988397.66,1982792.06,1781618.75,2003423.87,2007901.75
302800,1888948.59,1868580.18,1819823.47,1885695.6,1904279.95,1826221.05,1861998.23,1895713.57,1894497.67,2125098.2,1964651.84,1995002.99,1916164.47,1879809.52,1891717.03,2112128.05,2015159.69,1817062.6,1790183.75,1892600.68,1796630.13,1971465.05,1941943.24,1820836.24
303800,1397604.38,1533457.88,1543939.15,1424765.95,1465600.41,1526537.23,1618191.55,1493752.97,1344719.69,1493297.48,1532333.33,1477566.24,1417512.97,1371584.95,1515071.64,1378817.64,1588462.26,1494997.74,1374758.98,1440898.14,1499939.31,1424039.65,1576110.16,1493094.76
304800,1353354.52,1303600.2,1523480.75,1281779.98,1333269.6,1338920.54,1383286.07,1326438.19,1253641.51,1269550.19,1296384.43,1284264.84,1349878.54,1378012.25,1264207.18,1261966.18,1201987.45,1193201.16,1422754.75,1308478.96,1320616.65,1292078.84,1187815.97,1241465.25
305799,888665.51,778262.04,816229.97,830507.1,816928.29,797384.52,821165.26,834953.28,808861.25,800682.41,829708.41,799975.57,783849.09,808133.98,811984.33,801313.63,834080.65,738992.5,818294.97,669055.8,788123.43,761460.47,838795.49,817928.46
306800,1400306.61,1395808.55,1284959.48,1323965.0,1282151.05,1344983.4,1287301.85,1379537.41,1325770.48,1352544.7,1478169.58,1329990.8,1225823.88,1443549.49,1348693.89,1342892.25,1334491.1,1413781.1,1340169.76,1270800.61,1317367.94,1354875.46,1466750.7,1370161.07
307799,1535319.07,1560604.81,1387146.67,1286176.26,1501915.75,1526512.14,1498840.47,1449413.2,1440983.68,1476324.47,1574047.04,1388406.92,1500753.74,1510509.14,1465934.43,1356546.33,1344005.56,1485366.75,1339197.31,1513153.66,1379743.73,1479198.14,1547783.84,1369985.0
308800,607465.8,626089.85,659327.86,651282.51,557640.15,678813.66,580491.82,541488.83,595860.56,683597.74,632880.48,634218.62,631521.58,633426.04,589887.94,608076.0,721722.87,606606.97,649896.72,643416.95,671071.92,648342.19,594854.85,613943.25
309799,925467.65,1002173.34,922749.46,927600.11,876612.76,877635.89,998814.76,930034.61,870831.49,849151.21,917181.76,905520.5,842776.09,899529.45,938508.89,901153.13,912937.48,914397.14,909066.57,894864.78,890355.17,828953.21,904169.72,870228.72
310799,984622.05,1085783.99,1025898.42,1059392.17,966094.54,968380.58,1092252.93,1036796.13,972420.7,1004213.91,973585.84,985061.55,1012730.52,1047811.52,1119930.1,1036908.22,939861.97,972576.33,997293.11,983608.93,1088643.13,992620.16,951660.68,1027397.55
311799,1042405.61,1062927.79,1032679.22,1033621.74,1136273.26,1060400.86,1118135.93,1142697.05,1070736.37,1061379.06,1108726.17,1097343.75,1009022.09,1029432.56,1040912.44,1004836.19,1062449.44,962773.3,1126820.52,1013657.09,1118157.09,1070649.76,1016499.88,1095422.71
312800,1098916.24,982871.57,1128073.69,1054404.97,1058030.08,1028555.88,1014174.86,966783.0,1025645.65,1002909.11,1014402.43,1027378.83,1031657.7,982302.5,1021962.86,998392.3,909648.67,1114118.61,1066690.16,1042474.5,964978.76,1039886.52,992559.91,1002841.91
313799,913692.99,904854.84,1022820.75,966391.19,822216.14,951005.63,895389.73,959316.01,1057829.59,963539.06,960925.93,974487.75,906544.36,870566.75,929376.11,881030.9,1008148.75,958993.28,971897.09,919622.33,964958.91,990638.45,1005581.05,905245.76
314799,986313.59,993320.64,1008456.51,1006118.05,997112.96,969251.92,957705.34,937866.98,1036475.52,1095874.15,959775.37,961245.52,933396.24,926654.59,1046907.56,991648.17,1034487.1,1116949.49,1037738.42,1036499.42,929237.14,979510.88,951922.24,1012585.72
315799,922618.69,991644.19,1031048.15,984275.18,880197.82,961798.33,848437.57,920817.63,956016.3,909236.27,959064.31,990603.97,982257.08,870019.06,1019947.42,935201.63,923215.34,817828.52,945943.3,956121.04,980655.61,916607.36,895919.46,988914.81
316799,725614.15,714924.41,783341.74,805645.83,699741.42,781200.83,743549.76,783103.69,776144.51,770486.03,768641.55,803278.11,822942.35,765375.28,759102.7,755717.23,710886.48,813877.5,861104.39,709203.3,800683.06,777577.45,765278.59,775137.67
317799,786351.2,815242.27,833312.16,753840.51,833669.01,769362.87,843314.77,843564.4,806693.08,787020.12,821670.66,723840.95,858258.19,708200.15,668476.61,730294.34,796639.18,764547.36,750803.54,790901.51,842962.94,725073.83,746562.9,819872.76
318799,887898.42,853897.56,867297.64,908462.96,886805.97,926049.72,923822.76,871688.86,916561.38,935768.36,818045.91,928158.15,887972.37,843017.16,913527.18,929727.45,871413.97,889519.58,892830.82,826390.63,909657.56,819599.79,862096.79,889951.95
319800,480281.6,498212.41,494349.39,492535.38,487487.36,479100.3,522090.34,519534.55,493244.9,489116.24,457376.11,526516.41,481210.24,461270.03,481745.7,498340.1,504079.48,496291.12,492563.7,492028.53,500816.46,521268.17,532994.8,473294.35
320799,910348.1,970808.7,975232.78,1017011.34,1022409.5,964849.31,1028864.03,1013853.94,1031522.39,930793.05,916484.99,949768.26,953368.43,1004883.07,977775.05,1024866.67,962292.05,951228.2,1051955.82,1005232.99,922710.58,978849.96,1013879.89,947887.12
321799,1023162.29,1075796.05,955822.43,1114218.61,1124004.2,1034846.82,1051711.44,1138702.82,1122987.21,1090588.41,1047987.46,1056442.4,1039019.85,1092389.02,1139723.5,1114089.81,1164357.36,1102088.8,1025801.06,1137835.46,1119616.86,993883.94,1075269.07,1068380.17
322799,1204079.42,1134282.3,1165756.11,1096962.42,1187334.78,1049970.15,1086837.96,1042367.92,1046480.59,980469.61,1052920.03,1172977.92,1187431.91,1060993.04,1079645.88,1045777.14,1067230.87,1062256.36,1046751.9,1098810.37,1003465.37,1089657.57,1130237.59,1010111.5
323800,954930.4,1092438.71,922814.32,975395.93,1076169.63,943039.91,940308.9,1017663.06,1014816.65,1039955.59,1017248.09,997864.8,1040583.35,1005700.81,980260.89,1113877.51,967942.05,1004425.05,1049174.69,937820.56,1023967.87,950488.26,995008.23,975212.56
324800,1148705.99,1243933.81,1341638.79,1255348.96,1245211.44,1177386.26,1249429.23,1167821.37,1220394.04,1232880.75,1054311.28,1109215.69,1185555.74,1149907.08,1209794.32,1254162.53,1275549.77,1208610.91,1176469.36,1186361.99,1188231.24,1146510.31,1177943.79,1296747.87
325799,1129569.72,1094147.47,1102978.6,1199991.47,1052523.61,1135407.73,1118252.94,986210.73,1148357.68,1102085.67,1135135.85,1123520.26,1041155.55,1152485.03,1128349.92,1049295.67,1179344.05,1151935.22,1139780.08,1109132.07,1115755.52,1216202.56,1042346.82,1063477.85
326800,1084915.36,1188957.81,1252408.71,1109382.47,1234638.18,1222784.74,1265134.88,1183010.09,1220755.49,1153726.05,1226556.76,1125746.78,1194298.87,1183247.69,1181874.72,1250112.01,1209153.1,1288548.4,1152888.08,1147660.61,1173819.0,1079176.34,1217194.32,1231838.91
327800,1024245.02,1069671.64,1161732.52,1209178.15,1192649.55,1203821.96,1183940.94,1187983.83,1238943.32,1137973.82,1082669.73,1137349.46,1189197.56,1088257.09,1222931.25,1268740.27,1186778.45,1109384.96,1114595.57,1127593.29,1124573.2,1187907.63,1057793.54,1036521.9
328799,1043345.72,1039368.1,958982.8,1076615.04,978958.18,1016200.69,986023.77,1018747.4,957856.47,944950.84,997659.58,1014017.58,945045.01,945470.68,912064.65,983342.45,988012.51,1048896.59,978945.08,1021740.63,1039113.34,992784.13,994054.12,956844.52
329799,1482880.56,1338363.35,1334710.11,1367020.97,1326459.38,1343627.13,1358179.59,1441467.32,1363465.1,1293745.37,1422337.78,1400460.08,1376351.34,1407596.65,1329528.26,1337590.9,1307178.64,1407132.16,1244493.44,1366109.01,1306819.41,1399997.83,1300168.82,1322552.33
330799,1338918.2,1322600.15,1452234.49,1305376.67,1342558.74,1379965.34,1304634.1,1296468.58,1317529.22,1304238.27,1298926.58,1333743.91,1360438.71,1310215.47,1187253.57,1384151.34,1435213.73,1324675.01,1249352.64,1381021.7,1344448.02,1343738.13,1320269.35,1364231.08
331799,1201807.77,1177041.71,1177468.82,1090562.06,1102728.77,1167246.37,1106226.66,1260545.67,1121676.35,1204924.86,1249894.96,1113902.68,1195116.78,1198406.5,1210994.43,1314202.94,1202797.05,1163089.79,1136477.13,1243957.82,1236222.09,1143155.26,1184151.34,1150525.27
332800,1165338.93,1056294.35,1140025.44,1045058.97,1058666.19,1194123.47,1077700.49,1126967.14,1046658.91,1082521.66,1161988.11,1025073.06,1097625.15,1098368.96,1132465.85,1055341.53,1153964.52,1185410.32,980053.97,1047500.01,1066227.9,1107349.83,1105369.85,1108803.68
333799,1064469.13,1156882.06,1075378.1,1156220.71,961150.24,1087816.84,1096365.36,1061046.76,1062447.94,1072735.39,1013850.27,1022561.85,1093077.6,1106226.54,1054510.82,1093839.58,954680.91,1002128.09,1077456.91,1093028.86,1052879.81,1070908.87,1083481.09,995448.82
334800,992788.91,1055147.94,1082369.2,1026347.41,1025793.48,955257.76,958596.75,1006894.16,1149270.21,1025322.75,1040235.76,1006420.65,991586.53,1047770.67,1039680.8,1007721.6,1003324.7,1001451.07,987986.75,1098166.66,938341.07,971524.68,996287.69,1031917.62
335799,1190749.63,1100658.63,1222161.23,1072938.99,1183569.41,1138341.1,1243142.0,1190450.74,1134327.49,1192049.23,1097878.47,1202735.15,1261630.22,1081366.19,1085258.19,1173595.85,1053209.65,1124073.09,1165639.7,1146697.42,1161573.33,1138453.42,1135454.53,1208559.25
336799,1028208.67,1090491.2,1154436.0,1121805.04,1148917.12,1005070.17,983224.13,1100243.15,1189400.99,1150129.26,1102345.8,1207220.02,1091659.58,1061556.13,1160334.05,1072476.7,940593.36,1092510.37,1057934.05,1174052.8,1038021.4,1181715.23,1074447.94,1083140.92
337799,1036752.16,1058327.01,1189065.66,1093365.3,1019060.85,1075026.09,1077574.7,1142597.88,1104920.28,1054067.44,985025.84,1187774.58,1012680.63,1101890.21,1034605.17,1024270.73,1052171.81,1076264.78,1024907.28,1057847.41,1110493.42,1132256.48,997012.27,1059105.94
338799,1114116.14,1106238.7,1252892.67,1248728.03,1118568.84,1118197.46,1097340.42,1230875.15,1140648.96,1129292.04,1161935.2,1145169.03,1089503.36,1026487.02,1078491.8,1139748.42,1087183.85,1201169.74,1096047.48,1156485.13,1139946.65,1092509.11,1183027.65,1151137.84
339799,998250.65,987202.77,996233.67,1025205.55,1034114.82,937532.22,1001760.59,922345.6,962187.25,959569.41,951141.07,1006338.59,881149.47,960664.69,1005251.1,962482.83,949946.85,1016143.33,962430.36,942217.66,1005169.2,923294.47,926616.07,910237.0
340800,1074653.98,983604.82,1029165.58,1066757.19,982394.59,1075098.9,1040958.96,1175381.4,985062.03,1016754.8,1099451.39,1023912.96,1116365.4,1062237.08,956011.1,1131450.87,1060456.79,1189418.89,1032097.92,1074190.58,1102244.61,1094577.67,1071344.91,1018194.66
341799,1258843.67,1200379.06,1243193.43,1122729.84,1178743.5,1070844.85,1084789.78,1152307.19,1217253.03,1150773.74,1132076.3,1096666.95,1141174.4,1160382.49,1070651.84,1131669.68,1162934.29,1122769.84,1098620.47,1218438.75,1053035.04,1231946.63,1050664.49,1077070.09
342799,1142885.39,1165722.27,1167951.44,1254360.12,1118316.64,1188763.33,1070974.84,1158710.63,1154645.87,1165401.44,1211711.3,1187414.4,1140034.71,1163221.69,1236101.69,1071798.12,1111406.28,1181862.4,1120783.16,1121927.95,1138893.55,1170501.61,1111317.51,1189478.37
343799,1283593.93,1256345.77,1258248.51,1232514.11,1186221.38,1250868.54,1193833.27,1213489.9,1195831.86,1221129.22,1312935.68,1259444.12,1211136.87,1329908.99,1276664.82,1252664.99,1331516.9,1164521.85,1212341.72,1123469.67,1253654.77,1202692.77,1078191.77,1208158.72
344799,677981.41,661099.05,646018.26,681890.43,671314.44,677722.05,669011.95,675567.41,668794.32,687006.23,653319.42,709285.37,597057.45,665365.25,664000.29,689095.63,606063.21,627387.14,660986.45,728585.16,693701.09,567128.43,677324.47,666927.9
345799,926763.02,894441.68,810018.59,871710.11,951145.9,866784.84,836859.01,933599.19,865513.39,991171.93,883763.6,858263.97,957599.61,969793.97,886429.68,917633.69,821467.56,844875.17,861487.49,894815.28,946289.53,872382.54,922004.38,816589.82
346799,684132.32,620492.62,657742.75,686572.09,640306.17,679486.74,703152.66,612142.25,630916.57,620039.8,626881.47,627873.35,675961.13,611913.07,640350.37,673817.34,584924.09,625448.33,663742.48,607052.51,634533.51,645220.14,609164.03,698525.71
347799,614851.14,634087.66,697195.61,636288.38,643583.11,646289.63,633372.22,614837.43,655741.76,622408.73,651681.06,608628.33,651275.77,642180.05,645430.9,644533.78,632686.29,626090.21,586725.01,679852.16,624880.58,706846.41,700027.26,664996.09
348799,626089.91,587329.02,614703.35,569750.74,661580.41,557492.79,589917.56,582018.76,579632.28,605682.59,572715.52,578566.38,537459.24,620358.46,587113.06,601220.6,553848.99,605150.73,602963.56,604194.78,595361.98,561492.51,621765.35,585529.3
349800,592237.9,597234.27,583201.08,587830.05,541621.65,569391.41,624376.57,589463.96,550300.85,569780.66,600052.4,541644.48,626149.32,565081.79,599684.7,610138.98,586335.28,575242.88,613466.21,579060.9,540327.21,531142.08,564240.05,591395.97
350799,719003.73,665732.57,751082.58,683961.75,710791.99,678795.14,648102.54,685590.82,685556.87,711556.52,718895.75,728882.68,684016.85,694250.31,745126.8,663893.04,727566.12,683322.72,736026.55,728761.67,701105.48,685650.17,711694.35,735349.02
351799,733233.85,746962.93,753997.32,724360.58,737413.23,749390.15,752651.59,708452.19,840356.53,763793.73,713341.98,764331.78,778057.44,802063.46,729251.84,745525.67,803202.88,723397.21,771334.91,761960.33,685995.64,787874.59,808781.99,784605.26
352799,929133.12,818555.83,776977.45,762664.55,824566.77,867119.65,804747.6,754898.52,834956.74,841971.72,825163.59,814486.55,793267.7,828765.07,784768.87,750688.71,931765.03,767184.53,864020.06,803620.32,831102.77,757784.75,817020.14,747041.58
353799,967622.52,913859.14,834425.54,910784.46,907918.14,894767.12,778193.22,859399.85,807303.27,845602.47,1008637.61,847780.95,876574.34,865271.27,838729.26,881619.88,786924.1,858783.5,907067.55,854765.0,837373.38,876888.94,884167.2,855762.96
354799,1174508.21,1191867.39,1093231.72,1116540.5,1223192.56,1248890.51,1173154.72,1229179.41,1185831.3,1130088.17,1177941.2,1278196.53,1241865.34,1112585.39,1217839.74,1176945.0,1204347.88,1139154.23,1263731.54,1229190.34,1141824.39,1259551.62,1132304.41,1185304.93
355799,1318872.72,1330833.6,1356969.55,1283988.93,1278495.85,1221650.95,1309742.03,1254291.89,1247918.56,1334502.64,1284071.49,1236751.19,1198538.02,1289785.27,1381006.55,1311494.26,1344164.28,1275305.7,1205893.34,1286695.62,1252896.46,1305928.12,1275813.62,1286251.01
356800,1400308.02,1222912.65,1346373.57,1385147.39,1340894.85,1362616.0,1197245.91,1309414.79,1136804.54,1380382.45,1398061.48,1217998.08,1248284.25,1329362.52,1342596.36,1336151.15,1273197.93,1168123.03,1276486.31,1314079.96,1348256.24,1300762.06,1354812.42,1317832.11
357800,1418742.01,1254613.12,1301455.39,1404585.46,1355798.37,1327062.56,1393222.66,1419417.3,1433406.82,1250527.6,1416340.64,1398635.25,1379985.13,1404808.01,1411337.54,1458964.79,1329669.26,1437093.23,1309814.22,1429729.35,1464751.91,1430996.09,1413111.75,1390875.07
358799,1409806.29,1390876.04,1401786.22,1503920.97,1457289.36,1379347.33,1443694.12,1365208.86,1415490.59,1461628.65,1457037.84,1367214.43,1440130.3,1441423.9,1476540.19,1543906.28,1403196.55,1367552.33,1505839.98,1448811.76,1486493.76,1460420.8,1358792.84,1489180.31
359800,1224678.34,1189066.01,1133733.86,1184170.16,1196743.91,1134597.49,1066036.28,1106465.08,1157307.18,1198421.07,1088245.22,1122324.62,1221827.41,1257799.12,1145168.62,1270287.08,1169033.65,1150624.0,1219996.4,1191470.8,999047.24,1237582.45,1204625.92,1232063.57
360800,998721.27,945193.41,952109.38,987176.93,971174.09,1020463.85,910178.18,967880.42,1024684.71,1062605.51,1033095.04,1095888.27,968987.84,1008571.04,1062108.01,996703.72,936024.75,1006776.42,1176315.26,1026238.97,1053853.72,1002919.41,1059998.67,1091480.36
361799,1009041.12,952981.37,1011177.17,1060363.6,1023689.07,995333.03,1035896.83,896396.08,933900.4,1061812.48,963147.33,1045732.58,984903.29,1010674.81,942589.77,1054257.07,961092.7,939132.07,1055476.21,965208.14,982385.12,1002297.25,1032019.13,985238.18
362799,1123044.22,1032247.13,1077980.8,1104565.23,1111488.5,1081096.17,1022560.28,1036145.3,1127367.08,1067697.05,1191148.82,1157013.22,1009266.33,1043905.8,1081792.89,1126849.46,920295.22,1084367.07,1056304.89,1148649.48,967652.34,1132807.67,1101510.19,962803.86
363800,1035812.12,1093877.9,998393.03,1094313.56,953572.49,1070909.5,1050190.21,932577.43,1061333.43,1000789.34,1067324.6,1062218.61,1050934.09,1001476.46,1038868.34,1048588.47,1089330.86,1020350.15,1039878.68,1036482.26,1013744.45,1160502.87,1148046.43,1035946.16
364799,906758.71,829799.93,978070.13,977612.46,988648.17,908789.4,988389.04,974013.34,920833.07,945546.9,907951.09,925958.74,956586.0,925863.65,959807.18,897299.93,966087.27,932699.8,946515.95,868172.29,931431.91,885190.68,921751.05,920181.78
365800,1070891.84,979143.05,941416.59,996693.86,1099661.1,1015533.4,883761.77,957781.7,941304.81,1031682.43,1025874.6,1000831.38,1046377.16,961242.55,1075229.63,1058099.86,975939.05,1095523.1,1083302.15,1046494.7,1104622.53,1025495.11,1105435.6,1041912.64
366800,962515.16,874240.62,1004514.57,1016917.58,957556.8,1115188.42,1084766.8,914304.39,1013913.57,1010077.81,976455.91,950519.46,983809.65,1008806.62,977424.73,983335.96,961072.29,949001.72,962030.06,906583.2,973443.61,996752.67,1092236.47,969515.15
367799,1186332.74,1016991.96,1190753.58,1086750.35,1065338.91,1097995.75,1096830.03,1222128.49,1166640.52,1134950.72,1156022.54,1175131.58,1202551.73,1169939.84,1131565.87,1099743.15,1271051.84,1050173.23,1266645.34,1223062.57,1073309.26,1149666.33,1219027.29,1179527.69
368799,1051425.6,1089976.4,1222498.64,1148416.71,977629.91,1097473.0,1066692.73,1130504.66,1105712.91,1092768.4,1127349.23,1013613.2,1069369.06,1108222.22,1124350.45,1108961.57,1103553.97,1079685.56,1031722.59,1114771.64,1079816.88,1104665.84,1136569.71,1087319.12
369799,1010139.31,974451.43,1018555.91,941551.88,943574.53,1154215.03,1158881.87,1033651.41,1046464.73,998909.97,1088982.17,934982.77,1036398.59,1047298.63,1030912.22,984146.58,985874.94,1107162.85,1098291.54,1113936.01,945549.47,1004908.04,986400.31,990236.89
370799,1152309.32,1203508.23,1151717.99,1271411.74,1166646.11,1230081.72,1262179.63,1177918.39,1275952.29,1216253.06,1129491.96,1087315.26,1147780.87,1315780.35,1188996.48,1163757.05,1181839.12,1196072.83,1182760.63,1178346.07,1289369.53,1168397.11,1184611.32,1146038.76
371800,1423706.62,1201331.47,1176764.44,1226441.41,1255227.45,1311984.15,1219229.19,1200163.59,1260843.05,1248200.1,1237148.19,1346141.35,1203201.81,1250688.34,1213081.71,1269421.63,1300684.23,1256936.92,1259902.15,1231165.27,1159844.58,1341129.52,1355681.94,1198394.73
372800,1371503.65,1243981.27,1236713.45,1207991.33,1286067.05,1136822.7,1259711.18,1121857.27,1216784.79,1330922.23,1269250.26,1279554.12,1202627.37,1168209.26,1216299.14,1168799.88,1261508.92,1256987.54,1200548.69,1331587.76,1194295.45,1155815.36,1221642.13,1247268.53
373800,1114825.53,1101886.03,1173609.19,1143033.88,1056621.88,1130690.08,1111029.93,1146215.85,1129243.49,1033284.67,1066443.09,1037533.79,1170340.43,1076200.03,1015425.86,1090162.83,1072846.12,1049130.38,1076551.58,1051571.94,1102218.39,1087044.54,1093025.48,1068224.74
374799,958292.28,846115.9,823371.03,824634.64,841814.78,865393.87,831531.59,769515.74,799087.26,812870.72,889395.57,875352.15,888408.09,897742.06,861642.27,877136.84,804216.27,875175.09,878990.78,916259.48,838816.69,874648.75,851070.56,911627.87
375799,1062027.57,1106130.38,991467.82,1116159.05,1072031.43,1070234.11,1051067.0,1066538.4,1075298.7,1025922.88,1139532.45,1062882.71,1126319.34,1106990.48,1119865.32,1078474.0,1061380.91,990984.29,1019177.44,1096281.29,1029326.33,1153142.67,1002797.98,1123268.5
376799,1044189.57,1036793.84,1012532.37,1113749.39,969679.8,1011844.8,1068007.78,993557.04,1131393.94,1051558.67,1078280.91,1066122.51,1058306.73,927637.66,1074761.86,1138958.81,995819.32,1079633.2,1044986.66,1054455.35,1045355.76,930942.34,1079187.44,967989.03
377799,1071878.1,1081210.25,991181.31,1093557.02,1097047.41,1005463.51,1095008.9,1050656.24,1079067.55,1062275.21,1071114.59,1067339.72,1061503.25,1024388.08,1108142.21,1146249.16,1129061.19,1152238.87,1100582.89,1085545.91,1129947.8,1064184.41,1025031.92,993284.82
378800,1039411.55,994270.52,997841.77,1025362.2,1008539.2,955172.5,1004485.55,1013072.29,1023426.75,935959.72,1098151.27,1012993.85,923459.37,1003631.21,1007566.42,1031703.62,993532.95,979795.62,999576.13,1046286.64,1046566.43,922992.13,1042546.36,887100.62
379799,1033758.42,980258.05,928265.02,996176.53,936868.93,918496.45,890972.48,810021.8,892588.7,909193.64,891933.81,982328.89,924747.02,954559.21,988536.18,951694.4,941527.07,894643.12,1006481.19,927500.34,936141.43,927211.41,919651.86,972019.02
380799,747448.32,736730.96,763195.96,730773.06,691791.23,686872.58,716846.28,665576.33,685896.08,673304.34,747508.92,647893.24,711891.32,690826.83,712146.96,693138.57,672964.04,706110.51,660644.39,706813.98,759955.04,710676.58,729854.7,679710.94
381799,694344.31,669537.77,694870.76,673919.36,647017.48,674727.31,718259.25,651277.38,651680.07,676913.12,675675.0,627649.93,712509.14,689611.87,713077.42,686530.8,652236.18,654382.93,657905.16,729466.43,670409.1,714005.69,714924.77,799558.8
382799,1005404.89,977277.32,1042601.95,1058843.37,1116070.89,1048867.33,922914.2,933402.13,884743.57,989503.92,991950.53,1015062.24,1071303.27,913046.92,993159.37,1070775.12,1000907.11,1090156.84,1034724.56,1064654.16,1020173.07,1000085.42,1112813.6,1046621.54
383799,991730.93,993578.23,1093933.47,1005962.48,989614.76,1028505.65,1035448.73,1005424.27,1033528.98,1044519.38,1001776.86,956958.81,1117473.82,1090430.68,998803.97,1006449.24,960290.69,1005436.41,967339.7,983332.15,922796.58,978263.3,1009519.65,976162.23
384799,1140980.48,1038121.76,988068.09,1031851.65,1142850.14,1116207.48,1182397.3,1184194.32,1113663.16,1090378.65,1126227.68,1121149.64,1167877.39,1010806.26,923214.22,1016925.44,1011675.29,1037872.68,1108197.04,1092299.2,1036374.96,1055821.22,1124998.37,1034599.72
385800,1048524.46,1011926.71,1058092.98,997162.44,1023337.39,1040896.25,1081191.92,1040841.14,1104351.25,1076772.03,1072030.19,954804.0,1048295.51,1013156.44,980116.64,923870.76,1044809.41,912245.45,934274.61,1013387.75,966574.91,982663.69,1044769.85,1034490.61
386799,671382.83,733587.3,723269.02,697866.75,703900.52,674464.56,731005.69,705266.51,734847.91,710216.17,734588.4,684001.88,698489.39,718918.66,721756.64,689572.28,731084.09,721435.89,718683.08,743762.41,701090.78,668371.9,696626.03,714232.25
387799,458591.95,449042.54,450058.09,484666.5,474773.82,457234.45,468270.75,417958.24,454001.7,466862.78,448866.82,485783.2,441572.29,470229.41,479665.98,475068.14,442941.88,453098.99,481845.35,453835.39,451805.0,472209.77,467409.17,443866.34
388799,859892.41,830490.44,803084.48,902212.81,834016.07,806150.54,764873.59,891158.78,851097.34,923171.07,903410.56,794892.58,847410.49,824914.45,853585.89,885929.37,847749.02,779672.51,794033.85,979386.33,773243.9,825650.47,875031.16,827763.82
389800,738961.59,731121.76,753949.38,724833.14,820308.56,725225.11,718244.4,750657.14,783647.42,702104.38,751242.85,748826.01,741651.69,756847.4,781371.72,654153.16,746623.7,723385.74,733943.18,699330.48,725105.08,722669.89,712168.39,730235.13
390800,853649.03,832220.07,795082.01,921487.59,831659.25,863943.73,844068.21,859254.52,851936.26,930689.89,847295.52,813806.34,794115.47,854269.55,885148.4,802310.42,835443.49,787156.9,844845.98,762058.01,810454.63,756005.02,858139.6,864222.34
391799,517982.32,660594.54,649762.8,596736.14,593214.41,661750.23,597392.22,628757.3,558228.0,593383.76,605622.98,624340.23,590051.87,602250.13,612531.67,565635.47,610678.27,661154.37,601665.27,600934.13,596507.7,576578.94,634947.81,572919.22
392800,695974.85,699545.22,728075.82,732722.26,632002.38,638449.88,643909.75,760847.76,616341.65,690601.41,664677.04,677378.03,633905.89,637496.74,645925.9,677252.19,671105.68,651503.43,650198.85,644116.87,730436.51,678399.2,647647.11,674724.64
393799,699105.24,727698.2,702904.29,683244.55,646238.91,709779.21,680345.22,703933.23,712832.56,697109.61,653933.42,732437.2,739222.66,693041.6,713124.46,715934.48,709867.15,731765.07,689923.85,651013.02,685268.0,763791.84,690623.71,696278.34
