392841,1192255.35,1294527.84,1292250.27,1156816.65,1298726.81,1177122.16,1306835.22,1140597.83,1198819.16,1314242.81,1120981.44,1088012.96,1255087.56,1212445.24,1412724.05,1328129.11,1239147.09,1145768.32,1258066.5,1208741.84,1247694.36,1042612.93,1275093.34,1206235.97
393840,1299267.32,1233810.12,1258089.66,1232890.8,1219641.08,1185183.13,1337267.68,1240986.6,1310815.06,1319601.66,1179797.48,1259249.49,1195410.16,1205181.53,1282272.77,1198120.55,1306418.01,1189704.45,1314415.55,1253479.84,1253158.38,1239700.81,1211335.65,1224507.1
394840,831918.76,834940.98,796718.37,847593.55,962681.35,847909.37,904677.79,897483.19,942396.0,992755.3,857210.13,927636.79,861598.36,929810.39,903540.72,799338.24,948072.86,875682.26,925211.89,898262.93,885793.83,877585.6,853018.73,905084.13
395840,1221899.03,1254090.73,1259103.49,1215052.88,1164136.62,1296866.28,1208094.85,1198319.87,1230183.42,1207593.14,1256969.46,1179193.45,1250350.06,1308368.43,1110092.11,1249833.61,1206154.95,1141811.06,1180085.67,1219516.84,1233181.37,1245942.6,1214514.41,1277059.77
396840,1003094.27,1011769.06,889049.29,1016766.9,1041608.9,1084983.3,1006694.63,1018257.42,974046.96,1148911.56,1030641.49,1009919.03,971195.74,1044309.06,1002303.93,1015125.81,1103324.13,1004160.23,1040566.87,959916.61,965424.34,967923.6,1033061.29,1047079.03
397840,957201.8,901380.42,858904.38,1001985.96,921430.57,897160.12,940485.7,886657.35,938588.02,894012.67,984520.54,927963.72,864163.69,913304.21,1043787.33,865293.39,946368.06,913946.03,943019.06,982858.96,909211.51,959909.86,911079.72,918450.24
398840,1058137.52,1206005.19,1140592.48,1198592.88,1118879.2,1018330.39,1188492.79,1187792.65,1093628.5,1085522.39,1064224.6,1133028.34,1097593.41,1173423.51,1126031.42,1119266.76,1134951.43,1089957.35,1149647.75,1105293.45,1136565.63,1162404.1,1103351.37,1074719.01
399841,1105039.7,1079416.77,1061160.45,993653.71,1106863.79,1122829.89,1125896.2,1037874.54,1052284.64,1073554.06,1053360.86,1041772.27,1098887.99,1009381.52,1023476.33,1003195.51,1001697.7,1014759.89,1120116.58,994912.96,993822.79,1099898.52,1106501.81,1052405.32
400841,898107.61,952477.06,989980.74,889699.95,933850.86,883983.18,934140.27,992729.32,949042.05,970243.41,963977.71,911727.01,1058270.66,975368.05,958274.24,935152.6,1026734.08,879859.67,894642.41,901925.72,929120.09,925448.23,982782.82,959910.38
401840,875873.91,854946.08,871998.62,853688.87,945263.89,896797.47,866884.29,868925.51,833569.55,820607.51,879292.25,807256.93,907711.72,861967.48,886158.92,787754.88,843084.89,758936.84,923739.7,838567.93,913652.82,887130.17,915458.96,930565.44
402840,930762.61,823776.89,948470.96,904692.06,917357.7,921400.08,994157.67,910654.67,809824.78,803298.03,980693.39,848125.46,906412.48,943601.91,932201.97,854110.17,900506.1,878895.58,915173.03,834618.58,923913.38,870799.78,937915.69,858918.2
403840,723301.3,801155.18,793245.91,822897.36,808488.96,856029.16,800786.41,743313.62,745086.33,793741.2,783369.95,777669.93,771472.74,773681.32,823201.47,797521.22,827336.63,797744.88,835789.9,665231.24,756916.9,807010.08,861032.28,807922.38
404840,833778.79,863883.14,880777.23,883647.66,799986.23,778737.76,798479.39,760903.75,830997.96,770352.3,777668.74,896064.2,752695.26,734659.13,765775.3,824329.07,790412.35,900080.99,816049.21,856504.38,863707.09,888501.83,871188.8,831795.25
405840,898740.67,777204.88,914412.43,879466.91,793806.65,821534.05,808937.1,844945.44,860672.68,818512.07,885284.36,852718.17,866741.43,904437.14,845478.42,831986.9,802338.17,802717.2,924574.07,853633.03,824485.78,885139.45,949716.71,808338.35
406840,908290.75,893120.59,935913.51,919370.53,971239.84,965962.89,926629.82,980119.52,932348.71,1024788.0,874255.57,864829.02,870989.22,929200.76,929481.7,911904.65,874283.31,953551.48,888036.57,833473.05,949367.64,919859.25,903858.41,980210.33
407840,799834.44,834158.11,824292.42,761966.32,758926.84,753353.37,849842.51,771696.83,748551.45,814611.15,897199.91,836550.01,882364.1,860100.48,876425.06,761351.02,815431.1,763938.49,780386.04,832288.82,812295.21,862607.32,820043.55,780933.49
408840,763242.65,763360.85,721526.56,788940.8,778757.1,756982.17,761760.51,747626.3,734438.96,730125.83,700794.1,718041.71,799780.77,814106.19,783948.17,758754.71,765413.57,762647.98,731462.41,752920.58,690759.28,733731.76,688897.5,802720.95
409840,446706.65,447768.59,475795.53,467450.82,450473.51,435139.56,450422.88,468960.79,481574.6,471030.88,463162.28,451724.94,448286.27,460705.29,425587.22,464301.48,416211.67,437706.49,452050.82,454395.52,421190.68,437301.07,424162.44,474855.85
410840,613666.25,689983.67,625745.18,597913.58,656070.92,565480.44,629419.42,625852.22,612385.93,610885.2,583430.19,590273.22,584690.89,633194.0,565604.71,639662.26,585016.03,605645.09,597992.95,590243.77,638398.98,649947.12,599409.75,592562.67
411840,524138.19,431863.0,453266.0,453375.01,487047.22,472991.02,472076.66,481675.89,487214.16,491589.22,491624.05,435412.47,471061.02,492887.32,473973.34,464824.69,510657.67,518564.27,501624.17,438199.65,474833.06,456382.17,484870.33,467484.55
412840,384736.24,435530.47,405617.4,396774.26,418224.82,425656.61,417541.36,434259.71,437748.93,412054.61,422825.59,474468.55,441279.22,425970.73,420184.62,486989.71,435851.11,403477.18,427685.68,454926.9,400939.03,432113.62,421831.08,374377.97
413840,78537.84,77469.25,80008.72,79443.1,77539.09,80551.92,73143.77,74459.74,74620.58,78395.62,75687.8,74593.41,70205.82,75492.34,73271.19,72075.1,70444.39,72867.87,73575.4,73160.79,74895.48,79487.62,68778.04,83980.88
414840,422955.63,496457.02,457898.34,432607.99,487988.16,462271.22,484839.15,448607.83,453999.34,455551.91,450097.82,471284.07,446866.68,453886.26,503678.28,459626.98,445952.26,475021.3,493234.81,484215.6,475246.8,486062.22,482489.18,502106.52
415840,777442.43,707329.8,690046.87,623241.5,711659.77,744918.77,775134.84,662210.75,707937.24,666660.97,678321.02,619884.4,711086.83,704406.18,788017.57,665516.72,693740.51,706777.43,688481.93,671302.94,692193.22,728824.12,644175.74,741100.21
416840,765770.24,722424.45,724525.24,726266.4,712356.75,698751.23,715120.59,675450.34,680230.81,717031.51,682365.06,767319.46,720571.72,708106.28,713676.46,717235.69,672395.82,685791.63,660292.4,736550.55,638064.47,628288.81,681014.38,741305.52
417840,861653.0,896756.43,974368.61,1002882.9,984845.11,922185.09,983514.81,910291.41,922629.82,978426.9,907005.06,898509.69,906950.1,964953.58,986563.41,871757.31,967241.5,946775.95,936323.16,926783.64,953875.09,942125.25,914747.25,898833.29
418840,801341.26,918575.02,880565.83,842908.03,859122.47,911132.59,839348.76,858775.46,944604.31,838252.21,840074.82,866884.61,875358.96,898252.93,854017.71,919458.6,934961.01,860802.78,865030.71,857603.04,891880.0,877040.98,966198.4,914094.46
419840,647305.26,646535.71,641349.95,611425.8,604843.44,607040.35,594087.85,609334.19,630139.86,626440.85,541360.3,592538.03,642443.1,603231.71,636470.87,638703.47,583726.09,630142.15,586507.85,590167.41,623682.32,572651.26,600463.36,604434.65
420840,554887.63,555772.5,495225.8,496748.91,504067.91,526158.53,521401.31,532669.67,481912.23,535650.85,517030.47,482193.84,479514.68,487662.31,509937.61,483850.21,504044.93,507123.47,449322.45,533100.48,509839.78,499618.67,503217.09,445429.3
421841,346879.48,341254.18,352878.92,332957.97,327123.23,376691.87,338796.12,366332.33,343357.92,355654.53,362450.79,390082.64,379008.39,351860.07,345571.71,363139.77,350983.38,358435.5,360554.86,351637.89,337157.07,337303.85,353750.24,380733.56
422840,367294.13,351778.23,313859.68,321012.23,330940.7,359353.2,331454.83,349824.24,324485.54,338327.54,325229.62,362111.89,351715.14,335997.81,343716.81,323487.85,350358.24,335784.52,380254.71,350123.28,326851.14,315035.35,339433.25,312405.83
423840,264498.8,269841.53,250230.22,256035.61,261585.93,251208.36,242968.17,283628.03,244522.04,274914.62,254482.17,290329.02,255630.68,253080.42,270302.82,243605.99,243753.46,269157.71,251707.17,270241.02,265013.54,253585.15,257261.86,278496.49
424841,514137.78,454396.13,498025.87,495932.49,514845.48,491056.38,510274.75,500489.42,501673.58,506877.86,462949.08,475486.7,499621.35,522924.18,502399.86,516587.45,501024.67,522283.29,488450.75,514836.67,552149.79,445500.06,483080.9,464454.44
425840,545588.86,460623.44,496438.04,506053.21,491741.57,535184.52,474447.06,486957.3,522310.09,507000.84,525155.12,459300.33,484942.95,497020.07,530665.59,466334.38,526256.66,517353.03,547034.05,481679.03,470881.91,508639.86,492025.0,488938.06
426840,505215.76,475051.55,458179.22,473776.64,516154.09,472516.84,479336.74,469299.29,519669.52,448329.24,510234.45,485594.03,500233.14,507423.71,472380.83,441307.25,497205.56,513563.44,485540.88,501129.88,479010.6,479071.25,485307.97,522061.13
427841,298920.49,305949.34,304253.88,320520.66,317292.75,317623.4,295450.7,324662.99,308168.9,330422.2,340922.72,291401.36,309417.33,297723.25,311351.7,328856.5,314580.66,317190.24,324118.02,335911.01,318112.19,320083.41,340837.54,331647.48
428840,317079.83,342459.46,319652.48,363232.07,333900.5,339285.38,328795.93,340424.66,359962.0,347863.12,336801.87,357901.99,337195.32,322865.59,357705.76,313321.92,340125.24,345358.87,354655.26,321812.34,297152.06,352968.37,358168.46,363555.45
429840,510140.95,543705.79,488850.98,461949.91,460581.52,530779.41,496660.57,447233.26,537833.91,484560.38,499519.49,473460.51,520292.13,480407.07,456226.15,482615.97,461580.46,471506.71,476390.06,484348.59,490389.06,499009.48,516421.21,476259.18
430841,522855.93,552502.61,541692.7,559662.74,583793.69,574245.9,538174.9,532392.28,542038.15,552724.33,596270.7,530581.5,541671.87,560691.11,546113.43,566264.87,523756.18,578960.42,571951.73,575677.66,570007.95,512463.48,552813.6,577369.05
431841,537465.27,463614.89,473513.06,532386.11,497634.77,468099.61,491446.48,489371.43,529176.77,532887.6,512344.75,499596.99,440587.82,458503.36,513615.31,495479.54,494539.48,453756.55,525995.16,562807.82,526170.22,455810.62,526016.57,478571.74
432840,312076.16,318090.58,334618.17,314321.69,303565.77,318740.26,342235.93,314988.75,334898.98,322639.01,309113.33,322168.3,322473.64,334130.18,345494.2,299925.53,323015.18,350014.08,314855.33,337508.2,310045.06,317056.48,316858.12,324925.69
433840,524961.72,492381.47,533669.76,499097.1,421856.65,490318.36,520402.72,481025.65,474192.2,524474.39,478974.21,483628.58,516118.6,472154.75,492736.64,503615.55,465729.08,519283.53,527267.2,442468.79,489977.86,485446.61,484272.11,514555.85
434840,496602.63,522145.81,490224.32,515566.73,485022.54,547853.76,516432.74,506901.7,493180.04,440246.74,498987.4,473865.83,477708.41,528802.86,539639.13,470846.54,470195.47,497065.26,521408.0,507923.11,496999.26,488954.95,529567.72,468774.93
435840,523764.74,499159.48,488160.93,432695.95,513253.82,524216.13,529800.61,497558.83,480609.48,495525.58,475604.49,522142.38,536205.97,486874.19,489472.23,459833.23,494957.36,453409.53,514967.88,514881.31,526810.22,543487.43,508077.42,521499.72
436840,585381.79,582731.23,578705.44,583578.21,610364.29,596777.25,578739.33,641357.38,557454.52,584177.45,610345.05,633887.26,601188.74,573400.99,643554.33,557416.4,630477.58,611072.11,628609.1,599557.43,556028.45,591517.92,606950.82,579588.76
437840,475084.04,464422.76,487144.57,489322.02,452772.98,483231.58,465338.55,462923.94,476190.23,517188.95,462452.76,491993.98,483226.98,494047.26,493625.05,446967.55,473852.53,486491.14,479322.57,480266.99,496989.84,525445.18,469311.01,490681.6
438840,384719.52,427090.06,403131.08,395656.02,400711.48,428969.86,417860.92,402018.43,416967.94,415851.55,408289.01,426759.58,446883.02,433055.8,415942.07,425108.43,446508.63,405431.48,422911.25,394390.35,415257.32,407090.48,459145.24,425163.44
439840,447784.73,461596.82,453688.84,487728.74,429738.12,416902.72,488287.94,425957.29,432762.61,445130.3,451651.04,428766.52,447687.39,448669.32,436951.31,438687.1,451343.83,472129.38,490824.26,433332.84,466392.6,381455.86,450772.54,423849.5
440840,733280.95,647815.44,767899.77,654162.3,745796.81,726467.44,740964.17,758562.91,751816.36,767905.18,663711.94,729171.99,711020.51,756346.82,758227.13,708081.17,712466.16,705096.31,780873.27,727181.28,718260.66,703829.87,762254.76,683339.19
441840,546897.09,532456.05,501604.99,507174.27,501742.23,523436.22,547706.02,521856.11,553765.11,541055.13,508294.12,490193.16,533442.16,510503.88,510361.24,559934.37,534962.88,543387.19,550969.9,529320.66,487510.59,506091.36,568472.91,533425.41
442840,547830.07,567301.83,490549.98,516812.4,483383.13,549025.19,537942.88,512279.64,536386.65,549457.06,519203.74,469191.42,490693.81,549703.1,544289.46,559263.6,563221.9,581353.2,500382.44,584099.05,532096.2,517386.56,503184.82,531945.04
443840,575477.61,540790.34,521644.63,556432.17,531273.28,552786.34,572514.95,488352.27,504716.32,513973.87,533716.24,493905.71,540677.21,518233.95,487969.11,543538.62,536394.52,535911.42,519837.15,552593.28,483798.35,508622.73,495964.76,533992.03
444841,377584.56,376392.32,395910.79,397791.57,399057.29,356248.8,346594.26,422520.2,382616.86,372639.89,391137.07,368542.02,397390.66,383227.67,388938.39,353236.61,378116.54,347779.56,391126.13,393057.04,384636.94,383717.47,397721.56,386319.12
445840,750614.58,857256.94,788137.47,779930.63,760147.7,752502.89,769754.24,738703.83,810259.21,853798.9,815619.57,787727.04,795864.98,783817.83,820884.4,741278.97,843779.99,806469.75,799540.39,737109.95,752891.93,818281.82,779628.89,757972.15
446840,785490.62,815729.13,819547.16,783841.68,816188.36,846236.59,869144.53,868393.36,784987.62,783560.96,818624.88,859129.21,765623.83,799717.91,753948.8,843254.16,805282.66,783537.39,833226.56,812072.78,809759.52,787799.06,819200.03,871059.29
447840,766352.24,776023.68,745669.49,757967.13,731620.74,722810.0,680816.55,744529.74,810546.92,679750.88,722789.41,760652.22,736954.79,774328.28,705454.6,720362.97,673607.25,810723.5,740947.75,765271.85,727915.57,762509.05,699845.96,784108.96
448840,714412.51,690659.91,662409.58,643267.23,687385.47,709437.83,734062.42,732741.44,678021.21,690788.47,659649.84,679101.19,768943.62,689475.52,706316.34,654930.61,696421.78,651089.57,706598.63,722560.13,686603.96,674444.41,683715.16,700019.91
449840,238498.52,240463.11,251479.65,264061.45,241317.52,234861.61,245082.95,261435.25,248198.92,251669.16,242927.71,244478.58,247317.78,277083.62,245531.8,222735.52,245080.38,242420.92,226678.6,222245.16,248229.06,248521.15,242055.91,228083.92
450841,586643.62,578256.87,506274.36,582292.46,575416.97,556962.16,581749.98,554294.5,585267.32,504024.61,531645.67,483984.18,532755.75,552975.57,537819.64,539062.87,548091.01,553267.83,529061.12,504408.41,527002.1,537249.9,559461.27,512330.22
451840,863860.99,847007.91,748312.57,826378.84,850298.96,940988.63,873706.0,872295.07,879811.86,846041.31,889530.51,825802.49,835742.89,732973.82,776559.51,825083.15,802819.0,832660.51,875066.0,846093.0,869203.01,832037.06,812898.66,818043.76
452840,872090.9,896536.36,956109.0,926922.94,879450.63,899246.92,875604.82,872138.73,851912.77,897521.34,831343.26,908014.0,928697.9,816018.18,885737.96,875700.59,910985.59,922048.73,803556.03,954910.12,915004.41,1003917.93,929725.39,914825.75
453840,783462.29,814929.06,837955.69,809133.41,794190.9,816074.75,861197.8,875224.46,842346.48,831318.49,841512.07,836926.19,800227.96,905013.85,895395.78,849054.32,882675.2,863021.89,804785.9,752266.31,848139.82,900815.83,881129.8,802495.64
454841,1186963.74,1080695.96,1084471.01,1077321.95,1069563.52,1144449.21,1169586.84,1171729.27,1269302.99,1051708.11,1108973.04,1239556.86,1199333.15,1199542.41,1014523.41,1115472.98,1076082.2,1109430.65,1153559.68,1268397.43,1158659.97,1124274.9,1141274.57,1185334.33
455840,1516513.74,1406939.71,1700407.48,1524382.13,1489385.91,1630786.82,1522883.53,1379746.06,1553183.53,1624376.62,1552183.52,1517927.14,1488328.34,1536308.35,1414996.47,1520837.39,1427176.73,1606911.18,1498171.49,1548074.44,1670250.91,1517400.26,1422687.39,1480497.66
456841,1729568.8,1791871.76,1619104.53,1840747.17,1733175.94,1727921.89,1749237.49,1528841.81,1700561.02,1620895.63,1706088.12,1901254.44,1722851.52,1728458.6,1680763.73,1687246.17,1648007.41,1664519.34,1601543.33,1687226.35,1575979.16,1695884.01,1534667.73,1710621.19
457840,1558590.26,1401671.47,1572734.08,1637259.18,1621551.33,1473741.41,1532408.88,1464600.51,1464482.19,1572141.06,1467917.35,1482153.32,1547837.71,1665666.33,1509252.71,1654136.9,1577152.36,1577381.32,1423128.89,1556924.55,1502945.22,1600027.18,1589911.75,1534488.2
458841,1533709.42,1594328.51,1614496.28,1505388.35,1604739.33,1668512.02,1608037.45,1458504.17,1625392.18,1501354.39,1559008.16,1534721.98,1549569.14,1527020.95,1588295.1,1528348.5,1587553.64,1691249.74,1577943.0,1580117.96,1503724.55,1524684.42,1424821.78,1437569.8
459841,955368.32,981955.55,972994.31,934528.56,977691.8,1084003.71,1002784.84,1065374.36,982623.4,1011940.82,943446.56,991301.88,1084255.32,1012880.24,1027549.25,917881.53,922634.84,1073057.93,1181825.13,1002701.45,988284.54,1082191.69,1006062.97,1009291.81
460840,971168.35,1022930.82,935832.97,943758.74,927060.97,816399.86,978476.37,935164.63,870003.26,943170.23,952003.39,996882.85,878239.89,1002880.47,1000893.58,851640.16,880433.14,890517.85,949712.83,913374.34,959306.97,961884.25,951891.55,865778.38
461840,1262412.22,1259672.33,1186178.59,1200563.34,1243337.15,1278030.68,1287951.36,1209220.28,1167124.84,1241460.49,1360458.52,1169774.97,1287052.26,1109908.58,1238840.88,1231525.69,1255948.73,1215976.3,1252554.03,1192089.41,1200255.37,1267528.35,1205842.99,1236793.95
462840,1634270.95,1855252.97,1674722.71,1871296.95,1691121.99,1713500.78,1640304.95,1691375.22,1835399.37,1528698.6,1763280.27,1780163.86,1605079.44,1755796.9,1868470.42,1848718.42,1733073.3,1887441.6,1709266.91,1561541.32,1797810.72,1728674.42,1907911.65,1713686.99
463840,1686274.09,1871377.03,1809868.3,1762465.99,1805498.81,1833879.77,1855836.29,1726683.55,1870871.87,1623845.89,1757800.66,1899554.79,1684006.86,1758663.82,1850181.71,1755518.93,1941184.98,1824026.16,1755594.3,1865011.17,1739170.46,1710669.27,1812508.66,1759638.59
464840,2066839.49,2141458.4,1802163.2,1921995.58,2056879.57,2073228.41,1872876.59,1905999.52,1778691.46,1676551.67,1817490.4,1895011.36,1857570.71,1896515.66,1981404.59,1841360.71,1981441.79,2004695.88,2017116.97,1899127.0,2100194.47,1994764.95,1862825.66,2072346.39
465840,1441706.59,1381884.83,1369870.09,1391411.5,1416020.78,1198794.71,1384738.9,1371927.41,1165275.54,1227444.2,1296806.74,1343723.67,1354113.83,1326288.59,1359145.62,1297045.57,1295548.39,1440729.86,1390292.25,1288002.34,1364488.89,1249246.47,1398377.08,1339730.75
466840,1899237.86,1983202.7,1978194.17,2025719.57,1762195.2,1947756.51,2072062.13,2035138.77,2130137.69,1957159.78,2101613.69,2055815.17,1813749.08,2042448.19,1990804.0,2102368.3,1938252.16,2095082.07,1971520.43,2054300.03,1982359.87,2036743.53,1969625.94,1983898.96
467840,2275325.1,2198588.63,2252119.0,2298837.8,2094842.39,2202273.08,2262306.0,2319584.31,2288070.78,2229085.7,2381063.91,2214895.91,2195605.5,2372940.44,2213574.1,2273621.16,2259569.19,2082184.22,2333183.42,2326682.29,2051518.83,2370490.38,2319392.7,2307699.04
468841,1847213.83,2010617.09,1920979.04,1895941.0,1959576.58,2006643.45,2051964.8,2041855.09,2157005.0,2083592.88,1899796.56,1865134.84,1944192.45,1900124.22,2068951.11,1947251.71,1999118.34,1816414.38,2081194.38,2044437.95,1985999.53,1874102.25,1838855.68,1981820.73
469840,1587735.06,1770335.36,1786000.45,1859626.61,1910133.92,1837119.49,1711587.4,1783573.26,1774890.88,1896433.99,1856853.51,1737853.47,1751698.77,1588509.12,1792236.99,1716638.82,1764471.04,1866903.18,1759847.01,1683300.17,1813199.93,1745539.01,1655478.28,1672073.99
470840,1327964.46,1321073.92,1328948.5,1210425.89,1326318.34,1340230.46,1273488.27,1373012.55,1311396.19,1386677.54,1249562.48,1351154.44,1198659.51,1268617.49,1364658.05,1233329.22,1369020.35,1486312.24,1193767.31,1291505.86,1263551.01,1338555.07,1223618.81,1377958.72
471840,1622163.73,1571045.95,1796067.78,1597071.78,1755658.19,1524980.98,1562556.18,1589337.85,1769487.1,1648358.21,1664458.6,1544991.69,1572691.79,1626272.18,1668814.65,1626466.73,1623807.43,1592350.51,1777976.92,1611774.51,1514855.81,1772270.81,1679975.73,1566338.88
472841,2871749.71,2668312.35,2422340.02,2697893.64,2402986.73,2666547.37,2401061.62,2334330.71,2295643.76,2533774.89,2582322.6,2377008.97,2365331.7,2379240.76,2440653.99,2563055.56,2702194.77,2541747.48,2371990.4,2396665.75,2454405.35,2523363.56,2371664.76,2562098.96
473840,2183403.84,2022756.85,2239346.45,2037996.73,2197968.59,2391477.98,2081216.59,2161801.85,1971794.48,2047043.49,2147711.66,2138198.95,2250970.33,2344399.33,2135160.43,2104966.77,2206999.24,2258978.11,2080049.78,2230589.72,2086531.79,2265325.52,2145583.22,2200717.51
474840,2037807.72,1930983.41,2015723.66,1822922.04,1865575.29,2250719.23,1894948.83,2020240.39,2115044.33,2119855.97,1896928.38,2026188.99,1956368.99,2000122.76,2037344.45,2077609.66,2037444.69,1915116.02,2119225.63,1957702.53,2059175.48,1916064.36,1922553.76,2041802.17
475841,1127779.98,1139640.43,1306425.35,1169244.36,1293532.04,1276369.84,1231357.33,1256990.22,1165639.75,1000278.18,1217227.05,1321002.14,1241658.67,1166996.65,1289600.02,1275906.29,1144047.12,1226829.35,1220176.09,1202522.16,1239217.83,1183329.85,1178255.23,1220106.1
476840,1681136.52,1743731.0,1687829.02,1832776.02,1715175.78,1656863.69,1753272.25,1814608.74,1749415.24,1605495.77,1921788.05,1590071.25,1613955.28,1867213.15,1690825.01,1687898.12,1795556.51,1777570.23,1603358.07,1795341.71,1638708.62,1743585.22,1728775.91,1626894.6
477840,2541598.54,2181238.91,2455752.49,2200257.68,2555748.85,2346783.82,2285632.94,2332423.17,2276715.19,2245908.21,2356716.8,2417064.84,2363564.14,2248142.99,2328685.72,2328646.9,2350653.47,2256135.32,2343421.43,2368385.05,2311837.52,2518417.17,2426939.45,2235925.59
478840,1874947.45,1840595.58,1905612.67,1707241.83,1934859.76,2020749.37,1879299.35,1922032.53,1783334.66,1713150.19,1995746.11,2006991.38,1900994.68,2022831.16,1849179.84,2031691.12,2001495.36,1770139.81,1861975.48,1828352.87,1980768.52,1826475.5,1950505.87,2003895.87
479841,1309350.71,1635048.2,1538100.09,1580379.75,1561573.42,1402356.2,1468269.75,1555864.76,1306347.95,1376402.88,1390116.35,1540449.56,1601226.18,1421332.51,1521195.9,1369877.71,1609914.33,1540499.27,1454609.43,1533759.94,1502329.24,1607083.69,1603112.7,1507945.5
480840,1185881.9,1264546.19,1160063.69,1147368.61,1205064.27,1151485.7,1289146.43,1155064.14,1208756.44,1172018.08,1240155.96,1245588.16,1084047.76,1250187.12,1078317.11,1201330.0,1137810.74,1219372.01,1111298.33,1218298.52,1251054.33,1211728.8,1071492.48,1277624.76
481840,1707662.87,1679282.74,1598355.46,1682095.26,1803701.23,1717461.33,1722442.63,1749744.48,1699136.17,1692777.12,1622278.62,1631254.69,1802848.47,1695487.11,1754241.3,1636609.37,1651317.66,1953191.76,1795941.69,1589515.29,1718087.88,1757571.42,1739967.2,1841321.86
482840,1921243.24,1754163.64,1827813.12,1901957.69,1902001.65,1909882.95,1825812.92,1814482.84,1715279.03,1866649.46,1684503.56,1841997.64,1655315.99,1790878.83,1665127.24,1712389.75,1745845.9,1987017.32,1806490.04,1785666.95,1676739.27,1865667.09,1670240.04,1825800.03
483840,1640184.98,1638939.38,1602465.01,1446362.44,1521928.65,1755275.75,1578795.63,1629940.95,1691194.02,1721497.8,1391775.16,1628128.2,1514453.61,1461888.54,1604185.95,1632314.59,1535977.58,1654390.92,1562879.3,1608189.43,1342078.42,1597030.38,1582660.66,1493758.11
484840,1632558.04,1586738.92,1594458.84,1604069.3,1741894.82,1686684.12,1698201.1,1636493.01,1552288.52,1784972.26,1712517.42,1650558.45,1594035.62,1747669.15,1597330.24,1450064.34,1689314.9,1674031.42,1813065.78,1697867.26,1753370.77,1614120.98,1835040.36,1642135.77
485840,1313729.29,1547565.14,1433657.09,1382738.49,1452314.68,1449804.22,1437440.19,1375079.05,1454560.87,1476731.73,1500523.63,1465595.84,1486091.12,1432422.75,1384256.54,1504318.4,1419174.99,1536470.6,1510345.44,1435525.68,1424817.4,1574966.26,1452523.29,1365467.21
486840,1662313.05,1667140.44,1646202.94,1623895.69,1631709.02,1673023.35,1570887.69,1638613.62,1653688.2,1808909.98,1596596.31,1688162.22,1657049.8,1690853.14,1624095.59,1624982.41,1613094.79,1663321.91,1592552.8,1666118.45,1619449.84,1748779.04,1665314.4,1730228.4
487840,1329868.26,1220628.39,1300928.93,1236197.15,1173588.26,1247596.11,1252768.44,1289597.91,1288463.81,1354140.15,1205719.73,1171774.99,1194180.56,1244218.2,1287580.13,1308679.57,1292580.08,1375116.76,1338821.59,1311239.07,1245995.25,1292860.76,1293599.75,1167442.99
488841,1238038.35,1180948.33,1238088.71,1045227.85,1264357.17,1249584.26,1219143.62,1190762.92,1117603.55,1132609.08,1244216.98,1163113.78,1091627.34,1125960.75,1141752.26,1174821.47,1117978.29,1211784.15,1158582.84,1215858.93,1273140.19,1141940.39,1335774.75,1211177.41
489841,1397802.21,1305149.53,1119408.37,1294452.74,1283239.36,1325950.84,1215547.33,1253720.13,1255203.0,1139327.65,1376838.18,1253132.45,1165598.35,1194380.45,1226580.49,1313103.05,1187021.53,1160134.84,1352051.97,1257085.59,1321349.84,1316628.33,1274665.05,1211751.67
490841,1247282.72,1191866.02,1213371.44,1204842.69,1268339.7,1162458.69,1151612.4,1300147.04,1258068.73,1268642.32,1303985.86,1247697.6,1329694.58,1256396.61,1217495.89,1307107.49,1260391.53,1271709.52,1246890.88,1210264.59,1274449.16,1225736.9,1218274.32,1301874.53
491840,2057958.08,1989219.73,1782251.3,1940257.06,2038038.76,1976931.19,1923663.57,2052657.65,1989022.26,2127566.73,1931006.39,2084174.54,2040209.7,2106772.68,2071567.61,1662986.73,2093895.99,1969349.89,1883454.16,2026600.22,1827421.03,1915846.25,2044379.17,1937175.31
492840,1829404.0,1873659.34,2039673.38,1882783.6,1882408.69,1933968.64,1925430.28,2012231.22,2010575.03,1816880.85,1862004.43,1895278.54,1898895.68,1801248.33,1824086.21,1914563.38,1915651.58,1925368.09,1860112.79,2006578.25,1912284.49,1896584.94,1810000.12,2032151.47
493840,1906570.35,2189843.13,1928274.32,1969816.88,1947951.8,2051095.33,1959766.64,2048675.72,1955660.49,2055208.44,1925407.73,2014204.3,2033515.74,1884728.23,2025096.27,2025387.16,1937284.56,2091170.24,1805092.01,1883721.54,2013266.95,1772761.81,2049931.26,2041968.66
494840,1491308.6,1412885.45,1462550.71,1392556.45,1371727.08,1392611.05,1498189.79,1438042.63,1262028.7,1466305.1,1421673.32,1549388.35,1531875.35,1384174.28,1410193.55,1518719.24,1309315.49,1429615.8,1495912.08,1395275.6,1191596.03,1407783.57,1403872.91,1581106.83
495840,1178633.3,1157323.77,1109513.57,1092646.57,1089546.04,1043498.7,1115083.21,1057012.29,1065922.87,1071759.52,1105078.87,1098015.57,1060961.54,1127496.06,1100520.86,1132967.68,1060960.13,1114722.4,1056617.1,1010168.45,1128782.83,1055486.9,1078777.94,1118232.18
