321046,454730.64,515823.55,467148.14,488465.26,496727.46,441918.63,452972.01,512336.85,500400.82,458043.49,482385.43,474238.56,477585.42,505059.95,425731.01,440330.2,466928.5,490471.96,459083.27,481643.72,485034.29,512502.56,440433.84,486935.4
322046,1276401.97,1279992.25,1187154.69,1161855.01,1250792.94,1165619.07,1233962.19,1245420.77,1266541.33,1340337.22,1300046.33,1166474.1,1305265.53,1269222.75,1314728.31,1373289.39,1241388.3,1288365.78,1207427.5,1304708.79,1318077.85,1330316.45,1214344.99,1237558.83
323046,531219.48,574585.61,592575.05,639846.87,592159.76,575799.31,604392.51,573279.71,645049.19,603227.16,539007.27,607385.63,553907.15,603449.56,611850.41,537761.28,578498.48,564715.73,588397.39,655067.31,541722.11,560067.13,598205.06,592576.48
324046,663348.17,640531.83,625419.29,637635.62,684712.6,668413.64,673030.34,571407.56,632379.33,649520.42,631915.07,639420.51,575771.64,689722.04,683309.14,594377.91,696697.6,627588.46,654095.14,683166.35,638969.36,641137.32,702726.27,693894.89
325046,663083.24,602071.54,662952.31,652792.74,724529.95,680240.88,668145.04,697113.95,741090.02,664661.91,655282.4,656177.45,679832.45,663328.23,630111.98,661452.61,652853.33,574727.15,667198.24,628914.45,628935.36,630161.39,574768.91,656984.84
326046,545659.89,586582.27,507469.97,539315.65,521343.45,578611.34,557622.68,567712.37,574660.25,527824.67,562542.71,536663.41,526051.03,578999.13,577160.14,605026.93,526929.38,573945.54,551733.38,552073.91,556354.99,563083.51,536929.9,512147.25
327046,386942.96,355985.5,393983.19,382195.47,385559.07,371478.39,399525.49,403224.57,375561.73,382449.8,414065.46,391593.71,407235.08,380590.2,346879.08,353371.98,383512.86,417385.87,390523.49,392242.6,421345.93,369140.64,352487.47,389945.4
328046,407961.06,442417.97,412927.9,444232.58,426771.37,422455.32,398776.68,406072.46,445715.44,419136.59,412073.31,444723.62,425949.55,400758.79,404328.43,420732.14,430806.07,391236.88,422146.34,405912.53,423697.05,441688.88,461984.69,430868.76
329046,320245.26,296655.55,338744.93,322101.94,334594.92,313715.71,351449.36,335995.45,307477.28,314163.0,286559.81,323682.54,349225.66,345579.12,324222.38,341859.44,346396.44,360784.86,333729.06,326469.27,323809.46,329992.8,352420.93,329926.99
330046,188439.56,178772.74,177178.15,182643.74,167209.94,172171.52,173820.32,162644.92,182122.04,185883.29,186336.04,177867.4,173647.9,167673.93,178156.36,193933.53,180823.86,168363.23,172412.61,184849.67,167804.71,181842.42,186222.83,185251.9
331047,1036716.2,1111588.74,1161021.29,981928.25,1085873.83,1069309.87,1194086.5,1088234.89,1040346.4,1064794.97,1077161.17,1059573.05,1064109.45,905818.52,1046232.79,1027153.74,1130818.69,942876.91,1105886.61,1014590.56,1070917.98,1052271.86,1037370.24,1134631.78
332047,357499.55,400524.95,379617.67,408887.03,354749.63,374386.03,398192.18,401627.01,360764.61,343607.11,377426.83,389062.42,397919.61,379794.93,364721.97,372723.53,367257.06,383030.85,372391.47,388303.46,379831.25,420959.26,396403.14,363828.34
333046,935082.88,892370.68,930456.88,816125.3,895068.98,906245.16,862664.75,881747.76,906053.04,806832.19,902318.18,946358.0,932503.58,894627.79,914316.5,868215.35,908324.29,918506.53,848242.53,870893.21,875719.26,943456.81,990062.83,904894.53
334046,791980.91,724604.97,723266.81,792271.54,737421.4,760964.48,741695.87,764533.56,820634.65,759752.95,733125.71,806991.48,799841.93,810541.61,775831.96,762664.07,757633.74,809042.42,775044.84,710014.14,735876.93,788996.22,685433.79,734680.65
335046,1034921.43,950245.44,937135.04,966089.71,1015473.48,968567.12,960143.98,911576.24,931532.28,968611.6,911798.71,972533.34,917456.86,998932.4,995405.55,967599.38,912872.18,948552.61,943327.25,930428.72,970981.23,962645.34,1005972.81,948242.7
336046,708791.86,805670.09,787458.85,701466.01,663598.86,696047.66,718883.43,717103.86,683493.26,675132.12,771310.9,725135.37,690805.13,753642.52,710016.84,732213.22,795878.39,767313.48,803679.97,640763.72,738249.14,713656.13,674117.83,723072.41
337046,839715.06,847883.48,830790.85,831242.33,798205.77,832794.69,820244.28,760244.13,876027.75,789665.83,788128.85,857668.59,790710.56,871759.17,816602.1,843483.75,819605.55,748568.8,838689.28,813837.15,873815.42,883185.55,780788.36,830277.04
338047,857290.06,858808.2,851406.86,807345.1,862348.55,910083.44,837240.0,817090.66,816095.17,836544.11,811500.25,761080.59,909970.8,811295.8,825443.11,813627.44,868968.24,875412.53,810029.27,879195.62,934482.12,885198.5,899425.2,833130.02
339046,1006683.95,967322.58,1016750.54,954270.22,986538.18,949062.38,1058903.37,997701.9,1045955.64,1063525.72,941837.27,985098.8,952358.06,1027461.39,927122.52,955633.23,954592.66,1015711.85,1005553.2,898944.18,908773.44,954029.4,978115.65,1014277.46
340046,913054.08,875346.76,906206.31,984112.38,933648.82,941780.56,1009981.92,911530.82,951544.83,882535.66,924103.28,979210.16,918905.56,870968.98,946113.15,842257.9,950793.55,824592.04,939115.93,994391.25,827975.33,944136.53,927320.84,924706.28
341046,628096.85,645535.49,670743.17,707418.81,671055.43,689253.52,692608.19,686994.94,657563.73,679244.44,659893.25,629747.75,600441.46,638710.28,650613.61,611388.39,594335.02,640507.72,648154.19,662974.57,641852.67,644722.05,700201.9,661627.62
342046,540686.96,570410.59,525875.33,568088.15,516561.96,498699.49,519087.64,478097.56,480577.12,521727.24,515962.11,475606.32,562535.36,508344.34,481211.94,497371.76,496915.8,527766.21,529168.44,535170.28,546977.76,556627.43,539618.68,513886.22
343046,660633.94,639023.67,627317.73,589706.18,687311.38,662164.72,661512.31,682513.11,567241.72,600207.19,666311.15,609193.7,636815.07,641910.85,605807.0,666012.51,623876.91,683461.04,624505.84,628881.86,638129.77,629314.25,665702.57,621142.09
344047,1047751.18,1003464.78,969013.07,968813.7,1006403.17,940917.25,1084898.25,1021975.43,1075180.0,990867.85,994259.33,987581.17,1026958.07,983907.65,1076244.76,1099305.34,962676.38,928928.46,1003524.37,989458.32,978392.78,927824.31,922357.98,976331.41
345046,667925.05,722250.73,759028.94,722507.46,748392.0,794546.05,705353.73,744789.04,721124.24,720153.32,819720.49,722523.91,785673.19,729925.57,681696.56,751663.57,717309.71,714554.52,696615.93,777770.51,774269.21,738488.28,746401.57,714899.99
346047,1637070.81,1846176.38,1486412.08,1635410.79,1654728.38,1640978.34,1676465.23,1752591.63,1744724.89,1595468.13,1558495.75,1725727.66,1666808.84,1841147.09,1539166.86,1633366.17,1555008.93,1630457.06,1706214.08,1670130.05,1803138.1,1721801.19,1671558.62,1744507.56
347046,1635530.05,1836395.97,1687915.1,1784686.33,1687096.59,1737278.94,1956658.24,1780243.5,1798298.65,1693942.39,1716983.97,1676497.07,1812899.97,1790145.59,1743195.37,1854153.73,1819742.33,1748540.09,1736949.03,1828067.61,1655511.73,1872202.67,1681217.02,1775940.74
348046,1553969.1,1356068.14,1499099.48,1565399.64,1427529.75,1414883.71,1474932.19,1532108.85,1398210.6,1508753.8,1437947.13,1393212.79,1595679.31,1497462.69,1391337.84,1393891.02,1524761.5,1507478.35,1294005.88,1485388.96,1420410.98,1531123.04,1517280.16,1474153.59
349046,1103437.07,948940.53,1044341.21,984354.91,1018646.6,1032762.19,987783.89,1018023.19,876743.65,963000.28,952479.35,976357.54,1049820.09,978902.23,937032.15,1064943.83,1068100.0,1055324.53,991666.33,1115537.04,1018547.65,943510.24,885175.02,1023095.25
350047,1627196.63,1600189.78,1631443.72,1803212.3,1631199.21,1676628.21,1696099.29,1544172.19,1775703.91,1804911.97,1787845.8,1616068.69,1660379.0,1873375.68,1732625.28,1625726.92,1693013.82,1792895.32,1706844.6,1659385.61,1569764.7,1514730.99,1508990.08,1688628.22
351046,1123826.53,1127482.09,1086022.65,1094885.95,1122003.51,1233182.22,1197259.06,1055642.32,1021065.14,1053965.27,1191740.25,1063661.86,1133746.26,1066598.96,1131414.58,1047901.64,1076088.55,1096028.55,1082502.51,1073805.86,1093250.62,1112795.47,1221386.67,1064129.16
352046,1189042.11,1132478.19,1076129.84,1308230.09,1149877.66,1175062.5,1193924.27,1107577.52,1227630.52,1079222.27,1142411.39,1180557.85,1031944.75,1169782.15,1189877.86,1123325.33,1168577.57,1219575.48,1216983.56,1158503.66,1126580.79,1161782.78,1174548.69,1122338.16
353046,1370589.03,1338278.27,1402227.96,1359904.42,1398497.77,1389403.22,1352261.9,1349501.32,1381576.85,1303469.01,1289443.02,1401073.57,1425008.65,1310103.28,1268961.95,1412110.24,1424390.26,1338832.76,1458147.03,1407972.34,1309990.7,1279421.7,1288695.46,1383387.53
354046,1200935.16,1179094.27,1196819.85,1227730.66,1163601.3,1184043.04,1069360.22,1251621.97,1239947.78,1169321.78,1231962.7,1202589.11,1290755.89,1275711.61,1216720.26,1268006.18,1239305.1,1261354.34,1162896.17,1230773.41,1230361.58,1106783.52,1170037.41,1159067.92
355046,2104207.74,1925259.45,1919374.16,1943597.37,2200185.17,2109347.8,2033779.95,2070919.34,2075140.06,2031174.94,2006832.59,2050936.44,1912369.48,1855903.64,2129068.11,1999644.03,1953827.14,1991217.87,1918964.45,2211840.61,2086305.33,2001358.31,1907778.5,1912863.96
356046,1857396.39,1715519.29,1725613.21,1780603.32,1900144.22,1836040.44,1757017.48,1734714.27,1845165.16,1717574.82,1756821.81,1766415.29,1727917.32,1850318.29,1838981.47,1827024.46,1857902.43,1890036.69,1725036.85,1759504.0,1740769.98,1795711.38,1792750.99,1764703.17
357046,2052748.23,2209201.39,1836407.71,2171296.04,1963229.3,2138508.77,2026631.62,2039854.39,1876775.08,1958229.76,2127013.93,1901662.84,2018633.16,1961264.15,2005158.6,2132728.7,2137317.11,2003086.46,2061446.72,2140493.57,2044253.85,1960842.98,2049898.23,2111588.89
358047,2044694.47,2189252.6,2105678.83,1986373.21,1953073.15,2095633.74,2001433.81,1912186.39,2069577.85,2179074.31,2206262.29,1932517.61,1911850.52,2177414.99,2027956.97,2150517.75,2115422.58,2063365.74,2063635.92,2057467.01,2221716.07,2064731.26,1995925.57,2176111.07
359046,1826316.9,1771271.57,1984154.76,1867595.38,1907015.59,1961187.79,2048624.52,1856378.69,1935522.02,1961023.16,2013476.81,1976210.66,1869422.86,1955197.14,1926597.36,1967895.68,2170740.86,1669907.81,1791801.19,1872353.37,1961280.47,1997894.74,1971583.47,1854367.46
360046,1301425.28,1265896.14,1364255.8,1353341.83,1315796.66,1333311.69,1321571.9,1288502.09,1431662.56,1292288.32,1268532.5,1347870.59,1356958.6,1356692.79,1377946.78,1296806.89,1255506.59,1430936.82,1404147.13,1372152.83,1318658.56,1250733.33,1243106.32,1241116.89
361047,2744073.85,2283736.77,2525739.26,2604866.71,2513857.49,2567590.35,2413041.18,2452810.25,2466708.16,2596465.66,2433356.83,2488109.89,2434880.53,2649522.09,2551854.77,2571824.36,2319348.01,2509789.16,2226207.21,2718326.82,2541941.68,2642709.64,2637299.76,2714301.3
362046,1486691.01,1504771.72,1457253.0,1437250.44,1439190.98,1458875.05,1512570.44,1532988.98,1496349.33,1550905.65,1655755.96,1462528.17,1514996.42,1566972.44,1479773.92,1537424.79,1385582.11,1582584.35,1568562.74,1537417.43,1575594.18,1543942.46,1342350.5,1590099.51
363047,826585.32,728106.87,714220.1,690871.57,696146.05,772521.53,813521.83,769817.24,758755.08,849154.62,720928.13,709637.92,703346.77,768303.1,739630.08,771651.64,713789.63,757976.89,753580.07,801096.16,783190.26,756267.44,803568.0,811764.1
364047,962578.5,1008194.9,971514.6,912069.99,1004299.35,1055356.88,975997.34,957647.75,1069006.52,1041020.61,1058611.28,958406.19,1015507.82,1084991.35,1016293.99,913826.44,1044300.67,939673.04,970054.41,964364.39,943284.03,963882.65,1021466.77,990213.34
365046,1721938.16,1713789.92,1601501.02,1627758.51,1686636.95,1724696.3,1671283.1,1654808.37,1683623.75,1562797.63,1806175.49,1635663.45,1651657.17,1727769.99,1692263.48,1548720.39,1815212.23,1711160.9,1787895.44,1741526.02,1671420.11,1730792.86,1810375.07,1660401.11
366046,1787680.68,1950248.34,1912589.74,1984566.75,1788774.26,1943306.28,1891789.84,2106360.62,2092707.01,1871571.52,1846833.26,1970533.88,2046663.02,2073321.94,2110866.58,1940710.02,1966467.54,1981307.97,1808506.63,1838216.76,1914295.16,2003607.61,1945925.33,1838784.37
367046,1630297.61,1346065.52,1384781.18,1501722.46,1521002.21,1538679.55,1466623.25,1582154.43,1499954.18,1580059.32,1474658.17,1741025.17,1529640.07,1560907.27,1616384.01,1544231.95,1466079.46,1413854.22,1474532.45,1460173.96,1498461.0,1575413.78,1489407.54,1405103.53
368046,1912116.18,1855754.25,1982994.99,2031000.38,1848129.95,1922023.94,1971709.6,1780243.79,1994052.38,1875520.85,1927709.58,1863342.63,1827768.38,1890756.22,2014312.79,1817485.01,2037355.08,2055867.59,1988637.59,1752569.43,1905816.45,1872633.0,1998185.54,1933775.39
369046,1817927.86,1587889.18,1616240.83,1498158.69,1737584.78,1698028.39,1703099.47,1639179.46,1697435.54,1636165.75,1681436.43,1706418.63,1556912.3,1672898.25,1542883.22,1412194.39,1589680.64,1611636.4,1668614.18,1536929.85,1693930.3,1581400.55,1649190.4,1723867.52
370047,1514272.22,1489451.28,1507554.56,1597479.0,1495354.71,1364422.68,1522541.6,1629426.92,1544269.22,1499096.71,1403074.39,1512119.57,1444807.97,1617492.13,1467985.09,1498530.53,1574163.71,1622833.31,1481403.02,1434676.65,1375666.48,1460964.06,1491430.83,1580165.84
371046,1157950.41,1262486.57,1143438.29,1101585.71,1218301.17,1306152.65,1106013.19,1042738.39,1272053.24,1166770.34,1119009.51,1169114.58,1231734.36,1177772.63,1150927.28,1042858.48,1205307.61,1148678.5,1191620.9,1168895.1,1044959.21,1157413.86,1222479.92,1147499.03
372046,1348817.68,1375254.98,1390112.21,1480411.84,1411215.28,1341289.01,1342893.52,1280920.55,1496905.58,1349461.84,1384956.51,1213110.13,1386250.47,1286222.59,1412939.3,1365206.53,1465995.45,1340071.8,1480096.56,1408540.6,1452259.25,1411895.86,1327139.69,1355107.06
373047,1335397.25,1407909.91,1378280.9,1400472.31,1341583.03,1254135.51,1289154.86,1305326.02,1360690.46,1429287.86,1338385.72,1459517.1,1328038.84,1398280.98,1261550.0,1403896.86,1372497.3,1407420.26,1351649.55,1348127.0,1458842.6,1448877.92,1146463.36,1412329.74
374046,1111994.77,1089468.49,1107251.73,1079036.44,1247703.06,1177824.85,1035998.77,1114076.28,1045490.29,1035754.39,1129913.26,1144961.81,1200716.77,1110502.87,1148312.27,1172179.19,1179104.01,1181504.48,1179083.55,1190317.8,1143758.0,1082577.8,1145477.04,1174160.85
375046,1256370.76,1259259.39,1347506.4,1259758.07,1356674.22,1231583.95,1209031.82,1246620.38,1277624.2,1221804.82,1251251.85,1152139.58,1226375.1,1243419.4,1286684.35,1302786.71,1313766.12,1239020.3,1314502.45,1232741.74,1367721.5,1270017.3,1220187.53,1329997.31
376046,743243.88,826512.99,809765.79,801039.14,839578.83,760117.84,734561.2,815065.63,803610.77,844056.33,760249.08,854074.32,764731.71,771996.79,808906.78,858181.02,828063.01,781602.44,771772.83,821999.13,820787.09,812188.32,846679.14,771901.38
377046,871141.37,905363.27,960859.95,910162.0,910657.87,852895.69,1007801.95,904068.67,953642.78,852811.81,890362.61,977573.03,1008323.9,1012399.21,1001447.45,996298.64,867146.31,946943.21,950014.89,978761.4,869271.79,919433.51,890872.81,963198.24
378046,819531.63,797372.01,911710.26,832761.85,844106.52,884292.87,879561.17,756610.04,843995.46,843901.54,769915.07,872602.3,838703.11,769920.85,785592.71,884787.39,853373.69,745560.63,742390.67,868893.71,870877.42,871724.33,858249.64,823448.17
379046,692277.69,666627.98,615138.72,656720.5,709672.27,581099.24,707338.0,622946.91,696068.22,657221.24,653608.25,711048.89,685066.71,676057.14,642714.74,666073.42,663947.49,658782.19,653015.98,674240.16,636631.72,674360.0,628843.8,628101.7
380046,373353.36,421028.26,359254.28,366841.13,363432.65,349953.56,392470.9,384606.44,356149.01,349468.32,382691.85,381266.68,379314.63,361389.37,383437.35,375621.98,355146.63,404498.32,392490.66,352381.08,366200.95,396661.33,389126.72,394815.25
381046,119300.03,113833.17,120733.18,129513.59,115994.02,134177.39,130283.86,118679.01,125619.76,123519.17,129084.5,116805.14,125852.1,121203.13,123461.06,130121.38,123407.66,126613.49,127139.74,122663.93,135163.68,128393.46,121136.47,130242.47
382046,116220.81,103488.22,105074.65,105723.99,106483.98,104142.42,108699.55,118064.75,103805.24,108758.03,122535.71,107338.69,113984.38,114640.85,115126.21,117190.63,104477.23,109978.43,109232.36,103602.09,106763.78,113859.79,117201.16,112986.91
383047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384046,840329.3,873905.86,821801.91,898624.24,904162.17,955995.42,914697.91,937035.75,888599.36,997127.31,941918.39,921458.98,913728.46,907641.42,989613.32,872300.2,898757.83,814048.53,916114.29,913939.22,961062.1,823383.56,937758.29,1015211.74
385046,357631.4,356918.49,367109.07,345703.52,339314.88,341105.64,356750.21,342674.82,330158.83,353486.62,345833.15,331157.74,362917.86,321985.93,319433.49,333936.72,345035.14,322973.12,354318.37,355354.05,341860.69,328924.86,352318.07,369141.05
386047,145729.16,156963.25,161160.15,152340.21,180109.55,162771.68,152049.34,154365.31,157429.77,149604.87,173143.49,157030.21,157805.34,163377.08,162537.39,154459.2,170649.78,153805.31,164943.69,158134.41,162009.35,164768.74,160691.5,145760.92
387046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388046,338212.78,332563.44,314824.02,330205.72,331162.73,332858.52,303678.21,312979.15,320543.1,346476.82,312779.61,355937.6,287894.79,348264.88,343621.41,305563.71,332708.93,353392.61,336439.18,353393.03,282891.74,324844.85,303774.68,324239.71
389046,596743.83,572296.71,618842.05,596645.77,636968.79,626834.55,643360.55,646121.25,615846.82,570570.52,628357.87,655505.1,623258.94,554658.48,616851.28,599974.24,641013.96,615950.87,591398.19,605628.01,635880.91,614589.67,531746.07,625262.96
390047,175888.38,147468.98,164306.16,171865.83,158012.07,179223.21,185947.24,157343.27,156801.84,160239.47,167650.41,152528.57,154225.94,170195.5,164780.22,160462.37,167252.2,162178.99,178820.11,164140.69,171147.73,162304.97,156398.93,169162.64
391046,783393.8,766358.12,834058.46,847737.67,836396.62,785190.35,884160.43,865769.37,852453.65,938788.71,920842.31,850587.44,794998.31,800597.61,856039.47,778100.89,826252.71,844053.31,887473.22,862117.02,900773.02,766141.89,828966.61,795316.72
392047,506514.38,539498.54,536319.81,552201.67,510071.05,548768.72,593501.39,527012.9,536994.07,601110.9,561474.36,546137.81,553377.91,561383.9,514872.93,503701.63,560760.81,528451.56,563827.16,532286.28,555962.39,536520.82,523181.79,564573.09
393046,492280.34,486147.12,565922.42,518299.49,489050.52,494284.21,499905.14,512499.75,558454.91,478863.39,522581.36,508220.21,489097.86,516127.56,492543.16,507795.36,476313.92,464206.52,492963.74,484992.24,484637.84,507199.37,521426.65,535305.74
394047,155970.91,150861.61,143827.61,163173.63,157155.58,161547.0,153212.39,147573.83,166627.92,138913.2,153559.48,147188.5,150543.09,149296.13,136382.3,162600.15,154869.77,142371.81,169537.65,146935.97,152378.34,140153.5,144006.5,162564.47
395047,889881.22,760067.73,769209.93,783331.66,750843.1,805510.31,851492.6,748932.05,772983.51,730998.41,812461.88,781110.18,758623.04,799290.14,810610.78,767037.03,767449.01,835627.19,755590.4,755321.37,830304.96,753715.02,758270.01,787997.74
396047,504853.87,570873.83,575343.1,518380.61,536581.86,561533.16,551058.07,564974.75,530023.18,509480.46,512548.4,566720.3,537498.11,563256.44,554525.32,542157.81,531567.25,566192.88,552788.1,549628.22,555600.21,520412.54,521380.54,542331.27
397047,781354.67,693616.24,795306.88,754293.68,715059.57,719450.94,722674.35,771573.31,719320.38,751258.62,786006.43,720010.57,747121.76,746311.97,739276.67,690941.86,789639.4,797889.49,755003.91,744271.23,758117.32,752770.97,724281.18,741425.52
398046,901184.05,826583.79,807988.23,803925.37,918875.29,846360.16,883802.45,807278.53,984026.63,849568.96,829336.94,849628.89,858685.64,905474.45,869489.04,882913.1,983915.74,892666.53,899081.0,808924.21,825371.48,789512.57,839479.48,896519.03
399046,855881.86,884400.48,938787.12,932951.42,859955.59,921203.07,845636.59,947912.54,917377.11,854376.56,934987.26,972738.88,902685.85,929725.23,973935.11,902546.38,935131.56,1008599.08,974691.34,974240.1,915792.45,937146.01,901432.35,882984.69
400046,1198082.4,1153381.57,1125251.76,1184450.48,1141230.29,1125807.95,1217128.24,1225246.79,1164851.19,1140914.05,1186098.31,1148311.04,1083005.8,1191511.14,1150435.43,1189357.55,1198027.26,1201670.28,1114127.02,1189196.56,1264676.45,1172428.65,1171711.21,1122155.31
401046,1097404.62,1041653.63,1128630.26,1101394.39,1149482.24,1011334.55,1141388.97,1097432.11,1065158.84,1048410.17,1132876.59,1111354.02,1087892.9,1148130.69,1088097.79,1027617.07,1072072.12,1007671.41,1033809.41,1048822.48,1111630.56,1093688.4,1133768.47,1042258.72
402046,1093177.48,1136122.4,1251786.69,1146660.31,1057979.07,1032588.12,1216357.55,1199462.44,1257425.82,1123035.31,1207773.52,1092366.96,1058448.83,1100942.32,1209291.49,1120488.1,1068651.82,1181420.92,1203447.34,1159344.85,1133205.53,1074772.02,1091329.97,1102192.7
403046,750698.15,773901.36,777364.65,796478.2,845337.49,806080.17,717379.64,772557.73,810862.62,759436.67,728878.71,833595.76,799191.22,833520.47,725464.57,765140.5,812993.17,803851.64,841806.14,798545.59,800349.6,785750.98,809721.48,772506.52
404046,1261822.25,1271114.09,1191383.62,1248750.21,1203389.95,1365178.81,1251378.21,1343914.81,1122017.37,1214500.04,1244732.93,1183117.7,1166448.84,1215079.97,1264806.6,1271233.5,1300079.74,1201291.24,1171936.71,1245269.52,1340538.54,1190209.0,1238423.24,1275198.48
405046,1081168.91,1160436.15,1084678.06,1109174.27,986892.15,1215324.12,1045130.98,1198297.13,1025161.2,1060661.76,1092665.68,1041960.08,1159256.8,1166673.02,1159943.05,1063503.39,1094640.79,1042775.12,1137040.8,1122724.55,1109220.71,1060501.77,1068642.78,1088369.42
406046,1310681.48,1278520.13,1329729.21,1277400.95,1285328.24,1314253.98,1364242.31,1320773.13,1338005.97,1267718.38,1323735.01,1220113.05,1333946.13,1268251.37,1210782.47,1325656.32,1330140.54,1268588.79,1154670.73,1330608.32,1429038.16,1257885.77,1183768.05,1174898.29
407046,767156.77,873165.93,876631.34,830495.51,782316.74,808102.18,837382.39,811028.88,742655.24,806763.53,776917.51,835856.6,825867.83,820648.74,766293.32,845627.05,769673.28,812546.35,842861.37,763034.01,788854.19,830281.93,829005.16,857363.16
408047,1267901.01,1304565.3,1295082.11,1248042.72,1210826.59,1297302.39,1330892.92,1357471.29,1306114.52,1365504.95,1190256.9,1181555.91,1260101.79,1313228.73,1202899.92,1271818.36,1275385.0,1328384.53,1256801.73,1244167.58,1174445.81,1204043.82,1224009.2,1295683.9
409046,786103.08,853653.68,861612.52,881569.73,803829.25,853136.78,840350.05,827139.2,885187.97,912678.37,825791.31,880291.12,815516.97,839048.89,908722.71,832700.87,769521.45,896189.48,896843.8,843439.5,827330.94,877947.83,874753.23,840294.93
410047,822283.52,806108.69,838064.61,758419.63,743715.51,822615.86,733256.25,831347.52,795141.12,777261.96,793551.53,823769.98,826072.47,790417.87,848868.34,810852.97,876428.74,824947.12,700505.9,828241.86,788833.86,783521.5,800013.58,776455.2
411046,525245.49,539013.86,553020.63,543201.59,575980.77,551044.9,564832.15,573317.67,561658.79,608198.22,609171.12,531876.59,594506.88,550021.09,566875.91,549720.98,569991.22,629099.09,497709.45,563264.73,553401.69,631223.52,531349.26,626807.49
412046,845917.21,799743.52,809489.59,854601.08,777007.8,806326.28,822450.7,844939.0,798763.43,785348.02,792192.18,842390.76,839831.55,884341.11,786866.93,867556.29,841338.19,772040.12,794097.9,840480.44,793220.91,782418.74,792208.0,794608.27
413046,318305.81,257004.25,295087.26,318058.82,303755.82,313213.83,294662.09,295696.7,313404.9,292150.63,325875.99,297329.04,292750.34,277741.27,315995.69,314371.09,303758.5,302350.38,296989.4,305164.71,328742.93,306713.16,291394.11,324669.83
414046,815758.13,772397.66,854721.79,758389.17,789253.62,816578.95,855225.11,725774.5,756641.27,817846.73,756833.58,777859.26,739269.51,807192.94,759568.54,784450.53,821009.39,801672.88,781275.46,743973.87,805848.75,781731.49,737537.26,774377.68
415047,272694.34,280534.92,254711.15,286134.26,278811.61,270674.65,281026.25,258598.34,268969.92,273298.42,263523.61,280717.36,284518.79,276957.71,269437.9,284377.41,285559.67,265210.97,295897.53,282377.53,295426.53,255719.4,286190.31,299558.65
416046,514381.36,487334.57,529603.57,537405.51,564399.11,499711.05,492445.51,512180.37,536219.73,538657.93,525456.84,557838.93,481899.58,532392.13,517199.17,574676.94,540216.72,533664.47,541647.36,499118.45,523107.83,521016.34,522042.26,527577.31
417047,451634.96,428363.54,435571.12,495954.95,421476.05,447227.16,399473.66,411539.59,448022.31,417040.32,427000.05,407500.71,453094.16,406446.01,417938.83,420973.73,444819.42,444326.03,405021.45,391557.92,403753.52,417461.9,449931.48,415279.35
418046,492870.52,453651.04,476948.93,451602.71,459562.81,493225.18,502836.09,480771.56,480543.6,459384.41,471954.8,470847.33,495054.6,537419.81,485921.26,466986.09,470984.0,477148.01,461105.61,500142.47,449472.7,512455.47,472398.19,469897.5
419046,1410646.0,1292447.23,1501449.76,1354380.99,1423388.64,1326559.81,1386586.46,1558072.53,1417723.04,1360518.89,1430280.51,1344713.55,1464283.18,1342472.79,1426956.25,1462625.74,1490172.6,1343521.38,1399489.86,1396830.29,1283389.01,1373747.32,1365347.12,1380831.44
420046,1078711.3,1240497.35,1115489.24,1086387.57,1156656.8,1113335.48,1033633.05,1016878.97,1187562.32,1158303.3,1069153.35,1024418.83,1137996.17,1050621.75,1143008.89,1141200.85,1128760.99,1141029.74,1199734.32,1071591.31,1250743.29,1210247.47,1133416.78,1114466.09
421046,1640969.45,1591649.48,1624051.91,1574825.72,1477882.18,1647794.45,1493680.89,1586849.49,1694353.32,1499263.64,1609660.16,1572812.05,1485033.94,1503274.81,1520433.13,1430651.12,1600795.27,1469875.98,1500610.74,1586730.65,1603156.47,1537905.01,1487529.14,1593820.98
422046,836200.66,793757.6,858252.95,908474.15,829179.68,883191.35,845053.29,830895.04,872092.24,851175.48,835151.32,868587.85,827859.98,797021.39,825360.56,840591.67,873167.72,787207.8,751583.63,863373.47,812891.59,838902.16,911128.14,821158.97
423046,1187843.72,1252934.05,1194471.1,1231810.24,1306090.65,1180701.09,1043883.56,1216786.93,1164984.74,1202124.97,1235478.81,1175250.49,1243879.47,1113034.8,1203868.44,1213443.88,1159009.98,1188926.96,1224527.23,1203096.87,1224915.7,1203748.02,1288824.57,1282312.49
424046,601487.96,622396.64,619898.66,698840.2,642000.25,649933.6,638641.22,637454.2,684948.64,597331.9,632534.59,667231.14,599803.67,634665.92,718876.66,615221.05,636444.36,655131.76,616319.84,651357.85,640647.38,639482.2,642653.93,615461.79
425046,1073993.32,1094147.79,1154075.19,1182756.55,1081621.94,1121660.21,1154584.59,1152767.88,1117263.05,1029706.49,1118845.25,1115289.61,1059280.07,1039630.81,1096479.82,1048888.07,1174815.56,1088628.44,1134357.91,1150032.2,1198682.88,1137744.26,1147010.29,1174702.55
