291879,1253785.59,1099006.76,1180062.92,1170993.32,1200364.72,1121781.82,1271105.27,1181524.49,1197558.79,1065503.55,1175984.88,1229020.58,1173001.62,1129492.32,1170173.75,1140900.44,1109033.61,1078002.01,1271109.08,1073995.48,1121068.86,1138043.0,1076376.57,1136138.01
292879,1386609.27,1453029.52,1404145.43,1430114.67,1396374.57,1373607.05,1374207.9,1332701.55,1450598.33,1372522.32,1322937.75,1519221.11,1398105.65,1410443.07,1396850.95,1458490.21,1398330.36,1321177.9,1341679.0,1459237.28,1362810.48,1356738.66,1377907.02,1477074.64
293879,1376302.67,1516763.01,1661327.64,1513889.95,1464561.62,1630627.53,1450472.13,1569651.55,1638995.1,1516812.12,1635087.71,1547239.95,1523524.95,1562212.1,1541012.75,1520817.02,1484407.76,1421527.78,1465933.49,1598052.74,1544859.26,1525864.97,1563594.56,1542408.51
294879,761641.98,786853.48,816580.6,807732.63,717210.95,789276.29,729459.07,797009.61,901694.23,818090.29,800741.42,766506.09,792043.96,871573.31,858379.46,738769.73,830576.8,726943.72,798274.75,824713.13,807858.59,761350.68,760488.35,769374.35
295879,776846.46,730435.91,708292.68,709517.56,723682.14,700475.65,750409.28,665317.03,681900.91,758165.67,714308.74,726064.05,708522.49,655799.0,695553.78,792441.51,731111.67,779176.23,711151.69,680179.15,671359.11,685641.48,748253.19,719499.86
296880,1862874.91,1988342.13,1989723.4,1825313.39,2037606.64,2035617.17,1890302.06,1749548.55,1866287.37,1805468.99,1850936.76,1845630.2,1993333.79,1751944.11,1860939.57,1733280.56,1866194.25,1946737.21,1906431.34,1907895.75,1783045.3,1984645.68,1697061.21,1882952.86
297879,2462659.61,2693937.59,2586239.1,2319632.42,2444324.12,2488311.78,2540680.65,2547790.86,2454184.03,2398599.86,2523747.23,2437446.64,2412710.22,2602853.6,2511181.74,2168760.15,2619791.15,2526125.77,2738852.35,2560435.97,2418178.41,2403622.57,2635885.07,2568492.57
298880,1575157.44,1412857.29,1505815.63,1589882.42,1522218.78,1570551.92,1516461.49,1674674.08,1519675.52,1519831.81,1538411.63,1511155.85,1539944.16,1462112.78,1443113.95,1519063.23,1576159.04,1591011.7,1381147.29,1556602.41,1528159.88,1559423.45,1612490.02,1496276.65
299879,1507794.89,1516323.16,1379716.25,1414213.34,1507509.78,1340131.15,1375683.95,1428404.73,1392683.58,1353024.95,1378657.75,1339665.81,1288099.47,1399697.56,1439172.83,1455180.39,1426262.81,1360417.35,1526874.43,1425992.55,1357970.13,1450631.82,1406443.08,1589922.31
300880,1519320.59,1363169.65,1358567.67,1470152.51,1354195.91,1395370.17,1389608.77,1399201.81,1303446.26,1433827.17,1375057.06,1373703.41,1458181.36,1384880.48,1438659.26,1403550.15,1469394.65,1355091.13,1397439.26,1378625.23,1348609.28,1304775.89,1400840.88,1429993.62
301879,2307646.48,1968960.46,2088619.73,2140699.66,2112426.52,2083102.7,2087885.9,2218799.71,2163445.24,2170529.59,2069797.44,2088492.2,2028733.46,1891708.13,2124557.18,2122031.76,2162231.64,2166323.27,2124976.35,2276215.16,2020819.67,2271218.36,2001642.81,2037746.18
302879,1776171.23,1701668.69,1616015.65,1571747.92,1556230.98,1563559.95,1637750.2,1580938.41,1781751.1,1738797.44,1882986.68,1730815.05,1578207.78,1831774.37,1636534.83,1634713.25,1716620.72,1671488.95,1532891.95,1588331.09,1739305.16,1712056.53,1587989.21,1641916.59
303880,1481725.78,1612213.01,1521821.54,1522745.09,1417989.55,1641152.97,1384824.95,1459464.32,1466872.07,1502680.68,1665848.63,1583911.95,1521036.4,1619789.83,1399349.97,1534355.82,1383884.91,1440810.49,1530347.28,1463426.93,1482771.89,1408778.37,1581121.15,1609673.33
304879,1166389.18,1309068.91,1250505.82,1295653.18,1357461.9,1243764.69,1247786.67,1169864.83,1159930.11,1159161.16,1265277.42,1305763.52,1227234.26,1203573.68,1280563.05,1196808.12,1219392.85,1270577.19,1207596.36,1196991.44,1269013.51,1238293.85,1252181.36,1226301.45
305879,1352437.18,1477101.5,1444989.43,1253704.79,1361937.9,1476077.39,1434447.52,1490940.04,1456584.81,1341796.93,1486879.22,1449905.13,1364832.48,1352068.32,1432797.31,1422226.29,1385841.18,1402872.51,1366031.06,1439198.73,1537239.29,1385080.17,1591087.8,1423012.45
306880,1623229.23,1691149.31,1746179.89,1753059.61,1665159.34,1770945.65,1828059.78,1638576.24,1686890.54,1727450.24,1740473.84,1676630.98,1778027.23,1631454.42,1821010.89,1550677.53,1631866.08,1759180.13,1850553.34,1673994.88,1736412.3,1895853.18,1870691.7,1517747.37
307880,1325140.31,1188069.19,1225759.77,1047850.63,1197156.18,1133668.08,1269829.73,1229730.37,1325855.09,1240386.24,1359254.39,1096546.85,1224518.55,1259267.89,1256964.66,1285250.69,1291108.12,1323589.53,1302003.55,1231804.21,1172656.87,1306613.01,1219180.27,1146092.06
308879,1447578.98,1535512.79,1444243.6,1484816.08,1504101.42,1548197.45,1395722.34,1560481.73,1397072.23,1517306.12,1685933.48,1489555.51,1648986.66,1488502.98,1479729.5,1522431.55,1484073.35,1521510.33,1442457.42,1383367.08,1581160.09,1428101.47,1475913.49,1491193.8
309879,1493393.11,1580698.98,1415261.66,1444634.54,1485781.63,1382644.01,1538818.9,1537497.21,1465153.02,1512676.57,1454105.0,1481742.19,1422851.39,1500961.32,1467097.8,1491967.7,1486276.58,1418195.11,1491948.91,1447233.61,1637466.59,1457569.42,1419157.18,1429379.21
310879,1077014.76,1155706.45,1047553.03,1121087.4,938891.31,1062167.29,1098790.24,1058604.53,1028976.79,1101600.69,1071645.43,1096983.05,1127362.95,1021548.03,1015371.29,1090307.2,1119279.41,1085544.95,1048381.78,1024655.64,1043170.95,1006782.63,1064881.87,1104849.31
311879,1280327.51,1303978.91,1227714.44,1286829.05,1262853.76,1170941.75,1257469.31,1243417.49,1198917.11,1221878.37,1163872.37,1239537.56,1234214.36,1147293.74,1115858.6,1155827.6,1238930.23,1235011.18,1169257.3,1259590.55,1217930.89,1218318.4,1276519.41,1322363.47
312879,2100623.4,2041864.41,2234327.91,2063194.75,2003369.46,2116975.72,2187098.41,2184369.14,2018048.39,1991034.26,2035549.04,2038349.78,2274475.19,2119457.69,2069474.97,2045134.72,2299413.46,2092479.61,2112705.19,2102507.26,2124923.37,2241269.01,2017046.92,2112580.15
313879,1422162.87,1551880.84,1653324.13,1458179.63,1469534.06,1553474.41,1513393.07,1595128.53,1545887.4,1620825.25,1406001.98,1406072.47,1451828.5,1417058.85,1494345.88,1497829.87,1496517.27,1515221.43,1470092.39,1488010.25,1565047.21,1531683.33,1469273.13,1548246.84
314879,1337250.9,1385412.79,1349576.04,1534046.56,1496515.93,1433717.33,1476046.5,1270904.49,1525897.94,1401607.95,1473332.46,1316787.64,1471713.5,1323477.77,1252893.56,1380660.05,1481948.9,1233893.6,1349497.98,1440965.42,1421897.36,1482998.81,1475386.12,1244002.21
315880,1325338.98,1313066.86,1362413.28,1339092.33,1277762.46,1370007.84,1343489.68,1320423.86,1290757.14,1316815.19,1290170.52,1383191.93,1220125.05,1186550.44,1355207.38,1327719.86,1353820.28,1313600.33,1247025.56,1350509.82,1315958.61,1391465.48,1378194.92,1407490.76
316879,1740248.66,1633987.19,1644834.47,1780133.09,1711072.51,1552503.41,1907719.63,1670428.32,1619951.2,1716465.06,1746112.61,1718710.54,1560436.92,1613393.61,1834643.27,1852599.96,1688294.63,1661106.53,1711527.46,1835460.47,1742142.85,1705881.0,1778768.55,1677838.88
317879,1702433.41,1582291.87,1503087.07,1554836.98,1554830.68,1582070.64,1605349.31,1739264.57,1584310.54,1698860.34,1682685.43,1629868.3,1596529.37,1605230.25,1518034.0,1665384.94,1514267.31,1511434.62,1698590.63,1712176.76,1752897.34,1643273.98,1517689.46,1588597.76
318879,1801909.65,1616057.79,1617881.64,1455340.42,1539740.83,1642961.9,1662551.93,1626560.01,1668188.38,1529007.87,1535577.58,1617386.06,1659125.23,1412515.11,1436468.64,1479324.1,1576794.21,1663649.15,1498170.11,1522304.03,1624974.03,1580524.62,1445079.72,1535602.17
319879,1533249.64,1525828.31,1493276.58,1557285.35,1529082.33,1553160.82,1551322.15,1395103.96,1582139.15,1637323.95,1497391.71,1531861.99,1513195.77,1480927.87,1570059.92,1485884.43,1416563.33,1627544.1,1485933.61,1405856.53,1491006.71,1490912.09,1510635.71,1564141.5
320879,1375057.24,1247237.23,1214061.37,1358037.19,1291559.54,1257647.44,1152959.69,1334698.17,1211966.85,1371634.01,1203307.62,1213976.16,1344125.7,1395150.81,1281971.54,1379112.58,1368102.62,1316352.72,1234957.26,1273046.19,1332958.11,1292425.09,1344856.27,1352372.62
321879,1783202.93,1975623.73,2000652.06,1789572.5,1813983.51,1721930.43,1695018.35,1839254.92,2042507.26,1768262.3,1991648.47,1730156.7,1814275.26,1895788.45,1698568.08,1681918.45,1822925.23,1636590.57,1638704.45,1734038.03,1810869.14,1675498.22,1748129.06,1731845.63
322879,973999.73,1012918.48,961022.76,876943.8,887774.74,928702.97,1023465.4,1020819.27,875918.66,916453.9,988988.75,914164.51,939364.89,941588.71,880890.57,897406.01,977903.27,921182.73,1058598.46,1030790.76,934141.89,874193.16,937696.39,929696.77
323879,1515287.2,1563274.15,1487058.9,1436486.4,1423788.5,1475665.57,1517285.77,1461551.74,1395373.18,1487820.71,1616133.35,1460113.79,1473108.79,1429730.6,1379932.17,1618195.76,1593176.91,1512327.2,1601917.94,1515342.05,1487407.54,1576801.21,1508113.87,1607911.78
324880,1445730.34,1435277.21,1353878.67,1459489.35,1421659.99,1490083.17,1476766.87,1373447.01,1347824.67,1378315.86,1393136.53,1377432.32,1386744.76,1533172.66,1373619.35,1559939.27,1366277.99,1327076.44,1342841.4,1478745.42,1480414.89,1334130.01,1401549.78,1257591.6
325879,1346370.92,1163901.36,1366225.92,1363580.87,1331573.35,1323184.16,1445529.54,1369670.69,1303272.22,1432852.81,1356760.77,1402697.2,1515317.18,1454512.24,1388589.02,1438538.12,1420512.47,1437453.85,1439952.38,1464011.89,1332615.26,1516574.77,1332203.92,1480946.52
326879,1800641.0,1741485.13,1630372.45,1538329.67,1723437.49,1768724.87,1777789.28,1786672.62,1829361.79,1770501.41,1695415.17,1691740.69,1673876.84,1683339.05,1694633.5,1674008.14,1776291.45,1702891.33,1863216.83,1661995.42,1783324.83,1795651.48,1604322.99,1649696.24
327879,1890900.58,1863475.7,2012558.97,1964369.23,1726320.15,1875281.5,1899810.38,1824342.31,1827797.93,1920066.25,1859436.25,1800720.32,1850998.06,2029856.51,1832849.57,1921941.22,1939906.45,1770001.41,1866940.33,1878652.7,1770496.4,1993170.48,1989313.95,1819666.42
328879,1555768.98,1534074.05,1443225.89,1596014.46,1546727.29,1417971.26,1519387.27,1522407.8,1650901.41,1570509.9,1470957.23,1701655.01,1547137.47,1649190.04,1516752.34,1553831.46,1803863.55,1493079.87,1608509.29,1463586.64,1445979.41,1585259.22,1589932.64,1590356.05
329879,754916.11,798128.94,865912.37,829339.9,839753.18,738413.19,863731.0,745081.39,761151.35,789272.83,855333.36,857819.63,827107.26,840089.86,777387.89,798418.13,863014.98,795402.56,804351.08,784200.28,832712.45,853502.83,818524.3,791202.17
330880,1295527.81,1273341.48,1130527.34,1130149.19,1014937.88,1108147.84,1183048.98,1190625.52,1181407.95,1219153.31,1239546.35,1124535.23,1235672.0,1169516.89,1201493.73,1171528.63,1141127.81,1189358.59,1149405.16,1132909.82,1217811.23,1259019.18,1204837.67,1263430.21
331879,2479513.35,2292317.95,2400982.34,2548287.22,2368389.01,2390439.43,2512244.84,2410838.02,2272955.83,2634929.77,2612779.56,2665756.65,2504296.02,2446392.22,2611239.64,2429781.33,2442909.85,2403408.16,2398928.49,2445617.19,2473024.18,2299303.61,2455951.65,2603340.33
332879,1599414.43,1682916.62,1536201.05,1656220.69,1624781.49,1458934.67,1656198.42,1555724.53,1623385.4,1686858.24,1643406.91,1606217.91,1580337.28,1635475.79,1635179.01,1626025.26,1526746.66,1632019.63,1714442.04,1385005.76,1600340.13,1374957.14,1549073.94,1519127.64
333879,1639464.54,1470150.48,1605290.23,1489050.23,1596486.21,1527324.64,1644945.37,1601713.84,1564636.15,1597360.93,1540282.43,1626112.84,1410165.67,1421915.68,1546720.1,1574488.87,1549075.77,1568886.72,1611281.2,1464895.18,1610087.89,1667046.09,1458639.13,1623990.9
334879,1438664.2,1456001.37,1387590.42,1471307.53,1425450.59,1402271.49,1421441.91,1284878.83,1331398.29,1409103.08,1238558.06,1478744.04,1532327.27,1348278.16,1358741.08,1482451.76,1521090.21,1298460.15,1365747.5,1317707.24,1322133.25,1410379.08,1352806.25,1373683.65
335879,977848.0,984003.42,1010823.47,1022256.84,1007533.46,999051.97,977701.19,1031097.05,1069250.71,1047821.21,1025913.21,995364.82,1020138.5,1019817.12,1004885.87,977962.57,1004123.68,949359.29,953790.21,994334.15,915622.19,1039520.07,1033570.95,1046994.39
336879,1089857.82,1020654.15,1038201.64,1154570.6,1091865.05,1097302.64,1088591.8,1007132.96,1021687.35,1118413.5,1134230.97,1041588.21,1089240.46,1095236.99,1008575.68,1011373.47,1028688.01,1083948.12,1055610.57,1085364.21,1076777.37,1102864.74,1205565.25,1156108.88
337879,1318714.09,1344568.16,1378028.98,1251423.19,1331831.26,1201524.02,1172826.37,1167520.58,1252747.99,1209772.55,1114154.57,1164490.34,1223324.74,1166455.02,1161435.79,1213419.0,1293147.5,1327870.88,1316851.06,1277042.1,1251493.3,1230551.27,1167638.74,1402510.11
338880,1450333.15,1442468.25,1584594.0,1443110.98,1545738.67,1512340.68,1435388.84,1465797.39,1486737.9,1418145.2,1429063.03,1299743.97,1444923.31,1440320.71,1343580.96,1418790.82,1416172.75,1449982.18,1392236.21,1443105.31,1404163.7,1361917.55,1493413.64,1361067.26
339879,1509655.04,1490386.82,1519672.69,1433547.69,1366198.12,1365236.64,1560112.86,1432265.53,1454971.92,1351034.32,1500970.68,1498979.24,1416318.59,1343629.73,1504715.52,1444122.04,1489340.32,1298338.05,1325045.48,1493847.98,1533009.74,1406623.41,1409428.97,1495470.08
340879,1431038.68,1315767.56,1400495.08,1468673.58,1520631.19,1545542.42,1435565.67,1346956.89,1292102.52,1507633.32,1523091.53,1404472.55,1559974.42,1271271.37,1486350.16,1456111.2,1328622.68,1390057.54,1402132.06,1497169.02,1417448.08,1443129.88,1382188.82,1334459.67
341879,1548203.67,1385126.56,1492322.72,1590343.12,1502712.63,1524913.53,1572135.44,1447336.35,1409799.8,1415351.68,1497364.66,1499626.76,1550462.38,1510067.16,1425626.14,1448391.25,1581787.68,1437655.73,1518265.73,1389292.93,1529322.34,1408043.01,1582820.96,1430609.99
342879,1404534.51,1443967.55,1409678.81,1342914.19,1409160.45,1383914.44,1420840.54,1507218.86,1448584.22,1514053.13,1423671.93,1443571.84,1459574.14,1438496.1,1336214.91,1406452.07,1363191.41,1447293.84,1355328.52,1434646.37,1496553.04,1378368.09,1445259.17,1343518.15
343879,1221213.28,1198589.39,1143697.11,1119225.93,1186562.87,1170060.84,1218997.27,1169855.44,1193315.8,1246908.83,1251544.78,1198740.85,1253422.81,1213674.04,1204890.25,1206043.35,1228792.92,1269034.71,1286041.5,1321572.27,1203024.86,1297628.68,1134561.94,1277775.02
344879,1182817.19,1236863.14,1268693.03,1190926.87,1308702.05,1266262.21,1213246.12,1169533.01,1265599.48,1236397.32,1271752.02,1116351.92,1276398.61,1158881.45,1247523.97,1336852.98,1252797.14,1256441.03,1155205.73,1223367.11,1317373.09,1304130.26,1083930.85,1215186.1
345879,1188104.24,1224475.35,1324593.44,1177087.98,1326241.67,1262310.65,1236559.9,1281681.68,1137536.93,1306255.38,1278995.91,1117911.23,1323801.56,1350626.78,1294727.57,1153915.43,1308039.17,1315903.15,1324478.2,1158906.48,1134199.18,1285387.81,1207397.85,1304482.82
346879,1255809.63,1245441.0,1267218.64,1094480.66,1333637.5,1280691.68,1245408.04,1218481.66,1311986.47,1177865.61,1378204.6,1269357.59,1191026.22,1283349.98,1234606.59,1333559.49,1306239.98,1169269.92,1142372.35,1272873.13,1239268.53,1361906.67,1244307.27,1185386.26
347879,1293924.96,1290825.07,1298311.75,1417978.79,1335765.78,1356845.72,1216387.0,1253274.01,1307981.34,1267682.32,1310824.86,1285508.55,1271328.1,1113208.1,1299525.02,1333282.16,1317555.98,1322639.33,1221249.36,1249242.54,1348036.21,1368821.1,1346240.21,1461609.08
348879,1293957.93,1255309.86,1295326.24,1253403.78,1262455.02,1356093.79,1302029.08,1326598.31,1505495.28,1308672.88,1250717.43,1269782.69,1302286.23,1259645.88,1346861.61,1271183.64,1250630.37,1223171.66,1186610.93,1194655.56,1366846.26,1336902.58,1285929.61,1288070.74
349879,1113413.83,1106298.65,1160770.82,1173994.35,1061111.45,1147485.4,1093788.18,1064404.88,1048877.46,1032543.58,1291400.18,1100340.42,1128578.49,1225107.56,1184185.49,1130738.23,1124422.61,1137781.26,1075792.67,1031749.23,1111545.47,1228413.56,1100548.38,1102162.61
350879,1107513.38,1023944.43,1074985.11,959823.1,1024084.37,1126799.48,1049382.43,1061799.08,1080099.37,1039935.2,1063434.73,1151600.16,1047761.87,970800.88,1080960.36,998301.85,1037048.8,1044314.47,1017023.44,1117939.58,1022421.89,1015238.85,1011612.75,1106503.69
351879,1256356.21,1217393.12,1247049.81,1272310.61,1283114.36,1231161.83,1167740.24,1245486.85,1175615.38,1233338.29,1260261.27,1279894.2,1113902.93,1196081.79,1118018.93,1250169.8,1262314.37,1202916.47,1223059.73,1185625.2,1134766.57,1088172.0,1429582.96,1162367.56
352879,1004436.11,1030618.54,1030996.32,1025895.34,1076583.04,1036269.63,1084554.91,1032426.1,964761.8,1085005.09,1072955.12,1037638.92,983958.87,1047925.49,1132888.6,1021628.86,1036744.06,1075350.31,970857.97,988341.24,1106111.75,1091292.12,1007753.5,1061001.77
353879,1206488.47,1035164.81,1123289.2,1257290.12,1109431.78,1130495.32,1223042.18,1141955.92,1140143.47,1070011.62,1135237.05,1083316.47,1135917.14,1196957.33,1110414.47,1100120.74,1173138.17,1148974.52,1107973.38,1132380.73,1063568.32,1129429.38,1144189.82,1248677.61
354879,1034485.7,990146.38,1058282.45,1029106.1,1019563.67,997306.3,1024371.02,959692.09,986803.41,1095385.62,1001129.71,1030337.31,1025825.17,1039404.39,1042236.31,1013976.75,1067582.37,1080899.37,1041916.57,999485.62,1082240.54,974813.47,977995.64,936838.13
355879,915010.07,876037.47,932815.35,942295.27,874952.77,903300.29,888671.35,888385.8,913984.38,849403.73,937969.29,887403.35,893771.41,886037.85,977758.31,949220.91,859216.13,885706.02,896555.85,906063.66,932089.96,921734.96,829981.27,848262.52
356879,1147714.24,1076545.7,1180785.32,1102655.12,1174572.52,1121672.29,1109298.15,1060986.93,1062035.58,1050465.21,1099092.51,1057926.2,1100329.37,1212311.86,1167784.38,1113184.72,1093237.31,1163657.49,1168250.23,1169432.44,1281239.0,1102253.73,1151801.58,1125376.66
357879,676715.8,611891.84,627171.86,624445.17,646822.47,643113.77,632714.74,619875.93,616356.4,662487.3,666440.83,681222.15,689216.4,623486.55,607492.21,669755.73,606164.05,593571.61,652620.45,626045.39,604405.9,653173.37,637724.17,595676.81
358880,1238203.91,1394528.65,1355290.09,1272827.79,1422329.11,1229797.77,1271587.0,1452307.8,1234165.28,1411605.16,1363063.7,1280720.92,1322951.59,1288228.43,1283002.56,1268570.95,1335934.39,1301662.34,1290013.29,1201221.4,1395098.21,1299006.68,1201471.82,1371322.76
359879,2424242.88,2376888.97,2425651.44,2300551.71,2396611.64,2317780.75,2381867.15,2632312.07,2434254.29,2378223.97,2371536.3,2418999.34,2475489.09,2322486.83,2412640.93,2091354.46,2465191.11,2318812.93,2322986.42,2230500.11,2567363.58,2460931.19,2451098.24,2416840.35
360879,1507400.59,1582543.23,1659528.91,1580123.96,1397695.23,1568046.14,1650290.48,1485460.45,1487685.34,1630082.52,1641707.76,1498446.17,1509542.32,1586866.55,1360311.45,1408075.92,1547425.77,1412497.55,1650945.07,1440429.81,1715269.82,1637404.61,1531199.19,1547574.81
361880,1662163.97,1832666.26,1834957.97,1836396.6,1941105.89,1999581.83,1861043.25,1843635.27,1849642.88,1735266.42,1823901.51,1747872.49,1913581.93,1844785.86,1788412.48,1644660.08,1784788.04,1939191.24,1890875.49,1661595.0,1716833.01,1807032.95,1878262.87,1885721.34
362880,1820664.25,2049649.87,2110023.26,1779369.46,1858561.85,1661396.21,1765939.37,2116593.17,1969519.08,1815334.48,2088858.31,1980877.07,1880302.38,2057318.43,2042499.33,1900487.15,2004986.1,2007221.13,2009999.21,2013610.79,1772534.98,1974865.64,1786229.97,2021664.63
363879,1741488.91,1677388.86,1572123.69,1808716.22,1677719.91,1778221.71,1655694.49,1680228.89,1755881.05,1625068.28,1643588.8,1800290.94,1808125.49,1771122.68,1727173.59,1747821.97,1799585.16,1751423.9,1724769.45,1687361.26,1657410.51,1800774.71,1758358.48,1818807.03
364879,1938982.47,1625506.86,1784831.58,1734153.19,1720266.86,1676692.1,1818806.39,1622067.35,1642954.55,1752548.58,1654345.5,1683879.66,1760382.66,1811400.26,1787898.02,1686019.03,1708279.57,1700948.7,1755842.47,1733844.03,1612708.01,1604451.04,1851352.66,1764254.78
365879,1424489.38,1388263.38,1328384.87,1480689.57,1449276.32,1393326.82,1491753.88,1361683.77,1502996.09,1467370.44,1413465.77,1321804.83,1493537.31,1476511.56,1438007.23,1555048.27,1541335.26,1395864.23,1517930.34,1540030.49,1561384.27,1451177.21,1584455.35,1422855.67
366879,1218968.59,1191455.71,1178382.95,1247982.06,1207448.3,1209126.3,1180744.88,1193245.52,1266362.77,1205828.58,1223285.05,1213640.74,1295134.22,1262265.3,1205855.14,1253479.6,1320529.04,1140387.22,1249239.13,1333025.12,1165829.85,1269759.34,1214798.71,1220468.42
367879,2386518.05,2245329.13,2505232.17,2435866.85,2481587.61,2336501.01,2692836.92,2350495.92,2502541.7,2379960.35,2562347.95,2569409.05,2401503.52,2472239.04,2487689.17,2326155.83,2341732.39,2682340.86,2415406.16,2287184.07,2406116.35,2349013.81,2494967.24,2506386.81
368879,1656529.82,1703986.58,1770969.58,1699003.93,1659572.1,1791910.8,1658094.61,1751902.16,1766492.75,1780903.04,1696681.18,1712372.2,1682134.56,1668185.23,1683328.34,1798377.56,1565609.77,1658139.64,1666587.41,1862634.93,1736980.59,1717109.41,1626941.61,1692234.54
369880,1762477.55,1695566.12,1792325.43,1729071.5,1789450.56,1793892.06,1814094.9,1860945.65,1770632.36,1682262.0,1955915.47,1789405.53,1866725.7,1762247.82,1553463.1,1861373.32,1916864.57,1708935.68,1659416.39,1658024.08,1669023.76,1820294.35,1828033.7,1770427.42
370879,1308951.09,1495364.54,1358085.02,1383757.18,1235857.85,1457727.99,1282878.04,1437348.63,1429014.55,1493309.39,1371328.87,1343523.16,1410524.38,1380594.97,1501220.28,1441129.22,1447443.65,1354005.86,1338811.16,1665613.64,1398821.27,1307911.97,1383359.13,1439478.59
371879,1476256.35,1358788.19,1347551.7,1510111.44,1472289.82,1529667.84,1505751.48,1522434.18,1487861.92,1459772.26,1399340.66,1451073.27,1507591.08,1457762.98,1450476.89,1758106.24,1406554.33,1438932.44,1333556.88,1495672.12,1649114.23,1372773.5,1446895.83,1490397.68
372879,2044801.34,2079989.53,1843642.57,2057757.43,1944205.2,2110840.04,1951392.17,2041099.03,1906790.55,2089198.1,2010335.35,1981895.48,1901296.7,1937116.6,1971308.34,2238609.55,1875287.02,1986845.52,1949911.23,2088552.0,2140352.41,1883475.36,2277515.12,2023214.59
373879,1711971.58,1706422.64,1708713.27,1684573.3,1648806.86,1765864.34,1651046.82,1845103.84,1940672.79,1692087.59,1655931.0,1669211.48,1699959.75,1691252.31,1795226.59,1692862.06,1601301.38,1726780.59,1756923.7,1715999.0,1779297.71,1564706.18,1744191.56,1661106.24
374879,1714583.09,1713135.07,1482691.29,1506858.54,1558899.35,1607412.38,1542071.23,1616055.76,1536531.78,1593241.18,1542986.75,1710599.99,1470841.92,1602644.83,1465512.94,1516041.34,1519924.78,1534298.93,1569896.99,1645491.77,1533511.81,1655781.81,1556216.21,1496926.56
375880,1654987.85,1452345.92,1465382.9,1568783.28,1462407.79,1669972.34,1543689.48,1589290.92,1591451.56,1552673.84,1609370.13,1513143.1,1626800.39,1663561.44,1506095.99,1623472.23,1588236.43,1591112.41,1510149.03,1535588.13,1594630.22,1691887.02,1665763.02,1459129.18
376880,1430202.89,1340166.66,1520810.33,1504484.75,1504178.16,1521721.17,1424595.11,1448157.14,1421541.6,1532398.58,1412285.58,1505626.95,1472174.71,1406123.16,1392618.26,1417555.89,1365618.84,1379062.84,1435661.35,1452832.08,1366109.12,1399440.64,1475035.93,1521245.11
377880,1383591.14,1394199.73,1270412.43,1433475.52,1302517.74,1283833.47,1290855.85,1286168.06,1355581.69,1333781.48,1397493.04,1372609.07,1374862.95,1379569.8,1328063.21,1316435.69,1387763.18,1304552.57,1290963.84,1243525.05,1376646.08,1405629.55,1344861.8,1294270.78
378879,1333980.38,1391048.13,1307448.72,1340619.47,1387533.85,1350891.31,1328161.65,1231168.44,1385237.6,1330324.07,1417394.98,1372363.96,1356664.13,1340680.62,1377698.16,1383095.46,1501231.04,1381814.85,1387997.09,1490104.53,1387909.08,1416970.8,1441058.29,1511716.73
379879,1306837.06,1257737.73,1320077.31,1355462.3,1267085.05,1419256.75,1362399.46,1350994.18,1235544.27,1432183.27,1349818.92,1306651.64,1325333.25,1268715.34,1388285.26,1348012.21,1300650.92,1345733.71,1261206.02,1395846.94,1418584.57,1409240.13,1297948.47,1245987.27
380879,1399450.05,1328440.57,1329597.19,1406193.29,1378367.0,1367002.5,1375951.75,1372468.85,1347636.67,1329938.27,1268044.69,1505403.68,1263089.28,1336552.49,1403551.4,1420378.62,1441062.62,1319896.27,1299606.47,1381233.98,1410734.99,1339110.97,1372113.97,1471510.56
381880,1724989.93,1596837.12,1888287.32,1794660.22,1807589.02,1830047.65,1720666.8,1782922.8,1815218.51,1842892.82,1852606.44,1843267.77,1772519.01,1652352.18,1635096.28,1737041.91,1806682.12,1661882.27,1713593.78,1744779.7,1760962.69,1980805.89,1836062.62,1962653.59
382879,1550700.64,1507755.83,1427936.38,1519308.78,1463169.75,1434176.94,1622034.14,1574527.39,1460980.21,1566323.93,1618278.26,1424021.89,1567589.86,1546364.45,1589009.68,1675529.32,1559097.73,1621369.1,1560075.35,1532016.1,1628104.49,1469363.48,1495950.51,1536145.18
383879,1483031.82,1481451.7,1480908.99,1368795.72,1419682.12,1482084.28,1473228.58,1430992.28,1362364.27,1439940.38,1427315.03,1522953.49,1509129.71,1509958.51,1489729.74,1433930.29,1338878.73,1469580.69,1373656.15,1492652.06,1416977.09,1479500.46,1398449.35,1505452.93
384880,1163261.62,1131765.15,1121435.39,1085881.16,1057006.07,1160823.48,1079200.74,1097746.41,990023.33,1097542.86,1024102.59,1132888.04,1108510.8,1033027.69,1111398.47,1133684.85,1092476.04,1112275.91,1134938.14,1072834.93,969399.94,1184719.07,1096929.98,1060352.11
385879,1716513.89,2044587.25,1948942.11,2080824.71,1839152.56,1945428.63,1997729.78,1813107.86,1948106.72,1998966.15,2025395.58,1885690.89,1873956.36,2086799.62,1916747.99,1966003.67,1951019.75,1912564.91,1914146.08,1935576.68,2206218.23,1929476.65,1988175.37,1901509.84
386879,1177274.01,1235354.04,1284800.68,1209981.15,1163213.92,1148555.29,1136148.53,1073447.74,1207494.89,1136190.79,1164267.92,1202614.28,1119410.99,1249492.12,1283729.59,1283424.27,1179277.31,1228760.86,1174738.99,1200356.25,1178642.19,1226766.89,1206619.27,1193963.47
