289115,1534651.93,1651810.91,1581656.04,1441118.56,1457945.76,1502709.89,1542740.2,1447083.62,1544705.65,1569399.61,1380998.2,1449884.05,1475630.04,1544043.93,1535565.85,1434264.3,1412882.1,1460011.36,1511073.69,1510238.05,1448310.45,1614842.66,1486856.44,1434576.71
290115,1592333.9,1527732.96,1473340.59,1470415.15,1468090.36,1521511.56,1559919.3,1689879.85,1490126.99,1567521.57,1477850.92,1574232.67,1364212.16,1593018.2,1613725.04,1530060.89,1463435.73,1512044.49,1490903.87,1557945.85,1606799.58,1503108.13,1568614.88,1435306.62
291116,1829664.06,1850898.46,1794863.03,1708602.15,1629674.89,1830521.77,1759057.64,1650133.98,1669145.43,1657463.91,1807214.11,1729959.13,1757238.98,1748836.52,1896642.78,1867714.74,1825150.69,1802390.16,1777255.6,1841795.41,1868834.53,1738591.2,1720445.62,1844244.3
292115,1319384.11,1500745.29,1496675.15,1436809.27,1394822.56,1453796.94,1569506.45,1363431.15,1348108.25,1286233.18,1579387.02,1475176.59,1472286.28,1293348.12,1460631.63,1435062.71,1462163.78,1488356.5,1342695.21,1462881.78,1499059.64,1389369.64,1488209.24,1455610.68
293116,1948470.8,1806286.38,1903829.16,1841196.11,1788501.66,1829602.3,1896912.11,1840963.16,2022931.91,1702653.3,1894483.95,1980661.85,1730781.27,1727300.64,1938100.86,1824948.24,1728517.81,1948856.41,1737238.96,1731022.42,1973223.23,1677398.58,1874520.73,1982108.38
294116,1947976.19,1867968.27,1816679.08,1917369.28,1892627.2,1932448.99,1753517.07,1885408.84,1965314.15,2019618.36,1875342.09,1960069.39,1902791.56,1958656.12,1845369.6,1801818.36,1977572.52,1785178.76,1835198.46,1989721.79,1855425.31,1824640.07,1855279.89,1904654.42
295115,1199513.71,1137813.36,1179763.78,1162692.63,1091984.88,1186628.06,1157014.1,1078695.05,1066035.15,1136190.86,1176479.95,1072571.21,1279180.83,1203347.3,1199547.08,1087475.53,1116744.36,1166423.25,1139138.02,1154324.56,1265082.16,1246290.58,1197999.2,1190488.09
296116,1788594.27,1836284.11,1806670.17,1703282.44,1653308.72,1606483.38,1868190.48,1709270.75,1853793.95,1797124.6,1835184.92,1976638.7,1859122.17,1636692.39,1818938.47,1795032.01,1712463.79,1826875.79,1895043.9,1659314.2,1861194.63,1733092.62,1846927.5,1679712.85
297116,2553879.85,2430427.04,2623044.76,2494211.37,2520039.37,2166960.22,2408704.28,2331307.7,2649844.8,2479078.59,2438543.99,2315359.27,2294848.62,2365146.21,2549935.64,2505202.76,2842161.62,2543856.53,2389832.43,2214218.2,2382590.87,2505255.75,2395788.09,2581393.84
298115,1940250.6,1837661.94,2010082.25,1763639.61,2092030.0,1936107.37,2036075.69,1951373.64,1858047.67,1916966.34,1939805.57,2072447.81,2009686.0,1916257.32,1869048.97,1928020.18,1960850.02,1943372.11,2072293.73,1815217.68,1857652.49,1894537.89,1886892.46,1936463.3
299115,1756223.67,1673130.96,1735097.03,1608917.44,1590919.61,1530739.36,1771885.15,1778568.2,1629675.87,1755646.11,1676039.64,1718419.72,1454000.73,1604696.58,1601574.36,1684867.74,1576751.2,1669282.16,1681367.68,1650657.4,1597777.47,1515508.35,1689788.17,1673427.65
300115,1479045.0,1449448.85,1508512.6,1460320.6,1420147.83,1312790.61,1458212.9,1485580.13,1399962.13,1480929.64,1380668.4,1557504.16,1402866.37,1457478.9,1464517.1,1500914.99,1375120.24,1552446.14,1416042.63,1555867.06,1400062.82,1447829.58,1511692.65,1479229.88
301115,1654103.12,1576143.61,1501194.69,1565983.45,1481010.92,1492516.97,1595775.76,1558335.69,1519075.75,1438994.29,1676280.96,1591418.31,1539821.53,1494789.29,1588744.27,1708982.82,1512488.19,1613033.33,1494459.77,1573843.36,1441638.64,1586872.5,1575793.93,1487564.42
302115,2046082.22,2161200.03,2050257.4,2068755.07,2066438.49,1985796.16,1904450.85,2048469.86,1929789.49,1765825.13,2004439.91,2091832.56,1896878.79,2098194.0,1982440.27,2055855.94,1934063.04,2029658.43,2017530.78,1939546.03,1886433.53,2076785.0,2143114.82,2134669.53
303115,2358919.16,2205524.17,2208489.13,2374752.83,2255659.9,2298740.14,2296864.39,2170878.34,2172646.43,2258990.21,2262600.64,1966807.0,2342197.19,2317734.82,2273392.92,2201274.41,2220657.51,2159308.19,2262200.59,2136562.05,2180499.23,2190754.05,2422517.1,2255618.28
304116,2207294.13,2364668.41,2391257.51,2386109.3,2334929.59,2209489.14,2278478.27,2346732.37,2216787.49,2269286.51,2305128.94,2245452.09,2224696.81,2307227.06,2393788.3,2175526.21,2181914.4,2199888.87,2460185.12,2451062.39,2172087.66,2329390.91,2246577.35,2409642.06
305115,1485539.85,1523601.41,1478044.56,1497479.14,1454556.25,1569267.67,1554416.42,1400713.33,1627114.49,1387726.84,1494012.96,1497573.64,1433103.9,1527005.74,1545034.32,1405335.3,1533569.62,1572241.55,1616077.66,1519264.79,1594089.94,1547930.91,1588919.27,1624487.74
306115,1515956.59,1314086.97,1374553.3,1306886.23,1464800.56,1323078.13,1384854.5,1395678.47,1347843.09,1351707.25,1314449.22,1372860.57,1324309.45,1348781.26,1452482.17,1485776.26,1319494.16,1417082.25,1287558.78,1353831.47,1315065.43,1347402.34,1357928.78,1277356.54
307115,2416019.34,2491711.3,2090486.63,2130740.22,2353376.77,2189236.22,2447034.26,2199101.14,2356677.22,2435402.9,2311005.23,2288536.41,2123805.72,2319292.24,2480646.48,2622904.48,2404547.54,2238747.02,2272066.22,2205992.82,2341892.43,2227367.02,2337452.95,2399042.7
308115,2477212.72,2313476.54,2326522.52,2463356.85,2331333.56,2548040.88,2178666.64,2482461.83,2322802.65,2398390.92,2386187.74,2315926.12,2046823.74,2495703.81,2487691.34,2282169.27,2488248.44,2499085.48,2476062.83,2252636.4,2395753.0,2297285.69,2346043.69,2181713.04
309115,2378276.13,2392722.07,2282404.03,2404269.71,2354337.21,2449966.08,2216744.85,2508719.0,2284524.59,2387461.71,2362642.74,2249220.72,2152542.11,2319153.08,2451710.42,2447433.29,2428636.73,2290003.59,2419364.7,2448299.66,2465921.96,2295687.35,2362276.92,2512667.39
310115,1513465.37,1661280.91,1525192.05,1626896.33,1507079.72,1507918.22,1636129.01,1557000.53,1650328.68,1638982.62,1525276.46,1482919.79,1541980.97,1535866.46,1521341.77,1545339.35,1565349.67,1594654.74,1638526.65,1473129.66,1597953.16,1614820.82,1575924.6,1697432.98
311115,1422615.14,1398250.94,1324858.51,1367577.54,1418244.93,1314807.59,1426182.36,1386086.9,1387579.44,1361333.46,1281289.01,1263256.67,1346393.12,1358388.7,1338297.92,1276496.39,1319817.75,1215797.08,1325662.34,1308712.68,1360658.55,1379136.59,1421721.7,1320160.32
312116,2461933.96,2305891.89,2354014.7,2299126.28,2419370.22,2524931.42,2523412.17,2396896.14,2532094.78,2273935.98,2395680.98,2372562.95,2475429.75,2253919.52,2334525.93,2362710.85,2127323.61,2379435.09,2663242.7,2263030.25,2336368.05,2202354.57,2393162.63,2402786.46
313115,2452731.74,2398219.94,2136161.57,2314823.78,2260471.47,2237651.08,2160661.91,2240613.72,2414579.09,2349604.64,2326889.17,2335344.55,2119739.29,2303769.91,2221152.89,2238041.44,2259637.63,2252759.29,2261388.71,2360724.96,2257044.71,2143549.04,2106393.19,2461001.12
314116,2561747.66,2501146.34,2542005.22,2677489.61,2364611.46,2399319.94,2317917.04,2574079.99,2684802.02,2414317.55,2533324.93,2488382.64,2572955.92,2430363.03,2582900.61,2246325.58,2346780.09,2574230.94,2635255.66,2353636.34,2329359.21,2452992.06,2660644.55,2490592.31
315115,974903.32,963691.97,962388.61,1045288.22,861053.05,967699.24,900373.96,1016408.14,850105.91,1052692.77,996021.2,1011570.09,938958.57,1044711.66,994688.43,923269.99,861906.75,960605.72,1011984.91,992657.76,920867.53,904062.41,1024436.27,1026421.11
316116,984645.34,951969.74,839862.13,928737.38,805195.32,894549.19,975830.07,927895.85,981476.79,886387.33,839850.75,855518.0,933867.4,979432.94,943023.01,913706.77,924742.23,908560.9,857638.96,771992.4,995392.6,880806.01,964215.83,984798.46
317115,1589112.97,1597948.57,1489778.08,1468633.8,1385276.33,1436265.68,1568160.67,1565455.72,1290148.01,1463439.41,1624153.31,1332843.14,1602432.14,1420043.46,1706330.97,1470450.08,1522814.51,1523989.02,1520376.28,1378294.81,1551741.79,1595081.78,1678873.99,1544581.77
318115,2493447.89,2643849.39,2611880.33,2489533.45,2500443.71,2488171.64,2424032.25,2396285.64,2393036.96,2514532.94,2317150.0,2615884.38,2562618.29,2319538.72,2376841.56,2422581.3,2512002.95,2281044.55,2555219.53,2458007.51,2437223.91,2535072.17,2599006.07,2403467.59
319116,2268948.24,2437444.4,2622396.52,2721035.96,2601898.51,2295812.68,2491074.64,2494189.6,2617557.21,2220730.09,2469674.29,2345133.49,2335089.16,2608011.29,2459439.63,2611564.07,2514640.3,2650082.82,2559689.16,2319256.41,2524649.17,2533260.19,2885864.94,2692297.16
320115,1632494.93,1615929.34,1687010.25,1471869.77,1782220.68,1685467.17,1639715.67,1569114.35,1692374.14,1583520.53,1425148.89,1648075.88,1616375.09,1633386.32,1530872.4,1702337.29,1540407.31,1518020.05,1613224.66,1534518.44,1578541.08,1623801.01,1680417.16,1623093.22
321115,1730055.44,1671053.47,1854342.81,1709143.1,1800972.4,1788055.74,1674036.25,1765353.47,1500108.12,1671699.29,1823169.54,1886036.23,1698960.76,1630466.36,1689619.16,1582448.54,1711519.75,1637324.82,1634763.93,1661433.76,1634874.75,1807076.66,1765005.19,1733568.28
322116,2287618.82,2646561.88,2170482.68,2395691.45,2432176.7,2563781.08,2565670.71,2579461.11,2500066.02,2436438.27,2577078.66,2437363.29,2504596.45,2413903.47,2495712.66,2300282.49,2487450.81,2532619.17,2445324.76,2318234.86,2371205.56,2528418.01,2457188.7,2465699.76
323115,2557136.62,2442428.96,2650543.03,2334017.71,2415756.79,2473485.74,2504885.44,2566486.45,2384002.85,2466681.88,2430373.38,2673354.36,2317236.53,2479227.09,2378196.08,2503883.08,2641638.27,2437561.19,2495247.15,2507816.7,2422511.54,2719460.51,2245452.94,2637240.49
324115,2576962.43,2298327.79,2290824.91,2186939.7,2259403.92,2496472.68,2214555.93,2430003.5,2213438.3,2253195.08,2326859.89,2429840.04,2378413.35,2530843.25,2550287.27,2296561.36,2436781.82,2049748.56,2409957.63,2344538.12,2423605.07,2246612.47,2402801.76,2346686.61
325115,1813908.75,1771472.18,1813174.72,1710163.67,1800030.4,1779478.02,1724325.86,1648200.68,1640562.21,1801441.46,1785743.86,1709457.06,1882616.73,1788887.74,1654688.74,1690114.51,1660701.92,1820217.83,1782900.76,1778970.69,1731725.85,1537190.57,1748941.96,1658072.31
326115,1259370.14,1358474.8,1473426.76,1330253.07,1315851.13,1387701.74,1324201.51,1417262.82,1405083.01,1343996.55,1328960.45,1344139.42,1340621.63,1211400.5,1421950.83,1341364.71,1470997.59,1454967.81,1411370.0,1332085.51,1429541.46,1438895.25,1376284.36,1437306.05
327116,1862465.95,2023460.64,1976159.19,1864343.24,1739790.62,1957279.63,1931117.63,2012414.88,1894976.07,1923610.01,1982269.43,2064040.03,2046598.13,2058018.08,1824148.26,2055375.42,1995854.65,2022980.25,1943671.46,1819324.06,2010625.61,2036586.33,2029628.04,1947288.14
328115,2572157.09,2433389.01,2333028.72,2423600.14,2340838.75,2268589.5,2519272.69,2473107.53,2403880.17,2621650.73,2628917.83,2494275.36,2436337.58,2774154.71,2437398.28,2644782.45,2594047.11,2470650.83,2530179.49,2420471.53,2723926.32,2448416.4,2629345.62,2403750.83
329115,2459743.74,2449024.87,2554947.97,2513637.37,2516029.92,2484891.87,2389724.5,2388612.94,2393223.62,2500650.93,2399830.26,2283295.82,2422696.41,2332960.79,2565306.09,2439235.85,2377421.56,2480751.26,2477585.99,2653452.33,2524937.65,2345131.51,2622879.5,2489386.75
330115,1708080.42,1613888.06,1608104.98,1610129.57,1829462.5,1663702.73,1716524.08,1652544.68,1695797.16,1677492.66,1702863.15,1623283.49,1622783.55,1595141.26,1733350.08,1676191.03,1631400.63,1670488.03,1443166.77,1670397.18,1667342.54,1537122.56,1797536.77,1650628.94
331115,1339229.32,1329630.95,1381711.72,1323061.77,1335100.96,1386309.64,1313348.97,1376051.41,1299437.33,1399561.13,1333750.27,1254702.36,1370212.1,1428306.29,1335798.14,1304750.72,1391365.17,1302501.24,1396774.36,1393732.41,1247456.47,1346797.63,1256030.77,1381459.09
332115,1979968.76,1767807.06,1810119.93,2008128.07,2027303.52,1653892.41,1728846.55,1790370.77,1875489.14,1939683.1,2013659.66,1936988.63,1814726.66,1916178.34,1914910.39,1917295.12,1963902.67,1861735.58,1805148.44,1976209.93,1909891.3,1958223.52,1773055.13,2171520.71
333115,2130292.39,2343575.38,2036261.05,2181467.33,2259122.61,2354419.36,2314124.97,2490834.07,2404097.12,2066646.17,2406492.56,2156237.62,2452608.03,2293336.63,2178426.66,2402411.0,2026897.02,2354350.25,2128753.92,2283728.66,2228205.99,2337020.04,2333532.74,2239315.33
334115,2356851.44,2367954.57,2311594.4,2145531.29,2545366.09,2213894.23,2274975.25,2399161.28,2364981.96,2225877.41,2324901.97,2189485.69,2329902.0,2362296.88,2368031.43,2510939.02,2476776.26,2329280.46,2174851.83,2116056.84,2265513.22,2574378.01,2405414.85,2326642.03
335115,1973575.6,1853731.13,1876750.3,1765898.19,1929105.68,1934474.7,1905041.5,1807003.75,1845709.25,2064102.78,1933203.74,2076392.76,1833274.39,1943057.68,1848423.45,1754531.54,1877302.65,1980677.26,1906458.37,2018632.15,1880912.36,1970672.76,1769554.24,1817565.14
336115,1409515.53,1354481.28,1389829.61,1362489.98,1402703.31,1359115.41,1381055.5,1500154.63,1468454.44,1238969.44,1414882.03,1377708.69,1370049.92,1489569.87,1390645.18,1459515.95,1390149.29,1401446.94,1455915.56,1351631.04,1308682.12,1364933.03,1470018.14,1456495.9
337115,1870435.45,2019394.1,2027347.51,2004932.31,2052036.65,2001604.3,1899768.09,2040822.63,1971913.43,1944492.66,2085532.81,2117602.81,1806823.71,2086518.03,1908006.71,1993528.01,2104575.37,1935921.97,1989136.28,2119669.95,2024237.96,2010856.41,1995619.12,2032097.35
338115,2628990.17,2711276.22,2438666.18,2325695.5,2804926.75,2351174.56,2322940.43,2497112.16,2570169.46,2637396.44,2519670.43,2446137.09,2374958.96,2378183.58,2498493.51,2120318.0,2439206.52,2474677.47,2455918.4,2631228.96,2679892.57,2378668.59,2432812.04,2535211.2
339116,2331953.46,2025377.06,2456927.92,2416018.32,2155015.43,2225259.57,2269016.22,2194624.51,2239313.94,2381736.89,2236347.76,2282819.34,2386901.94,2293383.58,2305438.53,2315093.13,2499063.13,2288901.45,2432472.4,2205841.62,2497957.94,2546579.62,2248111.98,2360993.75
340115,1728867.87,1699264.42,1687821.33,1755541.07,1788361.99,1855823.81,1945538.31,1692877.07,1605702.95,1600710.72,1655063.72,1831001.49,1744455.91,1740352.1,1625716.39,1612351.88,1547969.89,1796469.75,1613971.23,1766838.33,1737602.62,1668465.84,1738516.08,1727556.2
341116,1266338.19,1315648.49,1176489.36,1198801.94,1367467.16,1261885.81,1298650.76,1346136.29,1236867.73,1149511.67,1404502.17,1374087.22,1300961.66,1265672.48,1230094.78,1317552.06,1297926.21,1233559.08,1426159.42,1309461.12,1230274.89,1391002.15,1261046.78,1194055.49
342115,2267638.38,2135311.53,2324245.04,2258320.53,2082102.04,2244282.1,2418293.17,2211546.55,2305181.49,2289068.25,2266854.32,2283043.16,2296822.15,2249302.56,2111444.8,2068626.23,2221682.64,2103220.69,2316362.26,2313773.12,2265127.44,1965292.31,2345030.73,2266363.5
343116,2487665.42,2383254.07,2207693.38,2328440.57,2477054.37,2394429.34,2420406.72,2166829.51,2135091.67,2216933.71,2307520.11,2454816.1,2390613.64,2375386.1,2350060.95,2154353.97,2229699.08,2383574.59,2204395.64,2271695.32,2371602.01,2365132.78,2395443.79,2216475.47
344115,2380591.62,2316364.77,2038122.81,2440479.36,2326265.92,2296689.25,2160794.4,2369894.01,2190961.01,2458125.92,2442390.28,2337201.16,2365459.57,2200656.11,2502380.05,2341714.55,2325875.12,2492643.42,2165955.73,2437329.18,2485210.72,2418620.9,2414556.87,2365756.95
345115,1611687.92,1509744.69,1593077.25,1472351.92,1760837.95,1644937.7,1623314.07,1560552.57,1784183.69,1610590.04,1552792.72,1588950.31,1459630.41,1660440.26,1536008.99,1586544.24,1572556.62,1521938.99,1546784.71,1532495.2,1569453.81,1599952.78,1487258.38,1579224.91
346115,1506019.68,1391780.77,1366057.21,1479053.4,1536182.2,1460797.94,1376136.13,1459881.33,1534504.98,1572369.45,1350886.05,1470430.15,1543689.41,1459836.2,1301976.56,1433926.12,1318444.62,1500356.57,1519469.19,1462171.05,1356053.44,1493191.09,1523674.0,1407071.22
347115,1870774.44,1903474.26,1722624.82,2037669.76,1969302.45,1903902.99,1988076.41,1712382.31,1731724.56,1934628.61,2021352.7,1899392.68,1867430.5,1923289.3,2024826.54,1923598.55,1808194.54,1735310.97,1792339.05,2217292.05,1800321.66,1879554.93,1730293.22,1965640.24
348116,2298844.79,2156880.44,2272083.79,2505136.83,2180040.49,2327078.55,2521223.42,2209466.63,2048333.3,1964902.64,2255479.99,2439270.65,2441219.64,2218656.76,2321741.55,2111569.06,2157188.99,2137750.67,2363145.58,2128312.29,2188965.18,2254388.61,2129235.66,2248667.99
349115,2438630.34,2360176.07,2357843.67,2195102.03,2289109.94,2317827.91,2305386.63,2398238.04,2182389.22,2270479.43,2325045.32,2138114.47,2475663.84,2395648.83,2509767.25,2464287.01,2358058.97,2316329.54,2276945.36,2199805.66,2392276.56,2141383.88,2390530.61,2331934.03
350116,1853242.72,1963439.56,1874512.07,1741152.95,1907891.41,1967180.68,1942101.25,1935358.9,1792160.34,2038910.3,1914703.12,1723226.57,1732855.85,1860186.44,1958037.9,2053396.28,1790434.71,1773797.13,1924532.77,1990436.87,1853941.05,1923162.29,1819342.46,1873893.12
351115,1476657.33,1395158.78,1411685.59,1436865.75,1293165.96,1421023.9,1432145.57,1402698.31,1325171.52,1380785.89,1349266.97,1315642.23,1460675.25,1375745.79,1371191.44,1219721.44,1346315.33,1417677.85,1380820.87,1313073.14,1269476.13,1417339.9,1358758.15,1420662.78
352116,2052319.19,1667391.33,2078165.12,1948874.86,1797396.48,1925857.41,1888754.62,1953920.13,2002294.85,1915799.55,1813831.38,1904746.49,1897724.82,1980627.48,1777051.23,1866276.93,1893912.0,1837568.31,2029657.49,1992015.81,1946388.2,1914355.41,1922652.72,1898677.94
353115,1944842.93,2092249.0,2018865.72,2007873.36,1987330.36,2085445.96,2080324.13,2170105.23,2342204.6,1993332.13,2066735.83,2155617.53,2284650.2,2120992.33,2007884.21,2126387.52,2046907.18,2074024.12,2030018.67,2151283.73,2121381.65,2177611.56,1931977.03,2265974.26
354116,2247693.2,2495987.17,2294123.96,2439948.25,2431301.27,2295897.82,2455554.23,2546674.43,2376779.4,2448012.02,2324011.83,2530707.14,2427003.13,2213934.28,2399807.85,2325707.29,2619474.91,2221796.66,2208625.66,2419516.53,2210737.26,2388310.06,2331498.07,2376718.96
355115,1669680.67,1782534.62,1730531.65,1703013.79,1631837.7,1723231.61,1768406.41,1661165.64,1678519.53,1774028.2,1626223.55,1765568.28,1681357.37,1797499.72,1682979.0,1620807.36,1776517.19,1828854.48,1540318.65,1567098.97,1819573.43,1699017.8,1635749.22,1756460.03
356116,1141023.17,1270473.22,1318836.06,1240047.51,1232973.81,1228760.64,1294879.01,1189590.21,1247722.95,1192019.31,1269067.38,1233947.46,1408421.24,1225833.15,1238821.15,1476316.76,1249826.23,1220147.22,1302033.96,1252066.0,1262642.57,1264179.71,1253441.21,1255024.94
357116,2086279.6,2174138.63,2256135.67,2480700.08,2524422.6,2375364.84,2254908.37,2344048.02,2251041.33,2126457.47,2495847.13,2141023.3,2154580.85,2446117.64,2210871.1,2093821.61,2214775.28,2449083.14,2012234.24,2271728.3,2258096.63,2274790.47,2398154.53,2227840.8
358115,2343736.98,2176308.07,2335508.72,2186637.18,2148074.9,2299391.71,2358943.29,2241549.26,2025714.46,2335227.54,1990538.55,2310536.14,1910556.11,2395108.41,1966870.97,2071724.07,2329711.58,2109182.84,1956602.65,2374312.62,2070837.99,2291657.94,2215610.22,2184787.1
359116,2317939.13,2332959.05,2375375.63,2352504.3,2446930.03,2245152.13,2476769.08,2277062.59,2158086.6,2172158.52,2203415.19,2165698.57,2286306.35,2427474.27,2405825.16,2290041.57,2306229.16,2244610.11,2223204.58,2212538.49,2271396.76,2225399.85,2502935.96,2231597.68
360115,1861398.06,1707045.75,1795571.33,1741703.66,1724673.87,1802971.81,1791615.49,1900696.93,1553117.67,1668089.42,1852592.88,1658755.27,1628411.8,1703214.2,1773807.4,1731853.22,1822476.45,1878652.46,1658631.73,1781558.28,1800577.95,1783584.16,1824060.9,1724791.24
361116,1309906.1,1262022.13,1206804.84,1208775.0,1236221.04,1271336.38,1135665.85,1209090.46,1362814.75,1240904.61,1309695.77,1334655.22,1204876.28,1272011.04,1298250.86,1369017.97,1342255.06,1280616.15,1219379.14,1369318.68,1296090.06,1090467.78,1302879.32,1292406.17
362116,2247573.06,2241799.15,2337592.26,2370737.43,2233516.55,2032452.39,2190480.3,2252204.98,2385325.33,2231808.95,2166123.34,2310101.33,2284305.31,2300031.27,2244949.84,2284017.88,2244458.3,2227758.12,2348390.92,2210423.91,1973025.29,2356134.48,2260218.55,2159949.04
363116,2135586.0,2351326.21,2174334.15,2355805.28,2214738.1,2285145.17,2245325.48,2476884.86,2440718.73,2359144.77,2276137.79,2271663.57,2247659.13,2366081.06,2262476.55,2236546.77,2219034.9,2322669.07,2309166.33,2266657.77,2077971.67,2397865.45,2429829.84,2291320.13
364116,2324306.49,2269657.04,2438260.91,2417055.56,2374837.21,2274995.52,2524345.18,2307729.89,2300510.64,2303432.84,2421705.48,2179464.31,2309709.47,2390220.51,2645910.11,2517469.17,2453301.18,2352702.35,2359092.42,2406457.24,2360082.73,2366500.79,2319934.27,2449447.17
365115,1994420.12,2144140.9,1991555.58,1943984.48,2102495.44,1837115.82,2201970.3,2097028.1,1990698.74,2184727.36,2139597.4,2014496.27,1974465.38,2076348.41,1937343.34,2040243.2,2087933.3,2000189.94,2137597.18,1960997.19,2161261.26,2012453.13,1949854.71,2116519.57
366115,1567402.1,1490939.99,1536702.3,1604078.76,1644771.29,1631996.05,1612781.02,1607354.98,1533179.69,1530595.26,1617480.71,1533525.8,1674282.48,1705764.55,1629519.94,1628997.27,1693748.2,1555593.34,1666640.75,1565154.43,1682609.17,1546660.46,1543639.35,1501109.67
367115,1609056.57,1442648.17,1473250.35,1572266.64,1406596.24,1453648.21,1465187.21,1464509.33,1353338.72,1444413.26,1390512.84,1525063.03,1497902.01,1594530.56,1463504.22,1389226.99,1436518.11,1551610.73,1423200.77,1516435.56,1562654.03,1544302.4,1505541.51,1544087.71
368115,2282552.65,2595091.71,2504310.94,2330585.38,2379430.32,2180004.39,2181275.78,2332045.3,2274025.98,2275635.79,2231819.88,2370943.16,2133108.89,2242775.59,2278247.22,2351284.18,2318250.11,2409473.08,2255329.58,2579507.18,2260566.35,2182441.7,2292073.14,2207226.51
369115,1533140.47,1681294.55,1604990.17,1612768.58,1464164.21,1627483.57,1640653.69,1628103.42,1620608.57,1608176.62,1630017.76,1463970.13,1614453.21,1570101.77,1688679.44,1590610.04,1573099.82,1512590.38,1759199.99,1622062.35,1777483.56,1546699.78,1769513.32,1630648.5
370115,1614608.78,1437857.05,1546572.31,1392480.57,1453547.27,1465557.49,1537525.64,1457749.05,1529467.44,1477548.03,1465630.79,1499405.32,1540807.06,1383465.22,1498418.42,1563489.19,1357048.94,1452089.03,1532069.6,1461461.39,1433170.66,1362642.92,1519706.66,1586260.96
371115,1591541.91,1529728.99,1524678.32,1592118.66,1404501.42,1490224.62,1654703.83,1548453.49,1548721.9,1615484.96,1593608.23,1551548.07,1817513.24,1622556.28,1637892.42,1532596.84,1650568.1,1698221.03,1706546.58,1686632.82,1609145.33,1648398.47,1664229.8,1600849.06
372115,1675245.67,1704797.79,1735104.87,1609431.0,1497147.62,1674842.59,1639006.72,1669997.09,1837363.75,1627015.75,1750651.68,1690847.49,1602154.62,1640939.37,1658378.45,1751148.81,1751486.99,1833547.37,1540437.62,1692942.74,1741817.92,1728619.38,1692519.1,1812741.17
373116,1829553.12,1762870.9,1971647.67,1799931.72,1852347.93,1961075.05,1939853.95,1875757.65,1745123.61,1774650.77,1855686.96,1761277.38,1835607.78,1805047.25,1862381.28,1768892.8,1876361.9,1953395.41,1876510.2,1688028.44,1740244.54,1838909.49,1633821.04,1927435.85
374116,1941486.38,1972970.8,1937425.72,1754415.13,1870674.47,1957301.33,1920261.94,1848839.2,1831118.49,1925237.95,2081723.32,1994950.01,1802692.03,1859745.54,1898239.59,2066237.62,1846792.35,1957065.97,1880483.98,1866982.32,2011778.96,1920684.64,1946272.69,1979842.08
375116,1647751.82,1785078.17,1799307.52,1819745.84,1714149.92,1723511.09,1624118.88,1750021.79,1703274.71,1766313.94,1550399.19,1738122.48,1637220.27,1782412.18,1724250.08,1814178.4,1813297.62,1755385.57,1639456.3,1643646.43,1652983.42,1647321.55,1812353.75,1613028.92
376115,1288872.46,1464500.02,1445685.98,1156046.83,1329716.3,1335469.89,1367600.4,1453974.57,1203095.63,1320775.7,1348488.14,1320573.33,1488572.4,1341124.56,1451913.72,1405832.65,1334873.43,1234693.75,1303360.15,1372982.8,1312995.96,1296306.03,1474475.22,1316127.18
377115,1943932.44,1810429.26,2141966.42,1973546.4,2058348.66,2132249.01,2095552.17,2199878.88,2231583.23,2025150.26,2101442.66,2199092.57,1986237.59,2137156.05,2198805.16,2122090.07,1953943.08,2140713.03,2206833.51,2225594.96,2037303.95,2226761.92,2124889.13,2122241.87
378115,2335550.08,2350062.06,2342214.39,2291502.39,2331224.03,2084164.65,2328613.66,2256787.88,2317539.1,2420260.5,2449823.55,2293106.57,2262002.69,2343769.04,2403610.31,2262020.04,2314093.08,2319817.43,2481845.39,2345357.97,2134654.48,2125058.76,2140030.27,2006138.3
379116,1305601.73,1197790.91,1258713.78,1270314.99,1242611.11,1205786.38,1261799.67,1250182.63,1227388.07,1140154.33,1278534.14,1124429.73,1152076.8,1272357.23,1130832.87,1291015.36,1253745.52,1153466.96,1235759.67,1233715.47,1279074.21,1387815.5,1235707.93,1228685.85
380116,1692947.84,1679750.54,1615659.05,1660329.26,1695420.17,1586126.83,1748706.46,1757167.8,1716351.38,1610268.15,1869930.1,1736755.06,1732702.71,1742116.55,1670248.04,1826911.3,1734788.61,1678888.12,1602447.56,1709657.05,1752698.34,1770856.8,1664983.47,1756161.6
381116,1252032.59,1182544.09,1359948.68,1262451.28,1186193.74,1179554.46,1448736.64,1251014.93,1388070.8,1131130.76,1193869.91,1293849.68,1320136.45,1276898.87,1286973.91,1165979.72,1144558.13,1226117.64,1159603.26,1364796.84,1274443.14,1290152.18,1294162.56,1361774.23
382115,2078903.28,2246682.16,1968487.89,2085574.2,2196833.26,2260921.01,2001285.94,2086483.76,2054396.52,2039484.18,2203209.47,2047109.47,2017098.16,2106811.95,2278742.42,2149723.87,2176101.83,2145731.17,1939554.77,2186732.32,2155630.77,2323037.68,2222427.05,2319210.83
383115,2073327.84,2221580.64,2045670.64,2212523.92,2369169.79,2303691.04,2083219.07,2066979.17,2329718.84,2188221.1,2205612.15,2343343.45,2278592.88,2147942.92,2222070.61,2117462.15,2082808.6,2138625.42,2322734.86,1999137.11,2049491.62,2286628.14,1944149.71,2109515.59
