289486,2220303.2,2202535.16,2322681.85,2134719.78,2495938.24,2501696.02,2506075.36,2476389.57,2461181.84,2384827.63,2543230.02,2385516.67,2291299.36,2394759.27,2052821.35,2530268.89,2334325.21,2411954.36,2411574.5,2530366.26,2322698.29,2371284.95,2522784.2,2239059.94
290487,1619223.64,1837837.0,1726477.8,1692756.84,1662577.52,1674006.81,1725871.92,1604217.36,1658227.47,1638561.23,1765400.37,1720605.7,1669396.59,1619534.89,1707914.67,1860365.61,1684815.36,1683892.04,1674766.21,1649422.02,1698602.59,1689085.45,1656096.19,1767259.23
291486,1094367.97,1077973.96,1174744.72,1041241.14,1035102.09,1080359.25,1179637.22,1062714.25,1173803.98,1144993.21,1149306.82,1129792.95,1132201.39,1137590.06,1145353.77,1101309.82,1122102.21,1158579.68,1116004.27,1133745.55,1081705.18,1113293.78,1147065.28,1173521.93
292487,1566694.57,1679376.37,1666416.75,1556250.16,1797118.23,1653968.92,1805531.69,1646125.12,1606667.99,1611772.72,1681802.15,1662391.49,1680841.15,1669387.87,1662546.0,1603635.45,1578225.37,1739469.65,1436713.9,1608351.48,1575458.36,1645687.18,1578010.03,1566781.42
293486,1711412.69,1768804.54,1777515.89,1707991.95,1781613.08,1713751.64,1664818.58,1765900.28,1691148.4,1807910.4,1843688.58,1705293.57,1814676.17,1705937.37,1700490.89,1918067.21,1939071.57,1869454.72,1725002.78,1743558.06,1753247.08,1809064.64,1668358.64,1664355.65
294486,1279653.64,1248228.91,1219256.55,1285343.23,1375166.34,1268032.94,1366738.11,1174088.61,1215310.08,1314191.7,1269680.36,1280356.28,1170764.31,1132945.39,1269432.78,1323322.07,1307315.92,1415047.19,1219630.2,1408603.57,1249374.67,1251223.38,1372888.68,1274391.98
295487,1398783.09,1353800.12,1301767.56,1338377.26,1324124.51,1425425.31,1401476.36,1311126.93,1436182.6,1323090.12,1482367.01,1441917.76,1421542.4,1353860.42,1504094.52,1445161.22,1338429.5,1535821.73,1375539.9,1466051.75,1359957.21,1325732.24,1437950.32,1405915.61
296487,1093753.69,1064998.42,986632.61,1148624.95,1185652.9,1188915.07,1166097.63,1068840.57,1102755.36,1133105.85,1134112.57,1120162.22,1104788.43,1063465.67,1070425.01,1096137.96,1036530.19,1208716.57,1167882.29,1131043.32,1192729.89,1164785.23,1071452.47,1198448.9
297486,1757255.9,1808636.37,1617479.43,1629368.13,1542054.08,1739008.84,1750380.59,1742753.78,1707252.42,1787595.53,1773709.3,1660301.93,1628957.1,1756875.6,1663187.94,1802317.89,1619801.19,1744015.24,1679319.97,1658032.75,1764343.0,1850286.2,1660882.57,1910906.9
298486,1393310.47,1251257.37,1346264.05,1245070.93,1301794.3,1317110.33,1140257.2,1295046.59,1334095.8,1327296.99,1297765.75,1154679.92,1333037.12,1319398.89,1299839.49,1358924.15,1207687.36,1283095.67,1316702.36,1286529.26,1359180.22,1223477.84,1383862.15,1276044.3
299486,1011618.36,1014694.1,982677.69,1051617.25,1003392.72,1052078.41,1053416.05,969784.63,1038213.01,965865.68,932930.37,990572.58,1122221.8,1019202.13,1114335.24,1058900.98,1027605.75,1060538.96,1081224.57,1076449.29,1114832.39,1018419.05,1084413.37,1098387.02
300486,1154131.75,1128457.52,1026990.74,1110945.68,1068444.93,1157358.24,1081016.08,1030336.44,1163345.28,1113019.88,1114866.64,1122792.97,1111014.64,1030077.41,1135771.47,1044714.88,1088156.82,1167914.82,1027740.04,1184735.43,1056250.16,1184735.96,1152319.32,1108943.8
301486,911357.91,1022820.95,940187.62,931709.57,1009740.01,943459.74,1027049.31,984437.66,1071882.06,941471.34,911059.46,953103.77,984612.72,1034617.71,995032.0,1016999.53,966809.35,1015167.0,944939.68,1006600.92,961422.3,928063.03,989996.1,1023103.63
302486,1021219.86,1210794.56,1210890.58,1084790.83,1253484.48,1215082.71,1261716.58,1184765.92,1128071.72,1117215.75,1129253.88,1026586.0,1223494.05,1084380.8,1070531.77,1086559.01,1171777.22,1134868.64,1250690.65,1219649.51,1200548.11,1224033.22,1140266.27,1120759.7
303487,1180243.92,1160232.78,1156297.73,1112458.33,1314567.14,1203448.63,1125246.94,1136956.35,1160789.59,1055113.04,1177448.32,1268439.78,1129804.61,1092104.81,1190529.1,1120364.66,1160521.24,1169179.31,1133204.46,1116107.64,1184595.09,1157545.58,1189554.94,1132905.19
304486,1132241.67,1054302.96,1235754.29,1130342.96,1151340.54,1249109.97,1280547.31,1231068.61,1189971.55,1128610.62,1106642.28,1203579.01,1177014.37,1145983.62,1154533.73,1165658.92,1154746.1,1184308.14,1211286.93,1163933.37,1272364.81,1078316.73,1118266.86,1192761.67
305486,982362.91,1127231.69,970362.73,1015927.68,914991.75,904240.3,1034699.39,963689.51,973827.7,978700.0,964480.7,991867.01,1004569.92,975608.65,998570.09,1087727.19,988976.3,991844.25,1007267.07,1012803.83,1009688.23,1028509.6,997037.95,1081425.37
306486,1186534.93,1102362.52,1207926.18,1236735.75,1210865.69,1117970.97,1082467.63,1202751.97,1197282.78,1199096.72,1122190.5,1108007.32,1151934.91,1211535.96,1174555.84,1184972.99,1277579.7,1238565.09,1375468.53,1161144.02,1080670.07,1164035.9,1145257.27,1228943.99
307486,1184236.19,1065924.0,1198884.48,1131224.43,1234619.15,1251220.0,1242773.48,1150726.69,1212189.4,1139338.48,1147768.86,1221552.33,1158674.75,1109301.28,1041692.95,1127414.92,1140768.72,1086172.68,1286146.7,1160547.89,1221237.08,1224767.96,1159658.25,1126973.43
308487,856506.34,899833.17,841305.13,900281.31,920851.36,880882.83,926902.48,810026.86,903951.86,868391.97,852276.67,831288.2,922373.1,890254.23,866247.6,863510.89,868386.21,918445.39,862726.05,848036.44,887549.13,915265.96,814244.19,885396.96
309486,641601.95,685696.35,628870.22,693916.76,655262.26,724531.76,673947.85,703461.23,695563.35,644784.26,742004.91,734210.0,689156.2,697201.94,701222.63,704242.4,669510.63,696509.42,721654.65,701190.67,661004.16,642709.86,730332.32,746855.45
310486,1324575.76,1139881.13,1257391.76,1213535.98,1090706.0,1385136.09,1233424.86,1257058.4,1268475.66,1183584.25,1308953.22,1223429.92,1254012.46,1343814.06,1311214.13,1234789.8,1183838.83,1283175.47,1255590.8,1335405.54,1205826.67,1247688.98,1234136.68,1330373.1
311486,904850.47,946485.65,941020.06,908817.08,865047.93,866841.33,960565.93,940463.07,968611.21,981815.57,867127.4,903665.98,977668.08,923527.11,947560.85,910975.14,927614.05,924895.34,982158.02,873290.81,904652.83,924014.29,822347.06,911963.53
312486,930005.31,910669.35,932615.83,848152.78,929413.82,884091.06,953865.71,902748.16,897582.59,948547.89,967706.4,810139.63,751364.02,879007.1,905167.23,838223.05,876110.55,825944.65,845317.68,899871.58,891355.4,801283.91,968991.96,883425.1
313486,785303.94,811531.09,841543.14,793325.05,801375.48,847129.67,822369.98,823686.62,805643.04,803546.85,872868.48,841853.63,834632.64,803021.32,856684.93,833730.88,811686.19,737204.4,718355.56,830291.55,842832.24,847305.62,737381.06,822771.31
314486,714575.77,769845.86,816315.31,755656.93,790418.89,776089.77,722820.0,697642.2,819105.37,794178.13,811939.01,844501.64,831136.63,804910.33,682889.34,794519.95,762504.01,777807.37,794989.48,810186.77,804910.68,781800.91,791726.89,778131.74
315486,810557.54,855299.88,808281.81,891462.24,796183.51,760358.64,763601.18,806229.37,761226.27,756565.69,777967.07,801025.09,806747.56,800532.82,828777.1,945080.02,728482.77,818917.43,745281.27,746512.69,852236.04,811796.54,845487.37,812078.52
316486,853949.01,841259.13,874267.92,855676.37,833297.87,845809.94,849157.98,889515.88,849505.5,903291.14,871131.95,891360.02,888328.43,843722.23,812425.75,856918.97,912800.86,839551.09,881804.3,871184.89,859454.9,821691.12,913448.87,827429.01
317486,768524.48,824915.5,777951.48,769295.75,782400.59,749278.32,737653.53,692948.17,739049.81,777196.97,787107.05,729744.59,819406.04,781067.83,798924.65,754882.28,756979.83,773176.02,863965.75,753589.96,780198.62,724725.99,809178.26,730584.01
318487,894149.85,882881.74,938278.0,856810.82,903120.27,844207.42,843431.73,860824.63,911540.6,806790.48,894904.27,827954.44,815974.99,870562.06,893354.22,884861.42,840203.36,841202.27,922227.83,885988.57,873677.63,841213.47,899781.34,831261.19
319486,707383.76,764533.47,675600.23,728598.21,736923.81,740493.23,750990.08,672663.53,758434.59,737451.46,680546.58,670401.37,806180.83,723133.67,739970.87,710449.21,830439.38,668586.44,723108.35,787639.9,741150.23,757800.56,715196.35,718825.94
320486,687436.44,695097.52,682947.67,712695.89,661118.45,646218.24,711907.9,647265.35,660350.47,666357.32,681095.45,652078.19,655049.83,680270.52,657454.18,652976.35,621283.26,703908.46,641134.83,688899.28,706156.81,618866.0,663750.5,654688.98
321486,195717.56,168534.74,173206.93,168092.91,172469.26,167086.99,185557.14,191481.07,181998.58,167715.35,186843.69,186908.4,167521.79,181238.72,177596.54,173907.16,177642.03,155795.06,178478.92,173539.56,157915.0,181720.95,184340.13,166793.28
322487,1425097.2,1458389.41,1484350.97,1413840.89,1417027.76,1434615.79,1579367.47,1547159.54,1630926.22,1489800.57,1490111.61,1485357.14,1533189.44,1355048.63,1576866.19,1567024.69,1580571.93,1456829.63,1381145.19,1670450.92,1591620.99,1476388.59,1515409.75,1500351.29
323486,1759715.25,1804298.71,1726027.74,1753349.03,1645240.37,1630381.38,1717610.07,1634992.93,1769929.29,1786089.57,1813906.67,1692206.14,1649872.27,1734959.35,1817818.74,1629916.33,1534917.75,1541450.32,1753157.85,1647427.0,1799240.46,1585199.67,1681262.62,1822829.94
324486,2556035.52,2792709.67,2685806.94,2524620.65,2464250.19,2699608.94,2489923.86,2579144.64,2803091.37,2697847.04,2588723.12,2798270.96,2502242.92,2556346.94,2633920.59,2680151.57,2621343.5,2564505.18,2626973.8,2386731.7,2913492.83,2768786.97,2725870.21,2687045.3
325486,2858109.44,2757291.18,2875640.25,2685786.08,2565464.89,2734996.35,2560647.78,2715347.2,2768290.84,2576189.86,2769057.82,2507422.66,2769661.12,2679014.49,2803604.05,2715240.54,2583034.52,2567672.11,2788912.2,2613286.13,2587972.9,2702362.63,2840876.45,2515450.42
326487,1645137.28,1645469.0,1536508.15,1718156.94,1522748.04,1663753.52,1621965.95,1530089.23,1505172.01,1651816.38,1623256.82,1683008.19,1552524.74,1703495.24,1554665.45,1634079.36,1662131.28,1619974.58,1664633.25,1579259.69,1768624.62,1533194.37,1455963.25,1722300.05
327486,1514788.8,1449654.7,1586265.54,1644334.42,1431350.65,1416686.49,1513971.48,1491638.01,1466983.17,1557173.48,1492206.54,1582445.25,1458737.46,1443688.31,1371645.43,1491614.03,1602627.5,1513929.42,1381428.28,1540257.03,1673055.21,1388514.45,1628551.2,1424153.01
328486,1377505.16,1269046.98,1358023.67,1282614.03,1190818.14,1239846.14,1229704.08,1334481.92,1208781.1,1356200.68,1214142.15,1215630.14,1274946.91,1362421.98,1249614.73,1240243.45,1409527.66,1310975.73,1218994.97,1251749.04,1293595.42,1340167.74,1146317.74,1317448.56
329486,1324349.46,1427766.85,1310550.09,1370109.31,1398241.16,1369825.04,1353214.04,1301731.56,1397532.56,1483079.27,1433850.15,1487113.85,1429482.38,1434325.36,1376998.5,1409784.44,1410611.86,1396514.44,1262232.77,1485914.98,1344117.99,1308644.09,1321911.23,1339987.4
330486,1493279.62,1513053.85,1489909.22,1334519.05,1446251.82,1372799.55,1613200.11,1459695.06,1415596.02,1460261.65,1426134.38,1576577.44,1463817.5,1493588.51,1575135.77,1393023.04,1489772.72,1494146.48,1590299.49,1526067.67,1483779.91,1514786.79,1458679.48,1616890.78
331486,1410322.38,1216004.13,1360315.9,1335709.58,1201678.65,1400059.58,1377296.18,1343811.39,1435147.08,1345618.52,1344346.92,1457349.29,1354035.77,1305332.29,1343155.96,1333024.37,1339176.59,1340848.16,1348822.61,1318556.4,1347522.54,1412589.04,1353052.69,1551329.03
332486,1314183.03,1355445.03,1340676.54,1338286.96,1436143.52,1330455.7,1337447.1,1421366.29,1347556.07,1374490.53,1428430.39,1361989.22,1381756.1,1373762.34,1358365.66,1295170.03,1327152.37,1379195.52,1320894.15,1271862.55,1416262.0,1324748.3,1382184.73,1289153.11
333487,1090315.57,1252339.72,1097032.98,1097166.26,1091350.03,1166581.54,1132614.98,1185183.1,1069577.44,1074870.47,1062063.23,1127136.87,1178850.86,1112602.28,1082900.43,1188943.98,1035737.57,1112871.2,1132693.99,1197212.81,1168977.53,1309856.95,1032375.76,1076751.82
334486,1476413.94,1318045.37,1331911.48,1375617.34,1562889.75,1257762.89,1273644.86,1458774.63,1409105.67,1437529.21,1487745.3,1361587.65,1474490.43,1461011.13,1397262.03,1434420.57,1368109.94,1290886.06,1350750.23,1464748.28,1455728.63,1444286.84,1252316.48,1423395.04
335486,1154835.13,1220809.59,1207652.22,1165082.99,1159160.32,1025156.85,1111899.65,1057305.33,1085716.5,1192047.27,1043223.59,1185952.13,1103661.3,1199702.9,1232527.97,1153189.76,1165450.81,1128211.91,1190827.38,1157846.74,1179372.78,1118785.75,1144815.33,1189526.67
336486,916104.94,992479.34,970181.38,910128.21,898877.63,955970.41,849080.05,939974.97,835580.27,975482.11,888376.93,900750.84,912678.27,941437.54,933393.52,879271.03,938368.89,911324.72,891768.72,937008.83,931036.64,1009130.02,938320.9,969081.89
