298725,1180736.83,1060206.3,1160605.77,1149549.08,1172171.08,1047572.72,1185970.14,998333.84,1158569.98,1151494.5,1147109.17,1187191.23,1137655.54,1123240.11,1157111.19,1042900.38,1011488.1,1033609.59,1095306.35,1125132.12,1146797.59,1095590.87,1060780.23,1095936.78
299725,784997.39,867703.31,806977.38,806485.42,802336.75,825849.42,778545.71,799789.3,797098.09,834537.67,819917.68,791581.89,787721.51,843719.21,828418.88,751764.1,726945.25,828801.28,833655.62,803475.36,769150.57,816016.37,802633.16,813474.06
300726,1059325.14,1037384.55,1041193.35,1055017.87,1050905.04,1102968.18,1139839.19,1013477.52,1007123.64,1090821.81,1043271.01,1081297.59,1072766.95,995243.79,1026968.21,1076783.78,1049431.97,1227553.36,1134884.36,1007226.24,931802.55,1002223.52,1014885.12,1107772.13
301725,833931.32,966760.62,930176.25,959194.94,865274.16,901164.7,880608.83,949835.17,898810.83,884135.41,988837.58,893763.38,803748.54,920062.46,939830.72,813605.83,899957.21,918542.45,897392.5,848782.87,939265.75,885098.9,857200.44,876731.59
302726,796981.4,768981.6,826630.34,805100.65,818430.87,792284.2,824338.72,753709.06,795529.17,754699.57,767351.66,808622.18,778869.65,818837.15,761827.67,831265.19,736725.45,764534.57,697781.4,789822.02,803305.38,781259.33,817859.21,818029.22
303725,494181.8,423531.54,472796.73,481500.56,463836.51,494829.86,467585.25,479528.77,488808.04,474920.12,456021.05,436493.23,518879.1,486393.67,465940.1,461749.23,479217.64,476025.72,468664.45,420668.99,475216.35,457428.0,491502.22,470329.39
304725,1059475.45,1131391.31,1090940.29,928463.31,1178806.96,1017092.08,1130250.01,1064992.37,1058921.27,1109073.02,994875.79,1061506.33,949027.07,1170913.38,1102729.41,1067079.23,1015843.83,1170022.22,1074490.15,1002297.61,1034488.79,1038088.87,1114293.56,966306.38
305725,1057215.67,1110064.12,1108391.28,1074461.17,1127881.65,1209719.18,1053891.35,1120706.58,1033494.24,986949.58,1122338.86,1151095.14,1156511.28,1126827.78,998565.25,1138189.4,1028404.97,1134069.92,1160393.39,1060674.38,1063737.87,1103456.63,1044133.9,1142790.15
306725,1373956.61,1131386.11,1237196.23,1185254.23,1203689.11,1250410.12,1237004.87,1124207.16,1179982.0,1156554.99,1139107.39,1238812.42,1276850.09,1137010.78,1210165.79,1202047.87,1279787.12,1150279.76,1310989.87,1282144.23,1243419.54,1147570.8,1346958.78,1252477.34
307725,1128348.91,1324918.79,1181785.96,1292258.17,1264743.4,1271926.33,1293493.43,1080352.16,1256448.13,1306368.37,1272021.81,1200660.62,1298553.3,1276725.4,1239698.43,1199505.75,1276391.49,1396021.17,1226819.26,1130556.07,1231277.63,1339542.54,1414900.65,1254017.13
308725,750908.68,807931.51,731563.89,764957.24,837342.16,804671.13,769197.98,738713.99,707078.56,729648.97,747055.65,750132.01,822070.9,749415.8,702389.16,778223.83,765703.66,750943.23,715014.16,729132.63,770353.58,709623.73,743129.46,698026.22
309725,575821.88,570455.24,632907.3,596576.92,521950.47,626997.87,625814.99,636990.28,590742.48,618079.0,557019.18,607574.4,606252.52,596418.79,618160.72,553983.85,544176.97,584817.61,597028.46,555752.47,555420.5,612906.82,595865.95,597388.22
310725,956387.41,897580.92,828700.66,890397.43,999473.5,907613.77,846308.2,899475.06,850874.79,1016368.17,999877.26,967643.15,986068.54,975049.23,978346.6,1014231.66,986566.85,906009.43,937251.38,899879.91,993949.95,1019415.1,917236.2,906756.51
311725,644857.72,640108.73,568917.04,662076.63,575706.2,625309.37,650890.11,635346.63,637134.11,625568.57,683223.96,590288.01,686024.03,605249.28,607367.13,630538.36,598796.92,654722.24,626875.85,626671.5,608633.6,632070.87,640791.86,656722.28
312730,771255.82,801839.11,757920.05,851648.61,840842.62,837989.38,802313.72,764605.96,712948.65,826580.28,834956.57,791943.43,770097.92,763153.78,728246.16,843499.69,796981.8,743851.34,815310.31,768987.39,818838.49,799884.32,760735.37,792156.59
313725,756352.93,745137.04,796030.15,773465.55,743548.81,814506.1,773377.5,806201.49,866141.27,839621.39,745151.86,783542.21,848905.45,773848.2,793111.25,780033.58,823560.88,802464.61,778972.17,836239.58,880420.4,819837.87,707425.89,768787.65
314726,966979.26,1028158.13,903927.42,1103881.12,995381.32,989012.59,999662.88,949791.33,943283.32,855858.53,887380.66,970356.38,931957.04,928466.08,908460.12,930941.85,979768.21,999109.26,954256.12,975268.07,900827.01,1008786.61,940118.05,935629.26
315725,983778.21,1018736.72,879774.14,932444.22,943333.93,956797.45,1066440.04,984387.33,946191.47,955494.35,1049689.04,966945.53,1003815.78,1066101.21,960173.71,987337.97,1052113.38,1035418.04,1022904.63,977332.49,950403.73,912249.35,1017212.05,967851.04
316725,1122939.64,1019223.99,952669.67,998783.13,1022504.26,1025338.37,917913.16,1113985.34,959039.35,1079813.84,1098201.17,987534.93,1025070.78,1012711.46,997827.22,1037436.71,1015095.27,1003082.92,1092107.06,1070761.19,1139723.5,1122108.87,1018150.78,1066947.88
317726,998553.64,982516.53,985465.93,908279.3,945326.6,907484.16,967643.54,911317.87,920858.11,968519.53,922450.5,973811.47,915039.79,866369.52,893378.96,948924.24,870277.41,911678.11,940257.18,907589.39,999046.62,985587.68,957460.74,896104.05
318726,835633.89,910711.88,935806.76,940914.2,874632.99,903545.29,938758.24,893804.72,922849.74,986430.9,917683.43,927723.01,854587.73,951720.04,961089.84,903566.77,906198.62,912910.99,908086.57,831118.78,856905.43,956959.03,925166.28,856472.66
319725,1042287.4,1067743.33,1004584.7,1004535.95,1118691.05,1135894.94,1085184.01,1125144.11,1040910.83,1130177.64,1011496.78,1054232.01,1041859.02,1097311.71,962200.16,1015864.44,1092473.35,1015162.79,1037093.49,984246.86,1048898.99,980048.73,1090368.86,1103201.28
320725,908752.12,885510.96,819457.72,950514.6,857729.14,875143.02,833648.33,923514.29,902145.18,913810.09,878409.63,875191.84,846555.31,960631.55,906992.18,930644.84,899098.78,929897.52,873345.33,890432.57,855221.5,940480.75,937478.74,920264.29
321725,942483.14,890389.05,907524.39,912749.72,937530.37,951685.76,861876.1,889828.47,919441.99,952739.58,917265.62,893365.07,981088.42,933923.37,903020.74,902418.71,875520.97,877278.98,916855.08,843483.66,896375.79,858904.83,832445.4,857728.23
322725,994427.71,954028.64,1071485.26,1097796.43,1039853.95,1043834.5,978640.8,1029365.62,1027609.35,1064086.09,1084866.3,1068288.85,1035619.12,995723.26,1062587.26,1093997.4,1004973.97,1090376.61,1008248.23,1085675.1,943435.22,963078.62,1067808.13,1042027.19
323725,757341.63,669724.87,710929.24,731226.81,712121.66,798730.06,783617.07,771248.78,774757.81,718919.92,805352.65,718931.42,719057.9,662492.58,725237.15,719091.87,715697.34,711100.26,765442.69,750180.65,725420.2,740464.74,768369.07,752424.74
324725,1035317.06,986661.24,846170.47,919061.99,944857.76,913769.46,925836.69,945317.13,967774.31,980287.64,863340.48,959413.03,1009807.24,953279.12,1032919.63,990853.67,875862.38,953260.03,984793.8,892944.36,996184.08,998568.02,969238.0,917861.23
325725,721422.62,709111.9,687766.63,782729.08,742048.3,714880.55,697350.53,768818.98,716891.98,696920.56,830499.93,718776.27,725494.28,739152.93,747501.69,695315.77,770124.05,749285.98,673303.97,772980.04,711542.01,713548.14,700595.64,716125.62
326725,784321.9,806083.82,795544.52,786963.9,812888.07,817009.66,790690.0,874046.22,792051.31,929174.95,770648.96,783286.57,803799.97,802837.81,814826.97,780149.66,734570.4,806332.75,762104.79,800971.98,851989.75,794099.2,782817.49,834038.92
327725,1159897.88,1291542.82,1201929.91,1216189.96,1212108.45,1078210.06,1233555.39,1139281.01,1134692.17,1220905.43,1093415.27,1241496.16,1192792.82,1240989.93,1243167.27,1168034.9,1195527.89,1168921.45,1245954.04,1203164.47,1139330.32,1244324.42,1221283.32,1216551.75
328725,989880.75,994324.53,1018441.36,924673.98,1085166.76,1001443.25,1024889.71,952579.94,1020225.27,1020810.77,1013329.32,1012791.25,1014111.31,1000516.97,1003578.3,1002894.37,1013833.92,952352.93,980206.85,982054.09,1008467.83,995580.74,1061347.09,1095415.87
329726,1047000.6,1000736.46,928588.2,1010388.5,938533.36,905016.44,1040202.47,963557.95,966922.49,1006390.68,1001607.03,1070796.3,1007430.61,974854.6,960675.13,986709.89,1075967.43,889710.09,976938.46,959409.87,987682.79,971591.03,939446.38,991106.46
330725,818153.06,842654.14,800111.41,868736.6,839075.06,918425.44,869871.4,875462.69,887921.4,858714.73,782171.88,871833.83,893211.29,872749.14,885406.19,916736.1,891271.3,861107.55,873533.02,770894.69,915207.36,865193.05,875907.55,929154.97
331725,640663.55,712213.75,666800.32,641473.0,693458.25,674952.69,705191.44,689196.74,657221.89,636943.6,653511.85,683735.93,683168.87,683105.45,649308.95,665046.79,646543.11,722941.23,629614.82,651332.07,697640.17,645590.84,614662.5,666463.24
332725,566132.2,609016.92,551535.24,558612.79,536912.66,511165.71,528796.3,591869.44,558806.54,555448.24,575335.15,568375.65,513857.88,548139.33,555116.06,543120.1,539007.84,571493.96,523611.38,551289.7,536962.6,543886.24,531348.99,493060.89
333726,541048.92,597517.98,578031.97,573819.92,582104.71,547593.85,534788.94,567633.82,551484.77,501627.35,568941.26,520652.89,580884.12,561326.57,565485.88,534998.0,575366.31,576029.81,557138.69,578093.2,512849.93,511183.86,587862.9,565021.53
334725,805968.95,724986.32,757072.14,728598.69,788689.59,787319.93,726008.61,757964.74,741389.07,743973.5,778979.33,782692.47,767955.51,790805.03,741293.82,752758.2,742518.25,791949.13,752724.28,849080.93,738334.05,770059.89,779233.93,771714.74
335725,674087.51,607947.43,647563.39,665013.63,640459.75,503730.84,611824.68,633687.1,629573.25,582689.86,622325.65,645405.46,640405.88,613908.99,613166.18,652985.3,583886.25,599338.61,628850.4,692160.98,602734.52,602127.33,695051.21,606053.36
336725,527652.0,556185.96,498166.1,535663.12,535441.88,502304.43,537382.4,547414.95,529351.89,540354.81,522298.93,507484.34,527909.46,543591.93,491016.54,542318.63,525296.57,507581.75,550440.07,555186.37,530149.72,489003.81,539702.16,551002.02
337725,655089.41,647145.82,612032.41,654497.6,556400.84,654227.7,574548.14,601395.49,630646.84,577432.53,586375.51,668613.02,636904.92,544469.88,658365.71,647174.69,614319.83,617455.9,623022.78,571014.36,608904.68,584930.75,614451.75,506731.12
338725,738397.13,751200.87,722226.97,700804.0,633518.62,690711.38,757394.76,672802.61,759321.81,652865.92,710279.01,704472.91,740528.7,715447.82,739449.26,776864.17,716463.12,667234.49,681937.92,702937.2,746114.49,666910.6,721849.68,630303.8
339725,546429.48,538708.22,527900.01,544842.25,542712.88,547180.93,591236.72,534629.09,544257.56,578694.19,572501.58,552871.3,560422.37,588729.39,494548.75,582647.81,601452.29,490418.69,533560.47,514062.57,512797.63,562697.6,537286.52,528189.1
340725,739111.79,629090.8,740930.03,634366.54,773527.46,719216.58,695685.56,711087.83,732857.92,700109.83,702875.63,702908.78,682871.51,676021.71,765410.01,712181.03,684393.05,730927.62,677869.79,787059.45,656261.33,683594.04,764335.91,693986.28
341726,1060195.51,901821.35,897016.29,1041075.64,963052.59,976185.58,905127.94,1015378.15,1103456.71,948186.94,1039869.01,1039168.2,958320.37,1007131.52,1019842.24,935510.76,906063.77,1066549.54,1016753.87,1035206.46,913542.67,1036040.4,1010660.72,1074083.29
342725,1280746.52,1108609.55,1162174.1,1135457.54,1101388.47,1142779.48,1229566.14,1109544.13,1217376.06,1201475.6,1170650.9,1068985.58,1091242.37,1217648.88,1158806.16,1151177.07,1216989.48,1108396.94,1047491.34,1141406.61,1241599.65,1123306.41,1097911.29,1130899.52
343726,1123619.67,1003136.72,1005286.21,1042067.16,1070292.92,1042296.11,1137333.94,1058995.51,1061934.24,1055345.06,1090061.27,937046.95,1045530.67,1099837.13,1062197.27,1052683.92,1060713.61,938801.48,1065755.19,954225.15,1093139.19,1010673.11,1104878.34,1070704.88
344725,1515970.64,1489164.82,1414274.5,1396892.42,1537651.93,1384653.4,1505025.7,1366999.96,1324714.33,1537013.06,1439109.49,1464666.73,1506503.39,1533303.33,1377563.66,1399558.3,1462212.04,1415079.88,1520318.04,1437943.17,1425576.8,1302621.8,1553439.68,1340079.94
345725,1604195.17,1588749.73,1604542.53,1513768.23,1512823.92,1471651.44,1470193.62,1408771.23,1457105.08,1413812.98,1484467.84,1431108.72,1511874.37,1445743.57,1404694.32,1515010.02,1499952.39,1459935.28,1555749.18,1414349.83,1359690.81,1437391.57,1462819.75,1447943.0
346725,1514969.57,1464242.2,1438572.07,1436844.64,1316354.74,1470311.35,1423078.06,1316455.78,1470010.78,1407208.92,1386409.51,1452143.24,1364535.28,1409842.89,1517627.17,1413503.04,1504060.92,1431227.66,1393299.43,1489557.4,1457205.7,1416222.21,1449551.43,1448260.78
347726,1378162.57,1312575.88,1409638.97,1360136.82,1229155.0,1451018.14,1319680.43,1342898.51,1335406.95,1294983.33,1346876.07,1216845.02,1272247.54,1346727.78,1417973.71,1317977.55,1330605.49,1304595.65,1286841.32,1386372.27,1390662.11,1339431.99,1345862.32,1344244.25
348725,1139399.99,1214126.92,1135420.09,1155410.23,1119507.73,1148562.74,1235870.94,1222235.52,1218348.69,1181670.61,1123405.4,1246090.69,1205633.59,1132766.82,1093895.03,1197854.67,1277025.68,1203951.89,1246044.84,1093811.84,1240304.63,1294663.73,1141854.57,1173529.65
349725,1324918.34,1302071.53,1276107.19,1330708.94,1174814.18,1303440.08,1388163.11,1292478.33,1415875.84,1211961.41,1296529.84,1295457.92,1349107.77,1148190.27,1446769.79,1302856.44,1358342.13,1287991.05,1219388.34,1376776.53,1263207.94,1213735.19,1308825.43,1237676.54
350726,1420207.54,1567585.22,1279781.57,1393431.58,1397056.02,1446212.19,1453317.26,1453936.33,1455935.31,1575398.61,1405268.37,1517589.95,1411951.89,1304172.09,1434798.85,1315597.96,1362617.25,1460759.79,1340203.17,1296095.72,1431639.85,1333702.86,1474046.48,1384553.31
351726,1192418.37,1195779.01,1286391.06,1227183.29,1235050.67,1309512.22,1192761.73,1233134.82,1242851.77,1266339.17,1176918.21,1188789.1,1228051.18,1176878.63,1203791.21,1275672.58,1298889.19,1326615.96,1308424.48,1171523.83,1279296.14,1245001.29,1249488.12,1302125.55
352726,1188165.07,1079131.25,1164892.97,1200679.27,1215052.63,1183720.96,1261091.65,1310942.85,1237613.27,1162346.74,1230792.7,1195631.95,1305910.25,1132913.87,1253904.37,1272810.13,1076603.17,1226693.56,1149780.09,1188040.7,1159635.4,1249713.0,1179061.66,1177212.12
353725,1372721.33,1351293.7,1393613.46,1173191.91,1253818.91,1405032.1,1323047.42,1288284.69,1452616.76,1274321.53,1186232.57,1311661.07,1349853.31,1102052.61,1297950.57,1292376.89,1278949.04,1353075.86,1340002.56,1331935.24,1287488.62,1331814.74,1333668.24,1387304.14
354725,965078.38,987489.97,926503.45,957198.86,1156110.05,996171.48,1082379.94,990218.57,1032589.67,988970.83,967555.91,1008422.33,1071679.32,1074948.53,969753.93,1017072.87,1021945.58,916932.32,1019302.96,886304.28,1015462.68,996077.52,1023535.44,1004312.11
355725,255977.33,249483.43,255311.96,261280.72,234562.04,253737.34,248841.77,273064.15,237678.04,220935.72,248499.66,242773.54,247553.73,231178.59,277702.83,240846.7,257331.09,261142.23,265589.07,244226.55,236439.58,262164.07,251491.57,246966.16
356725,662334.0,672596.68,683510.55,651271.32,635658.26,630433.15,674905.53,645885.62,678748.83,725707.4,674194.59,734290.51,720283.2,666691.32,722985.39,658661.77,691790.54,723071.04,633683.04,734280.22,724254.15,689341.26,690247.14,642527.36
357725,873374.71,969571.75,933179.65,946180.3,986277.78,990417.25,1009410.75,843866.1,962774.64,929521.04,887230.49,959591.34,919791.45,972760.04,995483.29,923699.05,859276.9,884691.34,832320.95,960624.26,962696.82,1002190.94,944761.03,874643.44
358726,1137837.36,1254688.47,1241829.12,1257572.28,1098590.97,1178127.56,1188463.79,1090317.7,1247534.85,1160971.02,1164525.18,1202050.59,1178008.57,1159585.0,1131284.97,1251244.66,1111865.11,1125489.03,1309938.14,1174793.68,1195013.78,1056113.2,1152552.35,1249629.3
359725,1050235.78,1015608.09,1077205.5,1020796.6,951357.34,958667.15,1075009.47,998950.82,963342.7,1122391.33,963123.6,961868.51,1035449.03,994321.84,997455.65,1038732.43,1006320.78,1023650.89,988979.6,1096999.57,995582.32,1037232.77,1057568.28,1050441.11
360726,1134669.12,1038140.36,1052474.04,995033.9,1098306.96,1039897.33,1019304.9,992182.87,1058625.48,983159.14,1062124.43,1093044.54,997239.67,1041370.12,1048208.29,1012922.82,1052196.44,1020228.03,1099814.44,1103140.9,1082964.58,1101657.32,1071550.32,1092123.3
361726,1074998.96,965580.87,1031477.63,948738.46,1054513.36,1002844.58,1064285.36,906897.42,1010308.47,1000407.7,927605.07,1091189.82,1036949.59,1065826.0,1074373.73,975129.95,1095293.78,1101446.56,980912.62,984718.38,994759.46,1019481.63,1162595.09,1053456.07
362725,1363047.17,1443079.2,1344137.1,1265053.47,1427561.78,1342021.02,1303562.09,1411709.51,1384521.26,1331297.06,1299203.83,1368466.38,1394787.89,1407122.38,1306327.68,1267153.72,1295744.31,1269720.25,1315304.27,1520246.56,1412452.53,1380517.35,1335765.46,1240666.3
363725,1310074.44,1352075.42,1539374.67,1358283.08,1307600.98,1279360.38,1191765.24,1265536.48,1326198.48,1321108.75,1425959.54,1488974.71,1288441.72,1294347.75,1380748.15,1270106.88,1249841.8,1486038.3,1491547.82,1327813.3,1321101.04,1315694.09,1261926.74,1376139.76
364726,1220314.66,1251280.79,1252658.5,1172935.57,1261681.64,1234926.22,1199982.33,1187851.84,1151453.69,1190336.43,1194501.69,1124084.68,1107942.02,1206881.77,1279315.59,1210452.74,1269058.46,1115162.17,1203981.07,1151095.46,1262773.15,1200406.14,1222057.17,1138986.24
365725,1273390.91,1370372.96,1309225.19,1290673.9,1263975.09,1091052.05,1261619.61,1311825.59,1232496.58,1282817.43,1232341.81,1151466.91,1280928.37,1391413.35,1333697.68,1222365.7,1399967.33,1279176.39,1311493.28,1314753.96,1282945.02,1340558.97,1272603.56,1365365.4
366725,1140738.6,1100279.06,1144946.66,1093692.92,1135051.07,1004141.62,1027923.47,1027151.6,1049733.78,1123128.06,1063453.05,1142099.58,1188404.91,1044457.45,1053073.31,1176075.67,1063572.78,1053346.71,1172315.46,1079637.86,1060730.1,1053837.34,1019161.47,1150301.08
367725,1062326.07,1032923.86,1092171.57,1094573.73,1073670.03,1052442.48,1041785.31,1071773.32,1053378.08,1109270.61,1107676.3,1153936.01,1080279.04,1200968.82,1040161.94,1035134.98,1064851.66,1169208.93,1098311.13,1099915.28,1066640.94,1115112.24,1081611.76,1075396.73
368727,1284827.61,1383375.47,1226711.18,1235100.13,1280049.54,1280410.08,1173144.76,1232922.77,1335424.03,1292699.66,1124406.08,1123217.41,1337348.38,1230464.22,1240076.57,1205241.29,1246357.47,1192433.81,1217433.1,1147173.8,1304261.16,1205477.45,1059151.26,1242687.75
369725,890954.1,1023685.3,918615.13,989495.17,902378.22,859427.7,866501.45,857901.66,941536.74,927297.05,968339.84,850377.44,921696.11,916356.96,824776.2,884995.55,964318.27,903948.86,981138.63,909107.65,855747.86,884718.46,917023.2,870611.58
370733,1175846.96,1024610.68,1095144.32,1073833.14,1021350.43,999795.95,1045182.2,1043936.48,1174738.15,1108975.39,1166969.84,1089833.26,1072926.05,1220287.09,1011118.22,1071668.08,1103116.45,1063737.43,1022930.68,1187961.36,1092118.49,1059212.25,1118123.48,1086991.21
371725,1161037.52,1072933.83,1147158.11,1268837.13,1050357.98,1110412.5,1108457.63,1077045.12,1196569.97,1099530.93,1107601.39,1073563.48,1178904.91,1116680.81,1075410.85,1096532.21,1023581.99,1164165.18,1000524.07,1110240.26,1130242.32,1124180.5,1143955.28,1139405.53
372726,1056027.37,1049651.46,1029176.44,1051244.54,961979.25,1190644.27,1059864.18,1088003.75,1012892.5,1109432.83,1122071.27,1104738.39,1079257.56,1079931.75,1087234.45,1001671.47,1133243.9,1066952.23,1145097.9,1018615.95,1079127.22,1047011.23,1012078.94,1078438.71
373725,792134.34,812648.98,866381.59,774016.19,753762.35,797366.7,800561.17,814425.31,767537.14,852076.02,795424.72,784993.0,743308.93,848547.63,829489.4,882718.04,836554.6,809745.7,855547.19,792582.31,864708.02,804539.8,830419.74,808257.77
374726,1091797.0,1000619.48,997768.05,1033792.59,959411.31,940749.88,956151.77,996954.49,1053453.43,1052927.82,994827.4,1006724.66,1014710.07,1063087.33,1011907.05,958998.33,984333.29,1114523.66,978037.84,1046749.26,1017038.37,1041385.49,972093.08,1064449.67
375725,1100507.83,983933.0,1120034.27,1093190.3,1150359.45,1143904.8,1098754.18,1090691.72,1125578.63,1071693.56,1059523.76,1055562.21,1109049.98,1141537.9,1033629.63,1061076.87,1185648.68,1071041.48,1058536.36,1059595.89,1129494.49,1085782.63,1066464.46,1029384.83
376725,1015722.17,1098157.26,1086420.69,1132265.52,1117212.14,1058269.34,1109773.47,1178812.95,1048253.8,1019309.31,1062469.68,990613.37,1015842.55,1100808.18,1055857.89,1072792.15,1291411.1,1097789.69,1140877.98,1122205.39,1090447.15,1100820.65,1169797.3,1085496.2
377725,1319986.97,1236647.59,1252162.7,1255633.81,1321170.2,1343065.26,1268162.96,1252982.15,1335215.92,1317049.74,1308441.06,1310003.86,1389720.4,1139979.74,1139499.3,1267154.95,1316058.74,1329783.65,1203720.0,1347895.98,1255470.64,1251438.93,1189284.82,1289485.76
378725,1217302.1,1333321.19,1311048.16,1308715.1,1289656.4,1203535.88,1336804.94,1379249.18,1377020.8,1205770.41,1284683.91,1231698.72,1273263.41,1253075.29,1405565.23,1323457.16,1343427.33,1329626.23,1283240.31,1363865.3,1294260.19,1345600.96,1309098.52,1236914.69
379725,719200.91,651258.46,711336.66,710643.09,668715.71,690948.55,682112.34,681148.06,658344.2,645192.23,692010.73,672876.09,703651.1,672791.49,655013.76,652729.63,707862.63,651268.18,642227.25,667854.93,653471.13,724401.19,667924.96,639116.52
380725,256591.95,287284.34,291784.17,260297.49,252364.43,257926.81,266911.96,281037.7,236927.3,278078.01,248067.44,250498.33,243207.23,256123.16,238510.1,266767.9,281394.54,268092.9,253118.29,261309.53,272576.19,278712.72,277539.74,252545.44
381726,814342.71,720947.87,763894.43,706506.8,723106.52,723379.56,710577.92,745444.71,810516.64,710519.93,776416.41,806321.15,816247.02,836593.33,728030.36,760728.1,732238.19,756297.36,713160.8,730534.87,734194.22,779905.01,667394.5,737364.74
382725,614695.84,553181.86,579173.42,602883.55,625263.42,590655.62,569248.59,557006.37,608269.83,590192.85,595256.02,637379.46,620696.19,569212.47,574281.39,547672.91,625906.35,557090.56,616211.93,509578.41,578495.79,584370.68,594393.1,635537.26
383725,709243.11,747879.89,781552.83,831451.9,806256.53,762033.69,780681.21,842512.23,755908.71,808837.19,810043.06,762202.3,749629.75,767862.95,801640.42,793620.04,758651.48,769958.63,779262.58,838182.52,741769.2,735138.4,745978.09,767511.54
384725,778097.92,766414.31,782914.91,817305.03,835278.8,793238.57,817897.26,830684.56,831192.42,815517.32,754544.06,805644.22,787126.35,813263.08,757044.69,751254.8,812004.22,765733.48,763016.16,806603.86,871076.68,816567.53,740287.45,761510.74
385725,602457.79,583231.69,573679.97,575903.53,621198.41,553615.37,613444.76,584060.66,630891.68,596532.02,582313.17,544757.24,572996.82,558151.15,594787.98,599019.0,592290.14,646263.8,605918.16,578164.08,569401.25,611149.76,520777.28,592375.93
386726,173757.61,173924.38,192938.1,190916.68,197292.81,186059.12,178329.55,183858.0,175103.22,178758.12,179693.56,184303.64,190920.69,185501.76,179398.0,161661.73,175845.31,183592.34,177881.53,185951.81,188863.47,195443.0,195111.86,176122.11
387725,272894.66,308158.4,302047.43,294125.41,291151.43,293984.56,277530.62,301002.17,308551.63,301531.46,303459.15,283431.78,315665.03,277063.06,303996.49,293738.74,281120.05,299412.34,250941.02,293878.49,317510.94,283991.21,280158.2,309295.8
388725,451761.56,454637.24,467009.55,460861.56,487299.78,487446.19,454354.31,477454.06,449696.39,433019.48,472317.2,447585.98,445084.25,456969.88,465296.87,486176.5,453042.67,452056.21,461800.29,465688.85,445756.36,444848.7,411809.8,421696.23
389726,295334.7,328465.53,292267.54,298349.44,297389.75,314061.78,315081.21,313530.35,319010.43,300474.93,288630.33,307073.53,302117.11,309234.7,295314.41,308415.85,315991.9,296578.48,316725.15,317007.17,301791.14,329331.65,298485.67,304664.6
390726,452146.85,432060.75,480645.73,437155.4,435278.99,452982.06,449814.12,431868.92,431090.03,433703.16,452288.11,420232.14,411588.19,454933.22,449564.08,402053.85,379026.27,473139.42,443558.77,411828.64,451154.17,446566.64,466841.89,467458.35
391725,683424.39,602573.35,621842.55,649652.2,659106.07,632941.74,666158.76,661421.75,609461.35,687265.7,639535.1,641950.66,622941.39,577699.71,629255.68,674857.7,611101.72,602263.85,707293.54,648944.74,601878.62,662222.23,576182.65,627321.47
392725,521620.65,562233.12,560725.29,524972.13,491155.42,501906.54,546472.61,552091.28,587707.75,504128.14,503397.97,581926.15,553760.04,474789.73,554813.17,526217.87,513593.19,553701.6,526324.46,578896.99,592448.68,522966.07,519948.48,519741.79
393725,494977.52,441180.71,464356.18,465911.8,515756.01,481135.76,418369.23,506048.06,506025.82,457467.67,449193.42,465711.65,449030.98,454390.9,494317.7,490702.18,449561.16,465319.7,478735.75,468150.25,488623.65,495970.14,441057.67,500873.08
394725,423823.71,451968.54,465315.04,475136.33,465776.76,466050.31,466170.12,459569.43,468997.87,433325.31,502200.01,458065.04,480375.79,477562.47,495461.38,514064.57,499068.85,491822.27,475399.94,468907.67,439238.39,473956.88,465949.27,479532.07
395726,405459.9,378584.99,381834.54,389729.25,405392.22,394761.01,395379.04,411250.66,383013.71,383340.42,385978.6,441992.5,383206.44,429077.33,389509.6,433765.07,454256.16,426150.61,370018.19,414984.44,385523.23,389727.07,394882.75,412977.13
396726,414031.43,367556.83,383604.36,374216.6,417843.85,404839.15,395043.12,404711.97,379409.62,355911.69,396665.83,391597.22,370738.52,397289.8,418246.97,375484.56,386542.04,420278.25,388301.39,423553.16,394514.88,369823.13,398729.19,430119.85
397725,391686.33,427604.73,403335.06,413543.76,370750.23,384312.49,375635.97,374407.57,380377.2,374646.4,390306.91,396999.0,408501.91,380184.14,378777.17,408580.43,357703.31,362652.09,384674.84,367494.57,371411.65,392858.84,365884.65,348247.84
398725,1042294.5,929011.79,947538.48,967240.99,933953.06,1024964.59,973826.08,901273.12,970733.41,988837.31,936024.4,1013227.15,944351.88,994545.28,976120.31,898820.23,966584.15,910437.13,995428.68,993473.98,990728.15,917446.65,1039417.14,1033499.04
399726,1102423.15,1163647.85,1041329.19,1099857.65,1160847.54,996284.53,1085837.93,1078414.32,1020352.12,1104235.75,1112252.25,984248.88,1141276.82,1113600.84,1168210.3,1048696.2,1073991.14,1023601.7,1094469.13,1044338.1,1071438.5,1021729.3,1023789.0,1094851.23
400725,1175731.77,1183978.31,1273028.03,1223209.3,1250793.62,1244575.22,1229830.02,1339455.03,1229421.6,1262929.42,1129362.37,1141828.69,1221793.05,1223361.32,1277543.41,1215177.35,1202188.76,1199855.85,1298348.97,1148282.09,1283999.94,1244959.26,1305438.92,1204240.33
401725,1111628.85,1229995.3,1321574.16,1201881.11,1257060.03,1165117.62,1246673.56,1265803.14,1261851.0,1263818.98,1320112.89,1282193.51,1329491.67,1321882.38,1371370.48,1223466.29,1236578.63,1323468.47,1230823.25,1219512.33,1205202.39,1217599.29,1276810.25,1229514.79
