388109,1339427.62,1222040.55,1223119.88,1250692.08,1288446.38,1347205.24,1420834.35,1308950.04,1323976.33,1303682.74,1299808.64,1169412.25,1228368.85,1363781.15,1292996.55,1383222.36,1280695.34,1212360.21,1333770.55,1274125.07,1296597.9,1153069.83,1200888.26,1294915.84
389110,1481898.36,1545917.09,1592903.37,1665483.79,1601262.28,1723570.87,1705223.65,1570894.96,1490335.99,1579489.33,1450500.14,1522669.84,1519021.66,1537946.63,1548494.14,1571137.63,1531671.54,1675816.94,1575160.63,1571965.54,1528149.03,1597105.74,1602329.27,1578933.96
390109,1697984.56,1597700.74,1780580.01,1778853.82,1798306.0,1625959.53,1788936.58,1746967.33,1648461.43,1572625.04,1748364.52,1619288.95,1733196.19,1689658.55,1620432.72,1786711.32,1688735.91,1744563.86,1553154.48,1617325.29,1739427.81,1912966.25,1826293.32,1730765.88
391110,1807820.07,2092820.83,2020324.97,1868423.0,1946529.26,2042774.3,2103755.79,2056261.03,2114737.99,2100702.03,2105980.48,1890082.55,2101729.6,1920290.51,2065910.82,1985844.86,2064661.15,2043324.11,1997692.19,2030587.77,2054399.69,1856018.44,1983342.13,2008885.48
392109,1964916.03,1868323.14,2041560.77,1870837.28,1985777.25,1944692.43,1974916.91,2028379.45,1887530.01,1913318.98,1871380.74,1981088.84,2159248.48,1930166.66,1917364.3,2114732.24,2080644.63,1714715.97,2127564.62,1981560.7,2084837.09,1729587.55,1864149.0,1804372.83
393109,1548136.59,1670741.51,1540859.32,1532705.31,1660671.03,1567538.61,1615633.93,1556743.38,1521284.01,1741246.18,1615711.57,1573356.48,1647934.92,1820431.67,1669138.18,1592530.3,1571380.78,1527593.84,1548882.66,1732939.41,1587472.58,1676044.14,1600391.78,1707475.75
394109,1411980.77,1341000.39,1346271.36,1338727.12,1298350.51,1343951.7,1416571.06,1319081.56,1454071.62,1402659.0,1292700.47,1359018.36,1224169.93,1325413.67,1518728.61,1327744.62,1306596.93,1391747.45,1264943.12,1294872.31,1474564.19,1461338.76,1446774.15,1282930.38
395109,2519455.33,2147637.86,2339860.0,2162155.11,2527134.2,2292609.75,2407248.35,2375401.97,2330627.46,2261636.28,2615843.73,2400164.13,2502703.93,2453256.21,2216553.03,2308352.91,2478976.62,2345300.43,2357050.02,2447484.0,2337336.51,2265111.45,2275556.47,2437942.02
396110,2275574.62,2249035.37,2229446.73,2317360.59,2192454.12,2309744.06,2255517.91,2030493.89,2242618.05,2134654.6,2265764.59,2287737.03,2166012.82,2221248.17,2253379.76,2305781.7,2114461.48,2183260.53,2342996.36,2065752.08,2338801.38,2205421.86,2257986.57,2220706.93
397110,2532616.04,2383394.15,2296040.81,2481366.31,2420564.19,2473002.55,2335308.54,2338915.07,2208178.23,2337122.6,2425791.77,2381282.67,2558195.85,2219519.41,2296264.06,2489948.02,2360162.94,2473996.8,2280208.62,2425471.04,2340437.79,2340133.64,2467578.4,2213200.61
398109,1781039.99,1720713.64,1802453.61,1775181.3,1779726.77,1623653.55,1813933.25,1554166.84,1662574.7,1859139.49,1670449.46,1645590.66,1696273.54,1770720.25,1761920.17,1848669.68,1649240.36,1762763.35,1836161.02,1527957.75,1875206.51,1726588.69,1630700.85,1768591.66
399109,1340827.44,1322636.71,1341532.17,1377508.28,1262688.23,1300114.53,1270606.5,1293771.51,1362316.19,1189095.14,1371297.37,1256222.09,1238106.96,1227263.31,1366717.66,1383485.63,1377017.63,1245300.97,1363501.7,1254450.21,1294422.97,1238197.07,1263937.25,1357287.48
400109,2500586.45,2514009.98,2282058.5,2577703.65,2532151.89,2404247.61,2315962.67,2577637.09,2331124.61,2371918.78,2418419.46,2543299.98,2518886.43,2262842.94,2368792.21,2699777.21,2562490.92,2468356.04,2460395.06,2709275.11,2290722.75,2382553.95,2479976.61,2454346.63
401109,578398.54,525519.73,556775.1,569703.86,603839.57,632515.54,559737.32,575125.6,552497.61,614964.57,646826.76,588992.65,600653.9,585023.27,558520.31,578714.14,592132.37,600213.54,586922.27,616242.9,594025.5,571290.07,546392.94,604987.71
402109,781403.88,786216.08,794358.58,871952.62,843853.96,849297.7,846327.54,826939.35,883890.73,852567.75,842076.93,807610.76,869359.08,749901.86,884652.56,818976.77,936781.97,750888.31,865046.33,864777.96,882913.57,793565.27,822488.56,839480.52
403109,1271787.4,1229115.49,1198509.77,1176148.32,1160443.08,1256949.66,1132762.56,1316285.79,1185939.56,1133362.65,1188059.22,1279846.6,1235653.66,1229208.78,1297471.23,1184091.49,1323284.93,1267736.3,1220554.65,1237585.4,1185288.68,1215050.96,1202946.22,1209252.0
404109,1046158.72,1114638.46,1064534.43,1095156.97,1005361.63,1057307.38,1025551.04,1047580.04,1044937.47,1097236.6,1082882.12,1105369.15,1211651.62,1031369.91,1017265.97,1059608.67,1120834.28,1167446.78,1071061.54,1108410.25,1043770.6,1035682.55,1112566.05,1143385.58
405110,1852000.67,2057224.42,2005535.67,2203599.35,2200888.95,1863335.16,2064072.75,1957877.16,1942465.01,1875396.52,1997822.7,2131148.99,1883909.73,2091368.12,1809878.19,1858144.84,1851371.39,2030632.1,2042513.21,2084905.47,1905392.07,1915866.36,2065834.96,2024499.15
406109,1546799.62,1806902.21,1705645.56,1655990.15,1699845.82,1772973.17,1591867.17,1855059.8,1775551.75,1566568.99,1724150.05,1618768.07,1769661.62,1633795.1,1613124.53,1574107.03,1448376.76,1770991.3,1715063.99,1778743.09,1587145.41,1737849.43,1631981.27,1709888.93
407110,1368275.91,1373968.78,1507957.29,1419091.17,1355751.94,1419240.15,1308141.26,1430227.57,1432759.09,1245734.85,1358631.11,1355529.11,1369459.36,1357369.51,1250215.62,1465171.48,1346301.42,1320707.98,1506433.52,1362487.54,1479262.02,1447719.08,1292720.3,1318591.6
408109,1008884.88,907419.66,1013985.41,963577.41,973551.18,1019231.17,937936.91,940704.99,981408.58,1012153.64,1031747.47,914037.06,1005183.4,1006968.76,944762.64,870987.46,957779.8,986206.77,939454.83,1034925.98,910903.34,971358.42,892167.47,972854.08
409109,1614668.53,1534893.5,1734421.82,1670575.66,1622843.21,1461413.41,1565011.93,1722615.06,1717578.09,1570285.96,1561787.54,1650169.94,1589216.23,1624116.26,1580834.77,1636548.7,1650732.27,1544729.25,1595489.27,1676417.97,1505319.19,1766383.49,1737463.36,1682202.22
410109,2161336.03,2087699.33,2411525.14,2452767.69,2399808.68,2441857.48,2417899.81,2472351.82,2456524.75,2578917.81,2563236.59,2340239.39,2654737.93,2450878.42,2452578.61,2483231.9,2328434.41,2251503.02,2171328.85,2312386.58,2359406.34,2294047.2,2399453.68,2336388.11
411109,1891095.65,1950955.08,2010882.56,2261467.06,2260023.0,2146491.69,1986977.98,1966110.01,1937320.59,2122747.43,2008429.16,1998788.2,2050366.68,2138163.51,2100387.64,1927648.14,2092384.8,2134525.21,2047078.61,1904628.38,2161096.36,1833920.75,2070861.88,2131981.23
412109,2000793.82,1990272.91,1834525.11,1889932.45,1940342.49,1962133.74,2205881.88,1946433.16,1778023.95,1976280.13,1873537.85,1996796.65,1933132.23,1917133.84,1872637.26,1900496.29,1953486.73,1887340.57,1934893.73,1988595.31,1821768.03,1837642.45,2065365.02,2024634.49
413110,1752446.16,1851685.95,1825869.53,1809756.02,1692026.48,1777806.75,2035443.21,2023281.47,1832867.79,1817813.29,1907368.16,1937385.89,1940621.74,1731517.47,1953968.46,1764031.4,1802831.62,1704290.94,1718117.45,1767104.8,1939534.66,1791318.43,1783393.33,1954010.21
414110,1478967.98,1639368.92,1565720.72,1531046.19,1482540.21,1405333.56,1644095.21,1643780.64,1604729.88,1565893.71,1528971.08,1461996.81,1560946.27,1420376.29,1606159.15,1488243.11,1484849.47,1504523.49,1602475.44,1424581.35,1522920.02,1311606.23,1463415.07,1501625.74
415110,1816649.74,1781471.72,1717192.28,1665005.8,1642511.53,1806684.09,1720863.06,1748251.01,1699086.62,1778824.4,1804803.96,1916897.84,1784393.67,1788485.01,1610851.05,1671470.48,1718312.63,1698543.76,1933705.07,1892136.34,1988396.11,1789644.63,1868415.34,1782189.51
416109,2154996.86,2173132.55,2094290.82,2152457.26,2378846.58,2204280.97,2190192.89,2115463.67,2001972.89,2277645.41,2136268.99,2278875.27,2109221.53,2271376.08,2257957.66,2296109.67,2087549.21,2159073.12,2106131.15,2105062.4,2137594.84,2201388.12,2246425.07,2208998.3
417109,1218563.51,1269278.25,1309245.75,1317404.8,1285129.91,1210575.5,1178998.83,1145099.44,1117733.0,1195122.51,1158943.92,1160967.58,1286277.34,1098127.98,1074236.08,1175151.98,1243751.09,1122011.14,1249657.18,1208154.06,1179819.56,1150063.08,1189827.24,1177713.6
418109,836315.44,877100.58,932550.82,844412.8,913000.04,820310.51,883066.88,891845.68,876824.62,793483.52,880193.3,921372.54,868919.47,935276.21,808047.98,909318.48,798341.87,842066.43,832788.71,863257.65,818012.78,884008.36,903673.6,909129.42
419110,473003.34,553607.87,531806.54,480143.44,465425.37,459967.93,473441.93,483513.06,459061.34,462279.65,486171.71,449586.52,500300.38,498400.4,490851.53,491829.48,501643.05,500671.56,486947.78,553644.91,465714.05,504505.48,467159.0,484175.36
420109,1582751.46,1738471.03,1733890.4,1802903.79,1764804.9,1655166.52,1653295.42,1792370.3,1789229.76,1535004.21,1814253.8,1638862.72,1721208.62,1676685.08,1753736.15,1717457.55,1687343.12,1584567.41,1791686.87,1702067.82,1749686.7,1713282.6,1853431.72,1675578.79
421109,1752317.42,1776227.36,1770757.14,1671313.66,1930203.27,1866510.97,1728347.51,1658754.93,1894489.17,1761381.61,1887329.94,1630655.17,1716916.94,1766427.89,1700552.7,1711238.36,1908564.92,1784141.18,1607772.15,1605423.42,1707656.76,1812235.47,1875298.54,1895137.35
422109,2183540.84,2294507.27,2161243.75,2131327.64,2135942.1,2145835.79,2159938.88,2068862.0,2173998.32,2172129.47,2225533.1,2291178.2,2281719.96,2262757.17,2305436.83,2237700.73,2020941.24,2104439.68,2097480.06,1939890.73,2243486.12,2175960.86,2241757.06,2244481.89
423110,1672944.6,1782673.45,1706301.18,1812539.1,1660207.09,1616474.72,1765902.88,1726950.88,1757525.85,1780956.47,1802566.67,1654198.76,1730668.09,1827065.32,1786788.71,1751710.6,1948198.12,1630492.99,1727637.21,1908001.39,1740798.08,1845253.19,1810201.32,1703114.85
424109,1578596.51,1618983.81,1662493.81,1709785.96,1687471.0,1579916.84,1717733.98,1749923.76,1448882.6,1605337.63,1704310.52,1651899.6,1664874.04,1556172.55,1518004.48,1629955.15,1668232.54,1747123.14,1407786.13,1757241.72,1557062.94,1779500.95,1408797.23,1521234.32
425109,1951727.36,2002985.75,2104727.67,2063864.24,1990331.3,2125504.03,1998643.16,1931127.72,2026784.6,2113509.47,2030306.55,1855584.39,2092190.44,1948262.0,2102095.76,1974029.37,1977528.08,1984641.8,2082649.61,1993302.91,1978987.97,1883136.29,1868045.55,2032097.61
426109,2217707.93,2067639.46,2096469.81,2075287.43,2421525.13,2244715.68,2182100.15,2199301.29,2266236.98,2292122.53,2482676.89,2206182.81,2160801.47,2383946.87,2412797.79,2305206.57,2280143.66,2055407.82,2056596.53,2272515.94,2216395.42,2424145.93,2357719.85,2376392.34
427109,2396657.78,2255454.88,2368624.83,2231149.27,2222397.3,2371151.38,2392024.69,2516273.03,2298528.61,2405875.15,2381724.27,2467946.34,2515105.0,2494345.12,2206698.88,2630801.65,2634562.21,2365390.39,2504055.25,2276226.61,2610118.1,2626308.0,2640803.01,2142774.28
428110,2116627.6,2010611.22,2087717.81,1878078.7,2034200.03,2357874.6,2394452.21,1926863.58,1957458.18,2287200.88,2101021.47,2079284.53,2056400.36,2053627.54,2164283.96,2015819.19,2096754.3,1990227.68,1964200.94,1976559.58,2197259.97,2200859.93,1899245.33,1951660.25
429109,1131073.58,1185544.61,1175221.9,1112098.93,1056118.46,1252703.45,1103474.04,1149167.77,1163561.79,1177404.43,1068731.74,1068946.18,1058178.9,1169803.85,1213054.49,1093656.47,1194732.85,1173471.48,1152290.86,1126166.11,1070085.13,1121596.55,1201829.95,1119700.58
430109,1764829.73,1688876.25,1767984.57,1727759.28,1828449.72,1865543.35,1567953.66,1778275.46,1829853.89,1635688.98,1739312.4,1776173.43,1793904.58,1892321.61,1819719.32,1607644.83,1523697.57,1969505.19,1875918.89,1860186.9,1756600.13,1825335.34,1565838.61,1632065.99
431109,2338146.0,2350909.05,2232826.0,2385740.8,2349414.86,2249770.92,2336350.83,2293464.46,2398855.31,2600622.33,2281897.53,2321209.69,2286682.32,2538439.73,2511842.59,2517762.3,2466637.2,2293718.84,2219423.31,2240357.2,2309239.23,2306156.25,2348964.21,2298913.81
432110,2377984.34,2506849.07,2603116.55,2560442.06,2628722.3,2515273.25,2548895.85,2426363.84,2164437.91,2557559.58,2586622.35,2297206.92,2496871.6,2670447.74,2574032.58,2533035.31,2463947.07,2378351.69,2469859.42,2483330.0,2394785.02,2387833.54,2337218.38,2375440.18
433109,1875076.16,2042275.65,2033195.18,1770193.93,1996687.97,1806676.19,2014840.82,2197572.5,1912073.45,2006187.0,2117127.82,1825770.09,2056264.93,2064190.13,2154751.07,2006361.0,1940213.02,1848597.83,1984505.53,2134658.04,2103391.52,2082062.83,2004031.4,2155768.63
434109,1418471.08,1392296.71,1291574.78,1386292.3,1347994.93,1378239.08,1432002.89,1321622.42,1344858.99,1476994.23,1369607.25,1410958.3,1433406.95,1435528.93,1388541.73,1417393.02,1406514.77,1357541.3,1417975.78,1275598.53,1385383.62,1450942.45,1322703.06,1351688.13
435109,1764262.43,2095020.16,1944983.02,1978026.26,1888215.18,2044545.38,1864277.01,1848563.49,1915312.94,1753157.34,1894234.81,1774849.77,1899180.83,2043065.11,1779273.17,1942108.23,1848776.46,1951192.74,1869174.9,2006709.31,1755047.02,1732908.77,1835286.07,1859961.17
436109,2283726.38,2286921.09,2180915.91,2261371.88,2366720.02,2197170.72,2136711.46,2245577.49,2068798.84,2480558.36,2388115.28,2548538.21,2119326.97,2239111.94,2176905.74,2097646.15,2310708.89,2307877.39,2328777.86,2236010.79,2409724.15,2314351.29,2486471.9,2348056.81
437109,2378642.64,2283261.19,2244594.9,2166887.83,2047721.83,2162770.42,2194119.73,1984831.78,1949031.12,2378892.79,2241367.77,2112336.41,2159144.45,2013340.33,2358784.98,2093522.69,2065540.8,2214265.44,2258951.4,2370967.41,2247900.15,2056164.58,2189047.46,2158490.84
438109,1981893.78,2012202.72,1964012.65,2252357.8,2170524.51,2038483.33,2082422.83,2068046.45,2120821.93,2157265.96,1992801.71,1914021.45,1932857.59,2198350.89,2018767.66,2227484.42,2010684.16,2128849.46,2013544.35,2153372.63,2102979.16,2075624.88,2086431.68,2064239.92
439109,1429034.07,1415229.39,1388064.52,1393634.71,1326663.27,1388686.88,1369919.02,1543625.47,1301428.18,1424338.1,1401763.86,1430509.99,1552453.39,1493790.79,1433523.23,1513676.61,1400819.62,1498846.98,1413297.06,1477608.41,1320320.63,1379169.88,1372318.54,1418314.31
440109,1718868.16,1794688.66,1737971.87,1796662.4,1708351.24,1874784.67,1880227.66,1827125.99,1555600.76,1736748.36,1868148.2,1784246.36,1804443.58,1736360.18,1740622.81,1735825.47,1730889.01,1806047.85,1842868.52,1726610.01,1972646.05,1718068.41,1916820.81,1647724.38
