295790,1720290.89,1743565.63,1630687.69,1880524.46,1739949.99,1693546.58,1699508.66,1671229.95,1755170.42,1628599.49,1611573.7,1743606.56,1754155.25,1607979.08,1771130.44,1714956.31,1783877.09,1636260.32,1574249.0,1666151.22,1798080.68,1798159.52,1590121.96,1525851.18
296790,1714768.4,1601975.1,1530477.02,1645384.97,1690816.1,1688921.66,1524350.45,1506589.61,1661186.44,1608111.07,1711911.91,1514306.72,1522875.84,1493291.54,1631984.72,1626743.49,1596529.5,1765468.8,1515478.08,1576513.98,1586244.38,1670767.33,1725752.96,1541564.52
297790,1254564.09,1218374.53,1287467.0,1394499.3,1160550.62,1205992.34,1275694.79,1297537.08,1356793.94,1265547.82,1196863.99,1351835.21,1320949.43,1282082.63,1210634.5,1206929.72,1284099.83,1176428.25,1378896.89,1310105.77,1335568.68,1097404.66,1220241.47,1286753.12
298790,2140202.19,1994735.62,1855570.27,1929215.04,2022128.28,2061861.12,1954415.24,2074498.07,2052066.03,1976683.95,1970323.07,2130769.25,1924623.09,1986507.51,1947351.04,1892658.99,2091686.57,2112621.38,1807506.97,1873870.88,2060810.28,1828462.06,2134520.53,2042700.34
299790,1860275.35,1921087.39,1688470.57,1769384.05,1885158.76,1834563.63,1832913.64,1652340.18,1727850.88,1926534.94,1917315.6,1770636.6,1801169.72,1838751.23,1780972.98,1919769.45,1794226.6,1823240.87,2111979.85,1842669.61,1876139.91,1777741.87,1745581.37,1910728.84
300791,1759906.33,1741048.98,1810139.21,1686276.79,1623001.59,1807656.44,1743129.98,1740308.82,1578519.42,1793657.73,1578019.63,1607863.82,1605397.78,1766576.07,1779763.23,1585680.63,1688732.41,1656827.26,1891012.08,1728460.89,1573719.07,1659406.9,1717135.92,1798687.91
301790,1446745.15,1362240.19,1480995.84,1444374.27,1371937.61,1527861.94,1510222.76,1338813.85,1350366.69,1499312.04,1508440.0,1565226.52,1402846.12,1384755.66,1550385.72,1530762.03,1654266.3,1561948.72,1582491.43,1471256.92,1514035.6,1375769.9,1498451.42,1451231.29
302790,1263903.61,1300510.41,1310023.36,1275341.44,1346063.79,1318395.51,1323114.08,1279355.09,1284548.94,1425754.43,1282180.27,1273785.1,1353679.68,1288715.92,1317059.44,1473163.41,1289945.93,1238248.98,1308217.79,1216460.5,1253659.95,1299770.36,1379263.84,1261685.46
303791,1724950.31,1840450.27,1688734.57,1879943.7,2058837.22,1908024.82,1709881.83,1897419.2,1781264.33,1724874.15,1847668.94,1944014.91,1720403.91,1632076.83,1862038.16,1595305.14,1949432.62,1678028.26,1918496.53,1917515.46,1824737.47,1861945.72,1902933.89,1794967.15
304791,1837333.63,1728218.58,1715715.25,1755782.82,1860990.27,1653622.56,1762817.34,1840817.9,1888358.55,1742479.49,1687476.8,1868209.54,1721995.21,1647376.13,1783469.84,1682962.21,1824435.76,1967774.72,1739319.76,1710394.83,1815283.77,1663936.63,1807509.87,1785987.85
305790,1735368.39,1670461.98,1700923.25,1687189.31,1816077.36,1757236.16,1717925.64,1746443.59,1839837.4,1665530.86,1493430.76,1752593.53,1624654.35,1797180.73,1619718.92,1751469.33,1752767.6,1661603.2,1782058.91,1851426.17,1794688.71,1795732.85,1783485.41,1684625.18
306790,1326584.02,1468092.75,1426252.11,1419549.99,1524997.22,1337433.11,1427125.67,1525798.14,1348666.93,1614075.84,1405349.12,1390109.52,1501315.28,1451949.34,1417783.87,1331105.73,1527890.06,1366704.6,1332650.11,1277850.11,1449778.19,1372289.19,1223028.56,1447669.59
307790,1258179.01,1310290.4,1282814.33,1284054.39,1084678.63,1315908.19,1260575.45,1225650.95,1293455.15,1378706.32,1331084.21,1304992.1,1310192.24,1364589.78,1298699.64,1190180.27,1282017.01,1320515.38,1429866.48,1357645.46,1239737.96,1292592.76,1321837.82,1212079.94
308790,1977885.26,1926767.05,1888089.83,1925491.22,1836623.02,2093714.64,1822754.8,1891319.86,1873707.32,1890670.39,1827591.8,1754857.8,1869255.37,1828088.72,1882872.71,1729449.22,1980614.0,1839720.01,2121034.73,2043683.92,1936467.42,1935525.91,2052993.22,1737216.51
309791,1600205.16,1652600.54,1545695.53,1720967.23,1731972.24,1680685.36,1665785.72,1703884.86,1818367.44,1678371.91,1735447.96,1733519.78,1652645.86,1551772.57,1582516.62,1570294.64,1569216.04,1681694.62,1625410.13,1612931.23,1931800.06,1698654.18,1668036.31,1857490.53
310790,1419984.36,1539029.51,1446473.96,1496505.91,1484144.95,1444074.94,1422229.74,1495811.99,1443449.27,1488252.26,1494202.2,1464534.19,1375051.01,1336430.01,1398395.04,1535551.39,1407169.39,1585855.1,1433659.36,1500624.82,1445207.85,1493262.74,1280139.5,1608545.69
311790,1882672.57,1835113.94,1847558.27,1878763.12,1869663.24,1750145.48,1726403.04,1819083.9,1737582.0,1905288.69,1767943.69,1872116.82,1813244.91,1797349.88,1695919.78,1742114.7,1709612.82,1783897.2,1805224.47,1828992.74,1771729.98,1842328.46,1779192.25,1915119.78
312791,954014.37,883365.71,844255.64,988202.21,943316.3,926078.49,948365.65,925254.77,970038.56,905508.3,947082.74,918049.8,918392.97,1020108.72,915508.86,934750.29,886370.24,921245.62,1009045.55,996475.98,920768.34,982016.74,956516.81,961267.56
313790,620491.43,633440.86,601335.53,582343.03,591011.54,581594.07,610008.85,625423.67,612655.43,586426.26,602702.26,545820.09,561847.96,631344.67,626047.09,573269.95,582655.07,622240.95,621896.41,637518.39,590404.51,605873.21,605182.7,603188.32
314790,2070947.51,2110528.3,1943376.16,1960113.01,1838392.28,1913164.51,1866248.83,1923383.9,1969271.76,1846749.23,1827433.9,1941934.33,1882922.96,1929674.96,1981434.79,2042358.17,1996979.11,1851675.03,2065715.06,1979766.66,1980994.75,1871959.37,1839519.46,1835169.03
315790,3075305.77,2904826.68,3121453.41,3222849.96,3000156.32,2868248.66,3174490.8,3133351.31,3312592.55,3043407.23,2950773.47,2960437.21,3063570.78,2957832.7,2850537.89,3013961.38,2515270.1,2984089.43,3251147.07,3477096.19,2886228.8,3234202.69,2808524.3,3020755.93
316790,1598993.12,1502463.86,1462788.27,1525098.86,1489394.87,1766086.82,1545125.21,1544327.98,1544429.86,1486911.19,1397279.21,1628694.99,1540368.53,1509455.08,1353687.37,1484550.17,1589617.62,1513988.79,1404839.32,1512620.5,1670653.96,1566728.64,1560069.31,1605494.01
317790,1270332.46,1237189.05,1302473.36,1365568.7,1241740.42,1331800.25,1228167.04,1225165.65,1387345.19,1367363.47,1314782.0,1304656.03,1293104.73,1164325.65,1266478.18,1265266.01,1278409.04,1395796.46,1264362.02,1214340.32,1308933.45,1289608.34,1341285.21,1278416.69
318790,1492085.14,1610505.61,1382997.65,1384425.77,1594510.81,1399480.35,1427878.64,1521911.6,1342869.42,1602858.88,1270650.59,1453693.45,1484466.28,1446122.9,1457284.02,1372663.38,1504480.64,1336823.82,1368948.78,1542958.27,1413952.6,1527716.27,1399138.14,1359608.0
319790,1992122.08,1998268.6,2170423.75,1939421.91,2206605.59,2004332.24,2106532.68,2061864.29,1978182.82,2058741.27,2139388.58,2093396.43,2020015.06,2083276.83,2102367.76,2180993.44,1831076.59,2119938.95,2015291.08,1914713.68,2027573.92,2056390.34,2266948.34,1882533.34
320790,1042271.34,1091027.24,1043759.3,1137263.29,1044249.41,1034320.93,1134404.77,1030624.95,1000886.34,1055240.96,1178868.31,1046714.44,1126740.65,1112363.76,1040239.74,1100380.36,1101177.75,1042823.19,1028439.88,1156000.15,1082026.02,1034234.99,1085724.46,1149344.39
321790,2094099.4,2119506.88,2155782.86,2257511.86,2001024.92,1986072.38,2147203.56,2052457.88,2128850.42,2099465.23,2052202.42,2061169.85,2035953.35,2073976.97,1822497.52,2078618.62,2176110.4,2249221.09,2115037.5,2190649.55,2076956.04,2016949.46,1916416.73,2191520.8
322790,1805950.78,1849967.82,1944327.48,1887563.64,1810426.48,1836144.15,1939749.66,1779208.93,1892408.76,1930797.06,1845492.12,1934525.53,1953786.1,1824366.16,1682074.08,1865146.27,1979314.69,1677153.34,1895488.56,1814572.87,1820055.99,1750235.67,1984214.58,1756497.92
323790,1381609.82,1439859.89,1517097.37,1450699.39,1458617.13,1470302.37,1343057.69,1433542.55,1422077.77,1410892.1,1463605.67,1330371.21,1418305.64,1356347.05,1475191.57,1480112.57,1377665.94,1554260.83,1415529.08,1436107.73,1275342.63,1540648.8,1390585.86,1528987.69
324790,1767384.9,1720231.86,1931190.61,1637026.2,1738914.67,1813807.61,1849193.95,1724898.2,1957491.31,1820006.63,1756824.81,1615405.49,1821311.92,1869649.04,1791402.47,1763688.56,1827039.62,1916299.22,1785185.56,1801511.39,1726907.94,1845056.33,1850467.93,1678758.94
325790,1688872.94,1617323.1,1566837.93,1569402.25,1615489.3,1640855.37,1586671.11,1518985.23,1709223.98,1471988.92,1727294.48,1748029.32,1707583.52,1517866.93,1644317.98,1742760.75,1665591.08,1517590.39,1562315.55,1394339.54,1706364.45,1603223.88,1589022.97,1621556.43
326790,1536792.88,1482445.32,1678203.98,1551616.97,1481808.18,1616369.02,1637953.74,1672339.23,1724323.31,1542126.53,1793604.44,1621637.11,1643877.02,1464839.44,1584902.8,1710030.3,1647790.22,1579360.21,1702439.9,1734564.64,1772157.94,1503183.42,1605373.13,1739829.58
327790,1023760.76,1102785.43,1091715.78,1131551.76,1053668.99,1017788.44,1081319.46,1078571.98,1038174.01,1104713.4,1174605.09,1123423.54,1167631.03,1077177.5,998842.29,977879.52,1072830.55,1066246.1,1092434.75,1070376.75,1064796.14,975602.47,1110963.6,993768.17
328791,1709770.68,1821424.27,1593751.16,1816872.41,1760962.95,1738092.79,1645340.0,1693031.97,1582966.05,1692712.16,1666499.66,1726933.4,1745567.16,1652733.0,1557745.7,1659682.44,1764743.92,1623023.26,1577015.58,1752647.38,1619242.39,1742175.2,1709576.23,1622233.68
329791,2186481.03,2236293.74,2351034.59,2387284.29,2395212.18,2352791.53,2121926.58,2461175.45,2480165.8,2317926.67,2425245.25,2170500.67,2313455.11,2149482.15,2199953.83,2168227.58,2470603.52,2082996.03,2269136.28,2078367.04,2272713.16,2418461.02,2368826.31,2443889.8
330791,1654195.54,1739349.03,1726781.04,1822672.61,1746045.64,1583826.08,1654576.54,1604692.16,1667585.78,1774071.48,1719460.83,1650344.64,1701013.32,1671713.45,1769979.44,1693994.44,1598791.7,1737227.08,1619033.61,1753457.27,1555058.4,1510879.35,1764704.58,1592025.33
331790,1655521.46,1567633.7,1517273.59,1642227.21,1640516.35,1710862.27,1689623.21,1650578.06,1635774.24,1688214.04,1468922.77,1559781.61,1707163.32,1533893.47,1531245.65,1568844.92,1694865.18,1595357.35,1635387.52,1722967.33,1704916.31,1513549.17,1718599.09,1625881.22
332791,1434366.52,1301613.55,1464518.62,1299219.38,1414091.87,1483926.86,1515845.06,1327765.9,1491952.99,1360398.51,1492602.37,1353246.36,1496713.1,1399339.03,1493814.09,1326709.87,1388763.37,1405929.2,1463769.82,1445922.63,1480618.44,1380301.12,1511384.58,1464117.86
333791,1305747.96,1425850.17,1358820.14,1357262.02,1326664.1,1319639.45,1357237.94,1395178.71,1310929.49,1374842.6,1307674.28,1322535.13,1347173.1,1282397.63,1430112.56,1418251.02,1221338.64,1311905.61,1309526.43,1260365.29,1280459.53,1250355.55,1230339.92,1347458.67
334790,2172005.07,2055193.31,2156862.36,1855415.93,2172625.07,2193126.34,2128117.33,2176571.4,2152815.13,2102964.83,2134378.67,2129497.65,2316797.01,2262899.95,2049501.35,2078612.68,2177298.36,2380915.9,2134531.13,2107697.71,1959285.03,2108955.11,2084361.65,2096598.87
335790,1391697.12,1493856.26,1407421.35,1347037.69,1354135.65,1486274.59,1443650.78,1539428.28,1469154.84,1487087.49,1565235.99,1460037.45,1612813.87,1537769.94,1434762.8,1470748.64,1458378.6,1640637.96,1513668.9,1459776.17,1325152.63,1589140.39,1349076.94,1406671.25
336790,1756303.18,1697913.87,1699386.86,1757987.16,1719616.81,1858132.44,1932842.83,1729138.01,1716132.24,1869961.31,1833446.36,1876163.06,1856781.27,1824593.79,1880499.12,1649388.18,1722618.04,1734549.65,1837420.91,1762987.46,1814917.7,1660805.12,1699853.69,1760754.11
337791,1635921.06,1545450.9,1604866.99,1417297.37,1627328.53,1495601.52,1499189.74,1519991.18,1477525.61,1483881.49,1556372.4,1638618.9,1411950.96,1605232.33,1505001.38,1597134.01,1363306.35,1416670.5,1634496.86,1449402.46,1667749.63,1497235.15,1501916.42,1535589.57
338790,1131263.24,1312220.61,1271011.81,1362532.34,1373188.96,1371981.89,1355772.92,1327786.6,1126562.47,1245872.21,1360616.1,1297028.01,1331070.99,1264780.04,1306369.87,1325861.05,1401191.74,1384441.24,1414729.94,1359359.51,1152148.66,1270061.23,1369277.4,1392436.63
339790,2033910.97,1976167.8,2117581.97,2111599.61,2141269.21,2008946.6,1853032.16,1945722.29,2073336.33,2120337.88,1968407.43,2021422.18,2151779.37,1953948.13,2023401.81,1997496.84,2179692.44,1895890.65,1908632.37,2051804.3,1938920.65,1928464.1,1971173.05,1979171.25
340790,1461516.62,1661721.15,1489324.46,1542129.19,1626612.25,1496583.81,1584974.54,1651889.26,1413905.37,1488212.13,1537319.67,1607313.76,1560321.06,1581738.53,1609432.68,1610638.28,1587731.17,1567234.13,1501040.43,1535882.74,1596809.54,1539046.78,1649698.35,1659746.04
341791,1514476.95,1577886.68,1548693.69,1510796.16,1401227.04,1435450.31,1551371.49,1358886.41,1599011.89,1398517.05,1344358.5,1376645.36,1499960.69,1355698.78,1420659.92,1508457.53,1486580.51,1591183.76,1385288.22,1524371.15,1462875.02,1381056.34,1333183.45,1438609.1
342790,1235643.23,1117136.98,1007311.42,1109148.02,1124488.68,1174435.26,1132730.81,1168888.93,1159513.86,1124604.13,1175244.96,1293227.01,1196071.46,1126165.99,1093683.19,1050824.98,1155662.3,1116571.6,1163311.2,1193234.87,1226540.92,1206596.27,1222195.81,1230134.59
343791,1342511.34,1412651.72,1522460.32,1394560.78,1539029.11,1429990.32,1233128.4,1513108.45,1329822.72,1450091.21,1330062.12,1537271.58,1415643.57,1435439.06,1378142.99,1414060.21,1404496.94,1386009.27,1494254.4,1491786.63,1332600.37,1397602.91,1417392.53,1451854.46
344791,2221425.08,2302798.29,2284426.51,2500970.57,2218395.77,2279894.02,2324424.52,2110299.37,2399833.7,2305546.78,2004107.75,2143029.52,2221951.2,2242760.67,2349976.79,2172402.86,2268096.57,2002782.37,2087420.0,2317041.29,2073398.76,2203284.1,2251035.66,2420502.9
345790,1660440.11,1700645.78,1831180.42,1727353.47,1735087.78,1671606.91,1730798.72,1769174.01,1772773.02,1714990.99,1907815.59,1700743.4,1667412.13,1587781.17,1794202.32,1618174.3,1942270.07,1736169.6,1643794.18,1793562.8,1730947.21,1606537.75,1584060.94,1476380.61
346791,1840524.83,1653708.42,1679737.41,1675359.53,1724135.53,1786091.99,1689111.02,1781992.4,1854656.7,1823127.01,1855699.22,1781121.29,1773991.13,1710022.3,1649442.39,1687566.54,1748214.87,1665616.39,1765666.17,1734578.69,1751417.98,1698169.32,1647454.63,1801084.03
347790,1149251.42,1193271.54,1270982.5,1196570.98,1182576.81,1320087.02,1161751.27,1146864.98,1288054.34,1242929.67,1343722.62,1338419.31,1155062.2,1218619.08,1286970.23,1178673.18,1256287.99,1221438.44,1192091.88,1094871.26,1122543.35,1168658.11,1245315.61,1236484.4
348790,1348144.48,1284061.44,1438932.22,1370505.4,1355482.63,1318205.57,1221953.79,1358869.93,1398238.4,1306013.31,1408238.5,1279990.43,1433864.99,1283006.11,1463032.14,1291590.73,1296496.62,1260313.41,1171225.07,1335804.63,1317851.78,1313946.55,1309201.83,1319463.09
349790,1894824.24,1909902.41,1902231.19,2043943.78,2026100.26,1873377.44,1999582.91,1715265.87,2073061.37,1996261.15,2189705.44,2047715.83,2040776.19,2015665.27,1982457.41,1903944.99,2050658.74,2003110.21,1976971.18,1892627.13,1872296.52,1950980.81,1995304.23,1884179.67
350790,2184291.99,2037708.92,2161577.25,2056609.57,2111437.99,2027682.67,1864037.68,2134452.31,2156151.12,2098760.29,2129258.54,2063334.09,2222603.94,2061040.29,2076609.37,2135075.72,2163565.07,2100715.17,2146206.02,2092351.67,2126263.54,2001622.42,2124732.84,2148452.17
351790,1424016.45,1532043.67,1387186.15,1533372.34,1508203.57,1454728.77,1656600.69,1485984.56,1391675.14,1551853.71,1507274.4,1456525.49,1463846.82,1458858.33,1463922.2,1611437.7,1423687.36,1520029.21,1623011.4,1605167.4,1471123.92,1543356.87,1372131.33,1575434.96
352790,1028093.19,1057981.3,1082122.13,1033451.05,1061327.28,1085897.62,1008160.84,936193.73,1100840.82,1033272.94,1053597.18,1061052.39,1019143.28,1041549.87,1064610.99,953313.72,1037696.81,1000229.66,1109830.95,943793.63,1003575.79,1204207.17,1070942.25,951077.62
353790,1399396.72,1381086.27,1462589.59,1301361.69,1318712.76,1262309.02,1389020.88,1193010.68,1227924.17,1358384.93,1226294.08,1296900.12,1387554.08,1272823.79,1326732.34,1310358.07,1235077.62,1328724.23,1278465.28,1417210.83,1298567.08,1315849.15,1364203.58,1324065.27
354790,2447263.09,2558307.29,2479018.6,2312842.78,2641798.43,2548392.65,2800209.66,2828385.69,2672061.18,2795160.96,2523282.43,2698485.81,2431546.17,2655490.5,2662079.88,2791824.45,2541349.81,2472195.78,2681682.91,2411262.69,2590872.06,2506850.92,2707138.69,2583123.32
355790,1454177.24,1395281.26,1365967.66,1341218.51,1392024.89,1383325.73,1404543.45,1262440.58,1278810.0,1332394.7,1353510.64,1329741.5,1407720.21,1330343.95,1464269.56,1271526.62,1300273.28,1254166.01,1284172.31,1323381.37,1277928.65,1318204.17,1354059.36,1404323.92
356790,1883680.44,1811288.36,1803138.9,1898652.53,1752651.19,1768356.82,1759151.88,1580984.24,2065377.08,1842150.55,1918681.48,1646619.73,1773746.95,1953718.49,1747932.62,1914068.09,1942857.58,1867364.23,1939541.36,1916242.55,1841135.78,1983641.32,1813511.31,1989581.49
357790,1553861.42,1639425.45,1454267.93,1523101.37,1610454.38,1644689.79,1545409.91,1453128.22,1600010.62,1543425.42,1466725.24,1671663.45,1466777.92,1631423.33,1441695.56,1457757.43,1474334.16,1526397.51,1571316.26,1644919.69,1595841.96,1571412.75,1625226.62,1493858.29
358791,1145247.61,1117839.33,1231481.61,1279098.9,1226438.9,1194627.47,1256378.82,1172598.15,1178428.99,1208820.5,1113999.26,1133628.47,1224602.6,1226170.92,1200939.42,1277240.3,1240355.84,1197632.05,1139904.88,1205886.8,1201175.73,1204430.3,1185438.34,1257548.21
359790,2153066.89,2215730.17,2243914.92,2382146.65,2162847.19,2301412.82,2176896.58,2088452.5,2313250.18,2384749.74,2254409.67,2059038.19,2250927.61,2035352.65,2311020.69,2361563.89,2162138.31,2098652.07,2161154.65,2261735.2,2228711.23,2448326.33,2194953.87,2140648.07
360790,1632493.44,1588589.37,1685481.96,1735236.99,1634278.03,1780246.61,1643624.15,1651959.18,1500425.65,1689493.12,1634087.77,1844992.3,1561542.39,1659090.51,1670142.78,1661044.52,1699454.85,1809965.96,1729133.3,1743310.49,1586021.86,1792791.51,1746928.52,1690074.84
361790,1643295.41,1595423.15,1740000.63,1646687.68,1730414.82,1705299.84,1827185.43,1601787.3,1644419.26,1653129.66,1775640.01,1663541.29,1685317.39,1531619.74,1663830.26,1689764.54,1768218.08,1813141.91,1907981.29,1572773.59,1739922.72,1575040.8,1555553.42,1570259.31
362790,1567819.27,1436395.24,1449085.82,1603499.94,1565273.31,1551936.3,1437341.01,1519687.54,1519993.33,1446536.94,1515158.21,1481299.1,1456288.15,1694866.5,1482211.78,1462254.84,1520969.96,1550969.9,1591291.51,1518994.16,1685528.51,1566433.41,1448914.22,1466712.71
363790,913628.41,952825.62,897238.28,997221.98,923616.22,924432.43,937074.95,957184.29,952854.45,940292.67,968252.43,1002835.05,1011454.91,912658.12,961963.95,922870.19,891482.22,1027681.34,893232.71,943608.62,896439.46,909806.72,980158.19,902864.86
364791,2495868.31,2653487.97,2467258.03,2429549.22,2639444.84,2598507.77,2540381.52,2519804.35,2204687.41,2499753.52,2541058.32,2634203.44,2653420.21,2547484.09,2439806.26,2690901.01,2406410.73,2695107.2,2506190.69,2193626.94,2477262.84,2325351.84,2703323.41,2513157.45
365790,1789789.25,1776823.62,1723395.35,1794932.53,1731277.5,1618206.27,1580577.15,1549320.12,1508962.75,1640324.16,1635280.01,1652941.53,1490498.19,1645097.31,1696350.14,1635437.71,1514710.01,1524176.9,1789596.2,1768283.63,1706527.5,1681257.5,1614328.99,1809124.72
366790,1806420.2,1514830.05,1822762.17,1612601.27,1635292.66,1642591.67,1674079.3,1645648.08,1675342.21,1578078.46,1769509.64,1669363.23,1797469.6,1651403.46,1568630.11,1656997.27,1817974.07,1685416.85,1686292.3,1728167.42,1530087.12,1684569.11,1630757.51,1735192.23
367790,1455412.68,1426241.5,1405937.73,1405688.59,1241167.36,1450153.65,1325945.57,1326679.51,1308106.27,1375999.07,1456912.06,1294628.01,1303218.26,1386303.05,1378803.81,1436925.08,1402033.02,1482488.42,1231478.77,1375835.16,1390950.15,1306371.64,1387724.98,1299687.21
368791,1261707.91,1496920.14,1269687.5,1331462.73,1231614.09,1164352.23,1264492.35,1254378.28,1305146.5,1303005.01,1243892.78,1261069.18,1283889.82,1237119.86,1232561.83,1263479.22,1250737.84,1402281.45,1276787.25,1419066.16,1414314.28,1346471.89,1297479.67,1326583.35
369791,1559399.63,1446559.57,1544114.67,1486240.81,1643420.63,1498953.94,1521501.25,1650308.43,1636835.84,1637486.98,1459394.95,1446737.62,1479257.34,1481005.43,1509647.97,1590971.37,1629748.66,1420162.22,1560851.91,1510785.55,1593516.39,1595360.36,1592247.17,1502055.37
370790,1383145.21,1356497.82,1361378.18,1298922.21,1335944.78,1265358.7,1248613.47,1414938.08,1302307.65,1249412.72,1321883.44,1394651.52,1265947.88,1195853.76,1328906.23,1326639.68,1312230.22,1393344.76,1255700.17,1269025.61,1301430.07,1166806.39,1206218.52,1259368.39
371791,1338670.55,1323276.35,1408857.92,1401244.92,1212525.12,1503496.5,1455755.56,1263614.73,1251334.1,1415606.55,1325868.02,1286062.57,1354801.99,1403393.58,1396781.02,1297105.82,1375007.12,1417990.77,1404906.65,1249999.82,1324396.99,1448709.05,1357951.62,1389300.95
372790,1633155.18,1813226.08,1566387.44,1661558.71,1595222.79,1652847.55,1753230.3,1757503.9,1627255.69,1490934.15,1564639.23,1587443.83,1583326.89,1699804.09,1659464.38,1639887.47,1699690.96,1580594.37,1603756.86,1765981.07,1742785.6,1785483.32,1629980.45,1600550.88
373790,936601.01,1006203.29,1104484.6,1138858.07,1040505.69,992547.02,1123792.96,1028183.21,1033968.42,1070126.51,1048152.64,1049391.85,1102965.89,1018600.56,992494.17,1081974.27,1180263.45,1113591.78,1032271.43,1060441.22,1053418.5,1047193.22,1104476.31,1118323.4
374790,2577265.29,2422338.96,2590519.63,2695889.77,2413969.98,2728204.45,2404451.45,2570066.49,2645247.29,2612356.0,2584066.49,2306259.54,2470343.62,2607117.24,2709874.28,2664031.8,2556932.37,2543916.69,2745394.95,2515919.85,2663745.88,2397263.75,2872760.15,2520906.63
375790,1524065.6,1400646.72,1484326.09,1612416.88,1627004.68,1496565.05,1420821.26,1486287.07,1527088.48,1598351.39,1551494.93,1702395.3,1623885.8,1521533.73,1408310.9,1519850.93,1488305.45,1554283.98,1498272.14,1512439.03,1414628.58,1467123.32,1486163.54,1437507.21
376790,1426076.13,1597698.24,1340867.97,1459653.52,1496201.05,1562719.83,1578928.65,1532410.52,1430663.37,1486296.41,1411698.27,1533367.36,1339176.49,1442814.79,1631740.38,1547926.19,1500251.47,1487176.19,1673791.59,1455091.35,1508035.12,1554861.0,1649208.51,1395437.83
377790,1564463.0,1536902.45,1654707.15,1630856.9,1683154.94,1658520.43,1521669.69,1626396.0,1542549.89,1726209.71,1656552.28,1498580.29,1623831.77,1532926.64,1503582.54,1412115.02,1710385.73,1630191.36,1522729.65,1688839.51,1597462.88,1667984.78,1541256.18,1579892.09
378791,926043.13,1019206.97,968084.31,938563.68,942874.05,978376.72,1020344.46,953601.5,1017952.12,1013962.89,1001622.51,1008282.68,975771.91,1065074.94,1038321.43,973109.5,1056771.52,924175.84,941574.18,944666.89,1006506.12,971120.53,1000948.62,910675.97
379790,2023867.75,2164855.68,2072259.87,2169719.04,2249164.05,2003152.9,2041033.11,2280124.27,2247687.09,2141634.47,2079441.45,2004101.99,2167182.88,2250024.54,2086129.54,2092619.81,2138575.21,2137943.58,2113566.06,2029482.85,2024004.15,2273213.26,2071970.74,2190939.91
380790,1372314.29,1380862.02,1259194.11,1298254.69,1252107.79,1344102.27,1308433.74,1349956.04,1308763.64,1368895.0,1354287.23,1142805.51,1323428.87,1352517.02,1356611.05,1230401.6,1354442.53,1378473.69,1251183.93,1349924.71,1321731.76,1392229.25,1260367.2,1361196.28
381790,1357974.55,1370654.57,1397039.8,1479170.89,1427797.38,1411725.15,1263441.03,1322761.33,1325159.52,1347193.44,1200502.92,1297912.22,1317183.11,1425313.58,1373913.62,1443421.17,1413210.62,1492679.09,1281347.28,1403607.39,1393495.42,1237077.8,1468050.7,1405349.34
382791,1363757.73,1355229.46,1144370.91,1304734.06,1295992.33,1356115.97,1265266.2,1286230.57,1336450.12,1288121.64,1208409.03,1305224.69,1386085.0,1212677.33,1380150.01,1312426.96,1362278.51,1293108.8,1440441.02,1354972.9,1293310.83,1344585.84,1367079.26,1407759.37
383791,38192.76,35014.05,37795.81,36738.66,35190.86,38460.09,35625.06,38084.75,37468.95,38406.55,36707.08,35725.01,32088.4,34562.91,33931.84,36200.99,37709.72,35884.06,37071.89,39339.86,35762.23,37568.33,40584.52,38319.5
384790,499438.27,555016.14,608898.57,574721.42,550694.98,577851.1,616999.01,586747.17,545989.96,585023.15,604936.2,601527.19,582468.58,646874.95,578810.53,566030.94,603034.32,583096.36,588970.4,639758.74,620121.76,535143.95,533635.57,565501.79
385791,593286.18,542849.18,611419.75,585230.16,619500.97,638298.51,578163.99,636962.23,628620.28,583120.64,586579.18,577517.68,586500.95,630262.96,632486.14,685677.64,561651.9,672280.25,607852.31,620510.62,572025.28,592784.19,614300.63,607489.36
386791,262031.14,267039.83,244092.49,249908.08,231522.4,243523.28,262190.79,241489.44,256582.46,242738.46,261190.14,249392.62,264789.73,246066.34,225436.0,264127.73,253621.57,256364.11,264624.96,254873.11,266790.05,234835.6,268274.54,259959.58
387790,7720.66,7091.0,7935.18,7302.03,7485.34,7077.41,7585.48,7658.91,7324.09,6851.11,6612.51,6868.37,7080.01,6959.59,7466.11,7251.99,7182.87,7077.53,7779.8,7578.5,7916.75,7259.94,7078.29,7588.43
388790,1000951.02,1027575.67,951329.77,1039258.62,1044917.79,957180.34,1057655.46,1028880.42,939050.82,979282.92,989717.3,1037840.32,972541.99,952165.5,966375.78,1031954.69,936607.66,1008363.23,1088583.88,1052964.26,966477.32,972421.45,1034328.6,980094.61
389791,354598.44,354695.9,371278.57,360828.03,364916.54,346030.73,354270.43,374613.72,357243.93,345617.2,389589.98,394469.6,402689.32,339694.25,341137.76,354226.52,384949.22,363955.81,369159.55,366665.04,367313.01,367856.49,393335.22,374092.19
390790,433274.99,464591.85,543217.01,483472.21,468032.24,520994.87,507020.7,434723.62,462317.86,517715.27,502024.95,504089.43,510787.43,465844.7,468905.95,511704.7,462465.27,448293.39,507155.05,547715.99,490688.64,500382.84,464994.58,473020.76
391790,509363.09,534985.06,541226.65,485428.01,507412.16,505840.47,498411.41,561386.23,520504.24,515728.19,512592.6,501795.7,474501.14,498317.54,489601.97,503326.54,510222.97,510449.67,487078.3,515105.12,509191.86,530762.16,455889.49,511422.41
