300170,295176.45,274541.8,262436.07,289509.61,278457.36,304057.5,281706.51,279803.74,283807.2,297535.52,295719.44,280810.91,301817.39,309623.45,306645.88,278082.46,299236.02,308328.82,272955.76,321936.88,313659.8,274188.67,277594.22,246366.0
301171,327351.39,308158.08,323515.97,332481.33,322515.0,328650.7,323066.6,329277.53,354932.35,319868.18,344701.29,318113.46,288649.59,309560.54,310840.07,315787.29,307011.55,333434.37,344872.12,314960.89,315566.55,335528.27,311549.58,335449.98
302170,329445.38,346777.91,317445.61,306738.93,352936.87,340599.82,362185.58,337970.81,337548.84,349487.03,299127.72,342611.55,321992.42,314653.09,360864.05,355572.23,352927.25,283655.19,324493.88,327867.24,356236.37,351634.95,329201.06,328147.54
303170,352939.27,358041.79,377006.82,340275.41,394199.26,374167.53,374461.84,374657.33,398518.36,407073.7,391375.33,371403.74,412097.88,393037.67,388252.32,383645.06,364567.19,380761.16,392092.89,368750.32,372565.21,386497.47,397537.97,409284.44
304170,329007.8,307136.58,335184.32,327343.64,313219.59,325220.19,337215.19,302571.67,300965.81,304615.3,315931.32,274977.06,313567.91,309874.19,335400.0,290789.51,305943.71,300583.59,293100.59,314253.31,333828.27,334475.43,314759.07,293613.62
305171,339880.54,337162.04,332059.09,335492.51,330575.33,329869.1,308654.41,343108.94,344648.38,321636.67,317900.1,337922.92,329106.36,332350.77,370638.43,298930.07,348370.41,318720.1,319821.87,325176.58,340927.64,319960.48,289366.92,365454.99
306170,372096.82,356752.72,370050.78,337014.77,362084.46,367180.61,321473.78,362350.27,347675.92,350097.04,365772.28,328448.4,323821.08,339399.78,382548.73,343723.99,351954.99,363686.41,367403.62,317339.35,369426.87,351105.04,355133.44,334135.08
307171,425660.68,400276.95,403531.82,407969.99,426558.87,409708.28,396095.69,368397.44,405146.03,445785.52,421524.93,396950.07,379812.63,471538.01,406596.56,420928.79,425572.1,414077.87,436299.17,403091.52,434577.86,403268.57,406504.21,409356.04
308170,351444.35,381265.48,412124.64,352982.24,368256.14,350858.85,395005.49,403707.52,405543.27,391110.55,390204.63,354882.29,380387.46,374128.78,343154.48,368738.23,353095.01,384064.71,394868.48,367536.87,331473.28,368642.88,377782.63,400436.66
309170,324264.95,349964.84,327253.46,324925.84,296844.65,335623.26,312973.8,358024.95,360682.95,343254.41,339437.65,332120.38,331141.2,332273.39,339747.92,343056.55,295844.66,358026.07,338640.25,341479.86,315561.8,326838.44,361456.71,337280.37
310170,305711.34,361943.37,359781.14,382084.61,342652.66,347349.4,376011.01,388369.08,338591.5,344481.87,334394.76,379522.95,362014.37,358141.18,340079.01,358820.01,351096.71,381105.1,380177.76,383923.22,350545.2,343159.82,333794.99,336828.02
311171,407580.14,437836.64,425751.84,449080.87,432132.43,421163.47,393631.86,462598.97,453798.81,422144.66,391135.42,396708.68,435456.26,432865.68,424475.51,404908.72,453250.3,468331.49,412544.82,430478.09,421060.17,431232.66,434979.7,372374.5
312170,323416.06,374595.14,315719.48,323409.41,288464.06,331300.35,329313.89,310601.74,334934.05,333002.25,346080.13,355842.94,374282.89,303630.27,344900.54,330694.61,334824.13,325947.1,368069.5,348021.81,316432.28,349948.04,318428.45,343131.79
313170,235637.18,271256.93,244371.1,242320.91,238571.64,246516.17,247568.33,243268.72,232949.69,232795.61,244725.21,258685.86,243692.26,234868.44,236755.2,251358.23,256270.87,234892.94,236703.25,235228.6,225703.72,252418.47,242678.58,233230.55
314170,229838.91,244211.44,251446.36,240355.91,247137.47,217318.55,263341.02,228760.52,257753.36,251305.86,245079.49,244244.93,242360.38,241044.56,240956.42,224630.85,258756.04,235032.65,224748.74,272409.25,254174.26,250015.53,254115.02,256167.01
315171,563350.93,567802.64,582279.59,544853.46,558610.22,535890.51,541001.86,588023.41,586124.51,540970.22,590010.08,577840.42,568520.85,584694.91,571950.76,570015.24,577611.43,586444.15,589096.34,555271.99,566421.19,575272.37,547813.19,562262.82
316170,301879.89,310399.74,277259.61,286669.83,299413.24,287753.49,289265.56,305616.01,308707.7,325694.7,298521.99,287697.57,305720.88,308998.36,317354.45,290221.26,309186.08,277408.28,267881.03,259255.01,306185.24,286948.59,280808.77,310544.19
317171,325473.5,324262.73,305107.22,338731.73,341369.71,351268.43,335119.06,322139.93,327433.92,323787.54,326686.8,354103.44,341379.23,346472.24,337434.46,326653.58,297565.31,319579.54,301395.7,315577.08,324282.88,331890.11,339448.89,321417.51
318171,217944.81,222415.32,221036.44,230414.77,223335.9,235886.59,242685.07,247601.55,215683.43,224115.43,223085.06,227700.14,231733.95,229464.88,235164.23,226688.79,216491.75,249712.43,229788.83,222636.11,240723.95,224641.97,231053.13,233952.55
319170,313970.78,320952.25,333610.16,304041.14,301520.8,315157.45,289098.66,303717.42,292038.58,302155.18,326370.71,339296.67,316927.5,304564.94,294067.61,317851.1,297089.1,323438.27,289132.78,309694.86,324573.15,287281.38,317965.45,332718.44
320170,269726.46,270313.44,284591.85,270801.85,268530.51,251436.8,256727.79,260076.51,275613.06,288836.32,266773.94,256214.15,255308.17,259971.82,254875.24,272307.15,283472.28,262369.25,249345.25,266867.5,254213.18,262133.7,267995.22,268772.74
321170,484422.91,495743.28,496423.78,443022.02,492973.18,421919.27,512562.74,444888.27,467067.6,467535.81,461531.18,454107.97,483188.03,501203.01,468479.92,484219.06,477626.85,445628.81,449079.46,503921.08,498964.29,491392.89,463437.19,477548.35
322170,487036.39,480752.97,508908.05,464344.07,478008.91,470163.59,505994.87,489734.27,456398.47,450814.1,467672.26,475038.18,534755.79,462650.35,472315.98,485555.16,480448.89,531232.52,494668.95,483420.77,497049.01,486267.31,464255.1,503991.6
323170,478294.9,472115.38,446449.7,478263.59,476553.09,447340.01,437655.41,474023.25,464891.03,488106.44,450348.41,447152.65,468628.62,444768.15,482752.04,447206.07,470302.93,484733.16,448078.46,464769.97,426196.23,464949.63,453213.76,456156.9
324170,385585.57,400028.71,360390.33,408931.95,370226.03,386743.2,354784.0,402965.28,389936.99,397649.44,402199.97,384079.11,372907.28,373136.88,388714.87,368428.62,375923.35,363549.76,354425.9,375531.49,383653.2,389300.68,371178.81,396236.19
325170,682239.63,749350.36,653786.62,706521.5,609994.32,749290.03,709657.79,635732.01,600067.92,656695.59,674435.53,665430.49,763280.92,658345.26,666867.55,635691.99,692262.95,727583.41,648803.33,682767.69,678321.01,666790.35,617594.67,649291.66
326170,420009.82,420593.08,431710.91,442298.21,432168.34,479336.03,431660.35,465975.4,421277.3,458964.93,452476.31,454767.38,413479.67,420384.06,434716.42,469165.97,400095.96,455233.87,433183.74,417241.12,385091.23,453743.63,461513.29,439827.6
327170,537865.98,489522.15,503833.0,627707.41,538669.42,521732.38,519211.49,530025.41,607634.25,549005.72,547435.74,572320.85,548021.18,530364.29,538499.69,532254.77,559694.71,574882.37,551760.64,508033.45,521441.49,541797.27,530056.31,539746.79
328171,704995.43,785853.09,751073.55,700107.03,715773.22,694358.37,744645.84,667715.76,752380.02,697929.07,673302.99,775305.48,769576.96,675348.88,710644.91,768672.12,664042.01,719421.02,775440.58,669905.76,687609.99,728060.43,725924.18,770687.79
329170,454307.54,454629.48,460290.43,470971.31,443455.04,495228.01,490917.96,426189.46,469610.87,424943.6,470758.0,485625.85,439978.53,499235.86,486383.49,448828.64,489988.55,441935.61,451984.47,418339.59,488104.9,468586.46,449618.67,442403.88
330171,282997.69,254829.23,274039.88,267938.78,249406.46,269075.08,262925.95,291953.54,266737.84,291316.7,268809.94,293888.55,272987.51,248005.88,288889.3,271865.73,265397.94,272249.25,282585.31,268255.56,286655.31,253786.46,276999.88,272398.66
331171,266874.23,241758.71,245836.91,229681.01,239522.15,259321.59,237456.83,242106.83,251415.04,240543.3,241863.59,255948.17,249497.86,228628.62,243417.79,245476.19,277490.69,240718.91,253195.76,247271.02,256399.69,260490.08,266368.94,275930.58
332170,233515.5,230379.46,219751.02,217161.96,235145.2,235189.03,209250.88,219533.1,219360.61,222810.34,220920.72,229109.77,205573.91,212948.64,239671.28,229453.37,218463.73,217647.67,225116.42,221978.9,220456.49,242126.24,218026.46,222861.07
333170,164610.36,163458.81,149434.87,158900.38,147713.42,165416.14,146054.1,158700.05,145553.95,152941.94,150768.23,176718.58,172156.65,155499.0,152149.7,149736.57,145301.7,161040.28,147920.77,147639.33,156405.65,152537.49,153469.98,155963.59
334170,117604.6,120912.4,99471.65,117774.8,109164.89,104705.33,111662.62,113157.71,121421.25,108766.36,107608.79,120687.82,117303.74,100291.21,106127.19,110851.01,105961.34,106890.66,117429.05,103864.56,107929.42,106535.8,118245.77,112297.01
335170,7112.22,7541.23,7430.26,7551.05,6784.71,7126.02,7683.19,7240.93,7304.38,6725.57,7199.13,6903.14,7190.21,7441.42,7398.21,7073.03,7870.11,8172.29,7365.25,7850.65,7499.07,7075.94,7343.13,6787.12
336171,442049.4,445325.72,417410.28,443741.54,397163.19,418346.56,434567.18,417378.62,395285.83,424591.81,451369.33,498221.73,450338.16,499798.92,443271.49,434540.87,468684.56,433703.8,485772.97,458330.85,438579.96,423456.39,443642.03,379795.08
337171,196318.39,222490.95,196342.35,204528.26,208526.75,213832.54,211031.15,210012.3,201578.85,213221.07,208306.72,199453.57,204557.93,210258.19,178109.94,199864.65,208146.3,215463.09,215310.8,202953.01,210284.91,224932.7,218064.27,199650.11
338170,178749.28,181930.96,189123.84,189774.56,185300.83,183956.08,180873.02,173287.03,180008.16,188333.94,173371.27,174042.1,181120.95,180114.4,180189.63,183057.89,181214.84,174951.45,185255.2,180798.51,203700.02,190044.28,176791.76,169961.42
339170,247644.47,265479.45,265312.8,261767.43,253273.37,263585.21,237528.34,266890.19,259497.56,259379.11,268254.4,266692.52,248283.58,236030.71,256008.74,266740.43,266478.7,264800.36,247518.23,242338.45,234771.33,256790.31,242868.31,247733.85
340170,450379.53,461804.44,435812.02,427243.78,370885.61,454615.24,420510.68,393161.53,418497.43,448588.3,403136.21,450489.67,429578.46,406721.27,439368.59,416863.54,448735.68,448496.82,437401.02,414200.46,400274.98,425062.1,414691.57,421663.01
341170,549020.31,501378.63,495712.55,484358.74,500507.37,531550.64,488279.68,502397.55,501197.17,490664.41,475558.57,460564.05,493428.58,484047.66,485135.34,438961.59,501745.04,521910.19,503576.94,454239.25,508801.14,473285.25,501215.01,484451.28
342170,480424.24,530832.13,529259.82,555540.96,533269.44,559176.6,548403.53,579159.71,560450.78,613093.67,544148.59,509950.24,540445.57,563252.82,544633.35,543474.24,527662.54,489130.74,594327.56,529961.36,547088.38,513880.44,551627.13,503974.98
343170,539172.5,486691.74,552206.85,567066.27,520883.16,511943.89,526446.65,477458.98,511766.81,535468.48,539337.95,569577.62,495925.81,521854.48,514952.8,541483.73,576841.91,519442.06,518924.82,509581.83,518316.92,534520.19,543525.03,537377.2
344171,520134.54,482619.48,491809.41,494927.13,495764.88,500732.68,494575.2,505003.61,544684.87,477869.74,489367.47,575971.45,545415.85,431000.15,505561.2,514685.54,516687.15,539769.03,528286.2,527253.02,516846.48,503009.4,493427.8,504724.34
345170,371951.16,413166.38,392031.27,366324.13,409791.4,372340.1,401763.76,398738.44,378198.37,372592.33,377032.23,393470.63,424125.5,357553.85,360406.38,365146.25,353022.7,405341.14,364674.07,362381.19,347802.39,379944.86,356282.1,364066.05
346170,624893.64,741259.98,643670.28,677800.63,639444.08,677487.43,713094.11,667328.47,664187.8,697261.2,633423.21,654390.02,655702.86,696600.57,707774.72,667165.87,622885.61,618859.28,713319.06,694601.31,676115.4,706698.28,592292.96,602166.46
347171,462095.96,464625.92,504837.27,494512.28,484997.29,503876.0,449437.32,489349.06,501108.73,484178.46,494494.83,499283.76,507314.69,495289.97,483659.47,473532.59,485361.33,517024.55,481819.92,525821.32,500514.33,503890.49,502078.92,509123.93
348170,627870.96,583188.97,603161.04,623632.44,542188.34,547678.67,603004.68,569669.15,618256.5,669465.13,656300.58,641609.8,586952.1,645085.05,546009.3,585577.89,638074.61,633374.12,624730.98,590364.39,559794.37,625395.71,560730.32,617882.22
349170,496227.42,541589.64,527001.91,497048.36,506268.89,527915.38,469810.41,499006.41,443618.27,551379.34,552075.48,518514.63,493304.69,579442.22,547729.96,521963.39,480227.75,534440.3,520059.66,503646.05,519382.58,504212.14,534753.12,502114.27
350170,605967.64,513863.99,579229.1,548465.88,626866.18,542741.1,490384.29,570681.37,554486.17,547610.64,532600.04,589874.95,601283.49,523857.75,581217.35,586436.23,531781.54,580180.61,560757.01,555510.97,507350.08,580641.9,569912.53,568433.61
351171,551177.27,564283.11,568324.17,563555.2,538854.0,554962.96,611923.73,568675.28,610116.09,550935.05,593910.35,560112.01,570170.44,556249.04,527918.07,570492.32,543911.13,553305.25,599282.11,570350.75,579310.98,578582.18,592330.72,594333.6
352170,590814.25,693327.44,635900.14,580244.86,535291.12,560434.0,590026.13,615752.72,589856.1,544144.21,597215.57,578485.63,616456.57,597944.78,594356.72,610800.14,530856.72,512185.78,606587.84,579965.54,634780.0,599054.65,533801.16,543849.29
353171,592288.33,531781.86,488149.28,543211.0,508693.61,517737.67,552617.14,509461.26,544769.98,487320.99,552319.23,549961.45,524814.73,526755.97,506972.04,542029.26,514145.95,569634.23,590313.95,529472.77,509840.18,551273.67,524675.58,575028.76
354170,622275.59,629907.92,695999.96,622880.95,644288.24,646283.74,600482.54,634415.26,607719.55,633905.59,623244.43,609618.89,672114.63,638852.14,641453.51,585023.99,675122.67,607393.77,598462.92,647139.48,605010.8,636708.58,676446.47,623648.08
355171,737875.1,829818.72,717011.81,713174.27,705600.96,797068.98,721966.65,767307.29,780005.45,732363.92,703159.47,729281.11,775474.69,741376.12,758057.21,761398.21,710161.22,765642.4,738836.8,762249.19,767354.14,673289.33,700885.01,739487.55
356170,728964.54,784408.99,760149.2,840961.3,767491.28,731022.37,717719.23,679654.04,746689.05,806877.77,702458.02,681875.53,675801.3,719771.88,750982.07,705350.3,726909.98,692171.56,688801.26,650667.36,739546.27,746244.13,640418.96,745890.01
357170,633387.63,751114.9,732556.71,707314.45,701266.4,710463.84,741556.83,775018.4,756598.66,725814.1,721745.2,687459.56,743500.72,771042.98,760268.06,735853.43,727293.81,720408.44,750325.54,677700.35,736447.6,806483.17,768122.67,697803.32
358170,758583.44,734912.34,777931.55,786341.23,690628.71,804678.09,728762.65,779765.68,811530.97,830868.4,804257.44,792419.76,757044.16,760628.02,736865.93,819614.48,775751.35,799938.72,746892.82,730647.34,759551.94,777053.51,745637.18,765151.0
359171,733737.05,830270.44,741549.71,883989.38,764400.59,807263.05,818548.08,799160.17,827093.34,784663.6,791576.42,859888.16,814917.33,822624.29,721691.89,812462.77,771323.87,787145.8,793053.2,762203.44,847281.89,804122.32,759238.9,833702.68
360170,645443.1,629627.11,643193.6,637056.88,706917.88,611292.17,676629.97,647332.63,618034.47,670101.12,716870.46,722837.19,635325.47,669990.14,642546.55,682752.86,698816.21,695782.11,638699.72,649905.04,667603.9,565610.1,670932.02,707907.4
361170,829587.93,877289.86,833744.17,883321.3,799612.48,806533.34,791270.21,884127.36,891815.17,788290.46,829019.29,796668.68,838352.36,751016.34,778730.54,835704.09,815466.34,849810.45,818732.62,870090.59,821214.89,783231.04,767720.49,817196.63
362170,594828.33,627436.09,598141.85,646980.48,609510.96,629227.36,617345.72,685283.71,581015.14,624469.48,656053.85,634884.42,598583.77,630185.39,667206.12,623339.01,642080.55,602571.27,588717.08,618137.11,630025.68,593795.91,563488.13,612045.42
363170,572868.96,599688.86,628900.27,651562.33,618394.3,640248.55,597968.64,568754.62,618671.07,646233.4,641993.06,635304.46,615799.98,632948.16,548446.62,564495.11,615484.96,590786.85,589034.13,645657.67,605885.18,663470.46,587509.47,591869.85
364170,704849.19,695707.44,666991.48,686804.64,661251.38,665869.62,703711.42,651685.38,670153.39,664341.68,699099.54,606539.97,601557.26,713992.3,689692.75,667652.4,667432.88,680413.24,641357.64,664005.3,649867.91,700097.8,664289.74,659402.39
365170,675936.39,680946.95,636449.32,667927.96,636171.45,660113.05,711951.33,701198.92,687084.98,688674.36,733376.35,703577.11,756060.35,645577.67,654991.65,718443.67,661272.96,670252.89,680468.94,676617.31,613396.5,670229.87,699171.0,679030.88
366170,733744.7,733704.48,753211.02,727670.29,712070.82,719318.15,690910.51,758657.29,822613.82,761976.98,745232.62,757240.23,658074.02,736539.26,696187.71,723290.21,687403.99,716928.35,678041.79,745796.89,717895.48,760799.41,793940.4,694879.61
367170,736973.85,774836.25,736443.99,728380.37,742569.08,830533.56,831219.06,708417.77,768503.0,785635.74,780000.36,755365.36,804823.88,774129.47,738398.91,708430.28,729525.74,688728.9,778589.58,762732.48,736510.6,771757.77,761933.36,803669.41
368170,856041.86,940002.52,905311.18,908103.47,812003.57,901010.85,876027.29,964872.15,894175.78,1104617.38,863467.7,989335.64,841213.46,1044044.38,895406.53,952148.22,907946.92,955820.13,884007.6,911669.75,872634.75,985539.43,944187.71,929190.16
369171,1005456.85,954276.03,949877.9,1031114.5,1012640.64,932045.05,953155.97,1005707.4,1010705.32,1090850.44,1022602.15,1076839.76,983070.62,1040518.66,1062284.86,1001126.53,1027318.95,978778.69,991365.4,1063638.86,1043582.51,957943.85,1020799.51,947816.01
370170,1134582.95,1010801.29,1126736.43,990603.78,1017330.28,1027957.4,1027373.28,1136449.34,1067108.91,1098581.14,1067646.13,1111368.13,1115549.7,1013605.95,1060007.98,1064978.46,1044084.36,1058785.5,1029469.82,1066587.86,1151542.05,1068660.53,1001900.56,1029929.41
371170,1230282.25,1168272.5,1226659.84,1215920.94,1189780.5,1196264.39,1181596.77,1128992.97,1322591.13,1320750.47,1315191.43,1356963.8,1189587.78,1306310.89,1306516.43,1234412.47,1241396.0,1266029.3,1199190.68,1287839.18,1233038.33,1254072.86,1165967.56,1234157.59
372170,1471370.75,1340198.94,1429778.95,1290096.56,1463422.5,1430765.86,1387330.73,1377142.15,1532079.88,1273883.52,1360690.8,1427066.41,1408618.73,1384778.08,1431716.88,1336938.12,1510401.08,1344243.9,1362679.73,1346737.97,1304476.95,1434716.68,1425286.16,1341544.07
373170,1329417.6,1290517.04,1198131.3,1360423.43,1334639.22,1265057.31,1240987.74,1273657.45,1286936.05,1264757.09,1299516.01,1374583.61,1246593.42,1262225.11,1259265.74,1361631.19,1259829.66,1264346.86,1334409.71,1409883.22,1309132.48,1357528.19,1217749.65,1394987.89
374170,1556395.5,1536544.47,1492177.73,1496174.38,1454227.94,1544857.78,1602608.99,1553139.67,1501508.64,1446990.8,1539019.41,1518086.64,1465948.71,1471924.32,1536555.19,1495296.81,1554271.07,1432152.29,1606178.16,1530037.34,1587921.72,1438833.55,1558452.62,1608423.35
375171,1461963.44,1239194.58,1334074.15,1370128.99,1403939.57,1352684.13,1348573.51,1407895.18,1429028.27,1431189.58,1279944.17,1428538.98,1446654.02,1149932.25,1251120.98,1425819.47,1426184.69,1526982.35,1430566.57,1364570.99,1420597.64,1173194.06,1472601.18,1313738.93
376170,1481979.54,1499705.72,1390511.32,1460067.64,1363147.51,1422315.46,1479614.1,1396601.04,1463001.07,1442825.2,1381318.89,1421320.97,1460808.29,1269959.3,1461740.91,1572189.55,1494914.92,1484346.37,1469916.51,1295516.99,1417609.37,1435272.0,1456508.92,1355297.36
377171,1569509.33,1672503.78,1650101.72,1729237.32,1492954.46,1729801.61,1626168.63,1626320.93,1479192.68,1630605.73,1579234.76,1728749.01,1569174.91,1563914.86,1557662.75,1659802.33,1689531.5,1519270.77,1663803.95,1565110.64,1539274.68,1671742.18,1672315.35,1598326.03
378170,1645777.97,1702859.52,1582611.12,1670478.35,1509339.6,1722742.6,1703528.58,1651294.08,1618717.85,1768222.43,1668197.82,1747768.51,1624283.73,1601100.81,1710427.39,1710854.34,1466771.11,1762827.37,1748561.68,1681866.99,1635035.11,1539225.45,1548373.9,1613885.57
379170,1272764.4,1439146.9,1321078.54,1298486.39,1354568.23,1391150.36,1388834.74,1411144.53,1350493.17,1471039.88,1451430.79,1224637.03,1341905.85,1329212.3,1312348.95,1313435.29,1422133.21,1336429.1,1253998.2,1361145.88,1350562.02,1366655.27,1271478.12,1313014.95
380170,1373425.27,1486720.21,1423440.66,1560880.23,1322710.13,1460454.28,1326267.79,1401874.14,1340969.72,1315160.37,1471834.27,1407144.49,1451938.35,1505053.25,1495905.65,1346955.28,1451856.01,1436391.01,1613691.56,1279728.93,1411457.73,1507977.72,1424866.83,1428342.43
381170,1898881.7,1832114.39,1769786.85,1773844.4,1849183.63,1693766.3,1758823.28,1877977.95,1745729.55,1897845.76,1798411.42,1870431.84,1864725.95,1767203.82,1705603.65,1816001.96,1792177.24,1666583.66,1781477.92,1781248.35,1806550.89,1792258.02,1855663.33,1750891.03
382170,1632499.42,1601381.52,1577449.61,1622935.5,1633549.38,1531747.56,1549123.34,1649472.24,1621345.91,1706232.24,1776704.01,1513587.78,1738405.39,1470491.06,1494807.26,1464859.15,1600278.21,1644592.16,1477967.79,1593637.1,1654830.42,1582936.98,1635826.22,1661592.99
383170,1671345.47,1773567.24,1647515.56,1720303.51,1697126.32,1696788.39,1737085.44,1663605.37,1691474.26,1649501.37,1704966.24,1647430.46,1766304.19,1723883.22,1634717.35,1608279.29,1573675.58,1742440.09,1542514.51,1734202.43,1693890.03,1725297.69,1796137.28,1790600.65
384170,1633474.2,1565707.41,1580660.2,1681734.44,1719421.21,1725989.86,1715060.09,1651608.33,1809323.55,1594214.42,1647430.25,1774680.17,1755021.9,1673901.53,1670525.83,1771426.37,1688696.33,1682148.96,1663591.32,1564240.22,1683171.9,1548016.58,1660072.54,1562701.13
385170,1470142.07,1514112.52,1438013.56,1458552.63,1377546.34,1345200.87,1510606.39,1553886.23,1416335.35,1237393.91,1453676.68,1513730.54,1386272.47,1530376.83,1333267.81,1437216.71,1545951.98,1397705.14,1380731.34,1485822.52,1489550.07,1530916.24,1393355.37,1390297.1
386170,1612254.08,1444109.64,1533105.64,1497168.71,1519058.32,1564496.85,1631103.87,1650946.1,1521345.05,1633841.64,1583614.72,1466926.56,1583938.7,1674349.16,1539886.31,1652024.94,1525510.91,1620643.46,1529518.21,1675099.58,1499151.0,1489035.34,1601121.26,1733205.75
387170,1480116.73,1518989.97,1501752.84,1419401.31,1457724.31,1304112.52,1277063.94,1422504.4,1329025.23,1351230.65,1436089.47,1324723.75,1315347.08,1424264.74,1439689.67,1540978.99,1297779.12,1365546.51,1492732.64,1440695.14,1312428.96,1302076.39,1372737.92,1342375.26
388171,1358925.62,1455129.87,1336639.45,1324356.99,1303525.06,1355544.67,1387559.56,1421565.79,1395166.9,1286840.6,1397082.98,1349852.04,1367713.23,1251662.11,1310063.32,1347815.57,1383563.46,1316222.23,1359487.78,1402179.81,1343619.89,1282340.44,1397413.94,1378288.02
389171,1398813.18,1613906.46,1617560.27,1585972.71,1689728.47,1701142.94,1692290.07,1629108.21,1596893.05,1761629.48,1419778.11,1768737.88,1765591.5,1608614.1,1680486.44,1657888.61,1643698.84,1630076.12,1564541.07,1675868.46,1622083.43,1718972.27,1622623.9,1682730.53
390170,1583318.28,1545166.16,1692489.86,1762542.45,1569049.19,1580259.46,1591040.76,1630637.97,1683507.78,1770251.96,1599624.26,1590358.91,1679286.01,1831153.2,1598090.35,1450974.86,1706476.89,1580648.5,1633250.16,1668476.9,1462547.94,1606096.44,1651063.67,1510235.69
391170,1425858.91,1327241.02,1461854.23,1457957.34,1387662.09,1410810.28,1483024.35,1439713.01,1541452.88,1397871.15,1415449.73,1495693.04,1420755.61,1497725.54,1363324.43,1437178.23,1376497.66,1447702.6,1429207.5,1492008.37,1428295.73,1542580.64,1467908.84,1410704.38
392171,1504126.77,1538829.9,1479122.64,1342556.99,1652944.41,1529943.83,1535511.73,1657371.33,1538737.32,1557226.5,1463547.65,1515459.5,1577736.78,1584819.01,1626219.75,1496052.35,1584642.35,1544541.12,1434418.79,1674988.05,1480079.92,1404966.06,1558162.91,1640514.77
393170,1623505.11,1678497.13,1760670.34,1736997.69,1665120.82,1775449.76,1620473.16,1603261.15,1746909.63,1617561.86,1608054.48,1636598.01,1723844.54,1598616.14,1757270.92,1717035.72,1481656.12,1659758.01,1746074.21,1672467.16,1612318.16,1507006.23,1639797.7,1716722.55
394170,1812607.72,1902033.62,1950335.62,1901113.6,1889016.3,1827417.69,1906895.82,1799554.41,1778501.74,1909034.38,1968717.66,1875594.95,2110007.07,1972301.03,1986972.77,2000225.11,2022390.44,2068114.7,1948568.69,2112185.11,1816868.62,1898419.98,1948683.68,1965935.65
395171,1953214.13,1901283.8,1888369.87,1835328.23,1861159.58,1964299.84,1880408.46,2020892.85,1803487.99,1872549.82,1850678.48,1927606.92,1933675.48,1830269.7,1791630.8,1885529.29,1883124.48,1933090.74,1827356.82,1826698.76,1861908.2,1988871.69,1835751.78,2019361.13
396171,163161.1,173099.52,153734.13,162576.85,158667.56,158431.46,170415.42,176617.56,166391.7,168011.36,174909.67,160668.58,168025.15,165896.19,163033.54,163763.0,152030.79,172062.69,158713.27,157800.38,163584.93,166938.2,154611.0,163382.16
397171,1241027.98,1340938.53,1227319.27,1249761.7,1269850.17,1295858.14,1216572.99,1176633.73,1242600.27,1361129.57,1334599.42,1375277.05,1252621.9,1247685.01,1286073.79,1334705.27,1285953.79,1323446.08,1322975.3,1283067.74,1392863.57,1361963.17,1339220.87,1303200.15
398171,1876893.35,2005024.15,1815573.24,1958919.67,2019591.58,1931572.18,2070197.11,1878685.39,1787152.69,1926131.67,1815732.55,1752313.26,1837581.75,1949130.67,1787413.81,1852101.62,1902479.32,1988181.86,1809037.51,1875448.8,1826338.05,1851868.97,1822764.07,1850895.33
399171,2029570.93,1967275.81,2169765.79,1884858.72,1994163.32,1980704.17,1967663.17,1892750.66,1862025.94,1883886.99,1882732.11,2137275.09,2087321.75,2072416.88,1939737.66,1820487.99,1893918.1,1978289.15,2114118.56,1847371.7,2091738.11,1996304.71,2101297.86,2001370.39
400170,1627382.81,1768939.41,1751625.92,1648556.31,1775469.68,1579915.99,1689881.61,1820817.45,1499649.62,1778794.59,1735313.58,1576293.75,1671128.19,1591229.88,1708768.27,1705131.92,1569394.45,1684975.45,1652405.04,1724894.01,1708080.85,1634510.23,1623494.64,1660361.91
401171,1510489.59,1512004.29,1594358.66,1535235.04,1457814.69,1471995.03,1546052.32,1395358.97,1581019.72,1500631.63,1576809.59,1445748.07,1420151.51,1546366.72,1550826.36,1519373.59,1505148.34,1533561.98,1586909.88,1493990.25,1558689.63,1536078.84,1528249.94,1439536.89
402170,1564873.37,1665286.54,1611956.3,1576824.46,1468792.34,1402493.28,1744830.83,1675995.92,1633760.81,1606618.14,1553384.11,1620639.4,1660973.7,1696779.26,1638075.76,1619405.32,1841448.72,1573912.62,1779242.33,1647031.44,1751445.87,1627586.96,1584955.33,1649858.71
403171,1582035.59,1471172.53,1454249.03,1392208.61,1540856.18,1573944.31,1576299.5,1639755.32,1495285.95,1517281.1,1488236.56,1430763.69,1532754.61,1506077.8,1426108.43,1306977.49,1615321.09,1489468.65,1459640.32,1460424.77,1536257.87,1619879.94,1484486.25,1579563.36
404170,1289823.64,1404342.76,1342197.54,1525607.9,1413157.1,1374994.72,1359047.63,1293960.56,1391697.69,1386168.68,1396614.98,1371064.88,1517113.51,1392518.37,1337252.06,1520799.77,1315161.67,1467051.72,1315348.95,1469458.11,1318100.81,1521774.37,1385128.27,1438934.95
405170,967366.17,961059.08,1012372.63,1038918.53,1079021.1,961448.56,1038736.19,1035470.9,1063347.25,1018330.12,974417.43,1035259.78,1032464.99,1021067.59,1103246.61,1053751.52,971082.16,989489.94,1036191.69,1077769.66,977231.52,1073906.31,1063627.27,1020388.78
